name,date,maxtemp,prec_no,points_no
新島,2003-02-01,11.3,44,44207.0
新島,2003-02-02,6.9,44,44207.0
新島,2003-02-03,7.8,44,44207.0
新島,2003-02-04,10.4,44,44207.0
新島,2003-02-05,9.5,44,44207.0
新島,2003-02-06,9.2,44,44207.0
新島,2003-02-07,12.8,44,44207.0
新島,2003-02-08,16.7,44,44207.0
新島,2003-02-09,16.7,44,44207.0
新島,2003-02-10,14.1,44,44207.0
新島,2003-02-11,17.0,44,44207.0
新島,2003-02-12,14.0,44,44207.0
新島,2003-02-13,11.9,44,44207.0
新島,2003-02-14,11.9,44,44207.0
新島,2003-02-15,13.7,44,44207.0
新島,2003-02-16,13.7,44,44207.0
新島,2003-02-17,14.0,44,44207.0
新島,2003-02-18,13.7,44,44207.0
新島,2003-02-19,10.6,44,44207.0
新島,2003-02-20,9.6,44,44207.0
新島,2003-02-21,12.8,44,44207.0
新島,2003-02-22,12.7,44,44207.0
新島,2003-02-23,9.7,44,44207.0
新島,2003-02-24,7.9,44,44207.0
新島,2003-02-25,11.5,44,44207.0
新島,2003-02-26,14.8,44,44207.0
新島,2003-02-27,14.5,44,44207.0
新島,2003-02-28,11.8,44,44207.0
父島,2003-02-01,20.1,44,44301.0
父島,2003-02-02,21.2,44,44301.0
父島,2003-02-03,18.8,44,44301.0
父島,2003-02-04,18.4,44,44301.0
父島,2003-02-05,20.2,44,44301.0
父島,2003-02-06,18.3,44,44301.0
父島,2003-02-07,17.5,44,44301.0
父島,2003-02-08,19.1,44,44301.0
父島,2003-02-09,22.5,44,44301.0
父島,2003-02-10,21.7,44,44301.0
父島,2003-02-11,22.2,44,44301.0
父島,2003-02-12,22.4,44,44301.0
父島,2003-02-13,21.8,44,44301.0
父島,2003-02-14,20.8,44,44301.0
父島,2003-02-15,20.5,44,44301.0
父島,2003-02-16,21.0,44,44301.0
父島,2003-02-17,21.2,44,44301.0
父島,2003-02-18,19.8,44,44301.0
父島,2003-02-19,21.4,44,44301.0
父島,2003-02-20,21.0,44,44301.0
父島,2003-02-21,17.9,44,44301.0
父島,2003-02-22,18.5,44,44301.0
父島,2003-02-23,20.6,44,44301.0
父島,2003-02-24,21.7,44,44301.0
父島,2003-02-25,19.2,44,44301.0
父島,2003-02-26,19.8,44,44301.0
父島,2003-02-27,22.3,44,44301.0
父島,2003-02-28,19.6,44,44301.0
大島北ノ山,2003-02-01,8.4,44,44173.0
大島北ノ山,2003-02-02,5.2,44,44173.0
大島北ノ山,2003-02-03,7.1,44,44173.0
大島北ノ山,2003-02-04,7.1,44,44173.0
大島北ノ山,2003-02-05,7.1,44,44173.0
大島北ノ山,2003-02-06,8.8,44,44173.0
大島北ノ山,2003-02-07,11.8,44,44173.0
大島北ノ山,2003-02-08,12.3,44,44173.0
大島北ノ山,2003-02-09,13.5,44,44173.0
大島北ノ山,2003-02-10,11.8,44,44173.0
大島北ノ山,2003-02-11,15.3,44,44173.0
大島北ノ山,2003-02-12,10.5,44,44173.0
大島北ノ山,2003-02-13,11.9,44,44173.0
大島北ノ山,2003-02-14,11.5,44,44173.0
大島北ノ山,2003-02-15,11.6,44,44173.0
大島北ノ山,2003-02-16,11.2,44,44173.0
大島北ノ山,2003-02-17,11.6,44,44173.0
大島北ノ山,2003-02-18,9.3,44,44173.0
大島北ノ山,2003-02-19,8.3,44,44173.0
大島北ノ山,2003-02-20,8.7,44,44173.0
大島北ノ山,2003-02-21,9.8,44,44173.0
大島北ノ山,2003-02-22,9.7,44,44173.0
大島北ノ山,2003-02-23,8.6,44,44173.0
大島北ノ山,2003-02-24,6.8,44,44173.0
大島北ノ山,2003-02-25,8.9,44,44173.0
大島北ノ山,2003-02-26,13.9,44,44173.0
大島北ノ山,2003-02-27,12.1,44,44173.0
大島北ノ山,2003-02-28,9.9,44,44173.0
八重見ヶ原,2003-02-01,9.6,44,44262.0
八重見ヶ原,2003-02-02,9.0,44,44262.0
八重見ヶ原,2003-02-03,8.6,44,44262.0
八重見ヶ原,2003-02-04,10.4,44,44262.0
八重見ヶ原,2003-02-05,9.6,44,44262.0
八重見ヶ原,2003-02-06,9.7,44,44262.0
八重見ヶ原,2003-02-07,13.4,44,44262.0
八重見ヶ原,2003-02-08,17.6,44,44262.0
八重見ヶ原,2003-02-09,17.1,44,44262.0
八重見ヶ原,2003-02-10,17.0,44,44262.0
八重見ヶ原,2003-02-11,16.7,44,44262.0
八重見ヶ原,2003-02-12,13.6,44,44262.0
八重見ヶ原,2003-02-13,11.7,44,44262.0
八重見ヶ原,2003-02-14,11.4,44,44262.0
八重見ヶ原,2003-02-15,13.9,44,44262.0
八重見ヶ原,2003-02-16,18.3,44,44262.0
八重見ヶ原,2003-02-17,13.8,44,44262.0
八重見ヶ原,2003-02-18,15.4,44,44262.0
八重見ヶ原,2003-02-19,11.9,44,44262.0
八重見ヶ原,2003-02-20,10.8,44,44262.0
八重見ヶ原,2003-02-21,12.0,44,44262.0
八重見ヶ原,2003-02-22,15.6,44,44262.0
八重見ヶ原,2003-02-23,17.3,44,44262.0
八重見ヶ原,2003-02-24,12.0,44,44262.0
八重見ヶ原,2003-02-25,10.6,44,44262.0
八重見ヶ原,2003-02-26,16.1,44,44262.0
八重見ヶ原,2003-02-27,14.9,44,44262.0
八重見ヶ原,2003-02-28,10.7,44,44262.0
三宅坪田,2003-02-01,11.5,44,44228.0
三宅坪田,2003-02-02,8.9,44,44228.0
三宅坪田,2003-02-03,7.6,44,44228.0
三宅坪田,2003-02-04,11.2,44,44228.0
三宅坪田,2003-02-05,9.8,44,44228.0
三宅坪田,2003-02-06,8.8,44,44228.0
三宅坪田,2003-02-07,12.4,44,44228.0
三宅坪田,2003-02-08,16.6,44,44228.0
三宅坪田,2003-02-09,15.8,44,44228.0
三宅坪田,2003-02-10,15.7,44,44228.0
三宅坪田,2003-02-11,16.5,44,44228.0
三宅坪田,2003-02-12,14.0,44,44228.0
三宅坪田,2003-02-13,12.3,44,44228.0
三宅坪田,2003-02-14,12.3,44,44228.0
三宅坪田,2003-02-15,13.7,44,44228.0
三宅坪田,2003-02-16,14.7,44,44228.0
三宅坪田,2003-02-17,13.5,44,44228.0
三宅坪田,2003-02-18,16.6,44,44228.0
三宅坪田,2003-02-19,10.9,44,44228.0
三宅坪田,2003-02-20,9.5,44,44228.0
三宅坪田,2003-02-21,12.1,44,44228.0
三宅坪田,2003-02-22,13.0,44,44228.0
三宅坪田,2003-02-23,11.5,44,44228.0
三宅坪田,2003-02-24,11.0,44,44228.0
三宅坪田,2003-02-25,10.4,44,44228.0
三宅坪田,2003-02-26,15.4,44,44228.0
三宅坪田,2003-02-27,12.9,44,44228.0
三宅坪田,2003-02-28,10.9,44,44228.0
新島.1,2003-02-01,9.4,44,
新島.1,2003-02-02,7.0,44,
新島.1,2003-02-03,7.5,44,
新島.1,2003-02-04,9.2 ],44,
新島.1,2003-02-05,8.9,44,
新島.1,2003-02-06,8.7,44,
新島.1,2003-02-07,11.9,44,
新島.1,2003-02-08,16.3,44,
新島.1,2003-02-09,16.1,44,
新島.1,2003-02-10,14.1,44,
新島.1,2003-02-11,16.5,44,
新島.1,2003-02-12,13.4 ],44,
新島.1,2003-02-13,11.4,44,
新島.1,2003-02-14,11.5,44,
新島.1,2003-02-15,11.8,44,
新島.1,2003-02-16,13.2,44,
新島.1,2003-02-17,13.0,44,
新島.1,2003-02-18,12.0,44,
新島.1,2003-02-19,9.7,44,
新島.1,2003-02-20,9.2,44,
新島.1,2003-02-21,11.2,44,
新島.1,2003-02-22,11.2,44,
新島.1,2003-02-23,9.9,44,
新島.1,2003-02-24,8.4,44,
新島.1,2003-02-25,10.1,44,
新島.1,2003-02-26,14.2,44,
新島.1,2003-02-27,12.8,44,
新島.1,2003-02-28,10.2,44,
神津島,2003-02-01,7.7,44,44216.0
神津島,2003-02-02,6.3,44,44216.0
神津島,2003-02-03,5.8,44,44216.0
神津島,2003-02-04,8.1 ],44,44216.0
神津島,2003-02-05,8.9,44,44216.0
神津島,2003-02-06,7.3,44,44216.0
神津島,2003-02-07,11.6,44,44216.0
神津島,2003-02-08,16.0,44,44216.0
神津島,2003-02-09,15.8,44,44216.0
神津島,2003-02-10,13.9,44,44216.0
神津島,2003-02-11,15.7,44,44216.0
神津島,2003-02-12,12.5 ],44,44216.0
神津島,2003-02-13,9.7,44,44216.0
神津島,2003-02-14,10.3,44,44216.0
神津島,2003-02-15,11.2,44,44216.0
神津島,2003-02-16,13.2,44,44216.0
神津島,2003-02-17,12.0,44,44216.0
神津島,2003-02-18,13.1,44,44216.0
神津島,2003-02-19,8.9,44,44216.0
神津島,2003-02-20,8.6,44,44216.0
神津島,2003-02-21,10.5,44,44216.0
神津島,2003-02-22,11.1,44,44216.0
神津島,2003-02-23,9.8,44,44216.0
神津島,2003-02-24,8.1,44,44216.0
神津島,2003-02-25,10.1,44,44216.0
神津島,2003-02-26,13.4,44,44216.0
神津島,2003-02-27,12.5,44,44216.0
神津島,2003-02-28,9.5,44,44216.0
南鳥島,2003-02-01,24.4,44,
南鳥島,2003-02-02,24.1,44,
南鳥島,2003-02-03,26.5,44,
南鳥島,2003-02-04,24.1,44,
南鳥島,2003-02-05,24.8,44,
南鳥島,2003-02-06,24.6,44,
南鳥島,2003-02-07,21.7,44,
南鳥島,2003-02-08,20.8,44,
南鳥島,2003-02-09,23.0,44,
南鳥島,2003-02-10,25.3,44,
南鳥島,2003-02-11,26.0,44,
南鳥島,2003-02-12,26.2,44,
南鳥島,2003-02-13,25.6,44,
南鳥島,2003-02-14,25.8,44,
南鳥島,2003-02-15,24.3,44,
南鳥島,2003-02-16,24.6,44,
南鳥島,2003-02-17,26.4,44,
南鳥島,2003-02-18,22.8,44,
南鳥島,2003-02-19,23.5,44,
南鳥島,2003-02-20,23.2,44,
南鳥島,2003-02-21,24.0,44,
南鳥島,2003-02-22,21.8,44,
南鳥島,2003-02-23,21.9,44,
南鳥島,2003-02-24,24.4,44,
南鳥島,2003-02-25,25.6,44,
南鳥島,2003-02-26,22.2,44,
南鳥島,2003-02-27,22.3,44,
南鳥島,2003-02-28,×,44,
