name,date,maxtemp,prec_no,points_no
東京,2011-12-19,9.5,44,44132.0
東京,2011-12-20,11.1,44,44132.0
東京,2011-12-21,8.5,44,44132.0
東京,2011-12-22,8.0,44,44132.0
東京,2011-12-23,8.2,44,44132.0
東京,2011-12-24,8.8,44,44132.0
東京,2011-12-25,8.7,44,44132.0
東京,2011-12-26,9.1,44,44132.0
東京,2011-12-27,9.2,44,44132.0
東京,2011-12-28,9.3,44,44132.0
東京,2011-12-29,10.0,44,44132.0
東京,2011-12-30,9.7,44,44132.0
東京,2011-12-31,10.0,44,44132.0
江戸川臨海,2011-12-01,11.1,44,44136.0
江戸川臨海,2011-12-02,6.8,44,44136.0
江戸川臨海,2011-12-03,18.9,44,44136.0
江戸川臨海,2011-12-04,16.2,44,44136.0
江戸川臨海,2011-12-05,16.1,44,44136.0
江戸川臨海,2011-12-06,9.3,44,44136.0
江戸川臨海,2011-12-07,12.9,44,44136.0
江戸川臨海,2011-12-08,8.8,44,44136.0
江戸川臨海,2011-12-09,6.5,44,44136.0
江戸川臨海,2011-12-10,11.5,44,44136.0
江戸川臨海,2011-12-11,14.0,44,44136.0
江戸川臨海,2011-12-12,14.9,44,44136.0
江戸川臨海,2011-12-13,12.9,44,44136.0
江戸川臨海,2011-12-14,9.1,44,44136.0
江戸川臨海,2011-12-15,14.7,44,44136.0
江戸川臨海,2011-12-16,13.7,44,44136.0
江戸川臨海,2011-12-17,10.1,44,44136.0
江戸川臨海,2011-12-18,12.4,44,44136.0
江戸川臨海,2011-12-19,9.9,44,44136.0
江戸川臨海,2011-12-20,10.2,44,44136.0
江戸川臨海,2011-12-21,9.1,44,44136.0
江戸川臨海,2011-12-22,7.2,44,44136.0
江戸川臨海,2011-12-23,8.0,44,44136.0
江戸川臨海,2011-12-24,8.8,44,44136.0
江戸川臨海,2011-12-25,9.7,44,44136.0
江戸川臨海,2011-12-26,10.2,44,44136.0
江戸川臨海,2011-12-27,8.9,44,44136.0
江戸川臨海,2011-12-28,8.8,44,44136.0
江戸川臨海,2011-12-29,10.1,44,44136.0
江戸川臨海,2011-12-30,9.4,44,44136.0
江戸川臨海,2011-12-31,9.9,44,44136.0
羽田,2011-12-01,12.1,44,44166.0
羽田,2011-12-02,8.0,44,44166.0
羽田,2011-12-03,20.9,44,44166.0
羽田,2011-12-04,16.3,44,44166.0
羽田,2011-12-05,15.6,44,44166.0
羽田,2011-12-06,9.5,44,44166.0
羽田,2011-12-07,11.9,44,44166.0
羽田,2011-12-08,9.8,44,44166.0
羽田,2011-12-09,7.4,44,44166.0
羽田,2011-12-10,11.4,44,44166.0
羽田,2011-12-11,13.3,44,44166.0
羽田,2011-12-12,14.2,44,44166.0
羽田,2011-12-13,12.6,44,44166.0
羽田,2011-12-14,9.8 ),44,44166.0
羽田,2011-12-15,15.1,44,44166.0
羽田,2011-12-16,12.2,44,44166.0
羽田,2011-12-17,10.3,44,44166.0
羽田,2011-12-18,11.3,44,44166.0
羽田,2011-12-19,9.0,44,44166.0
羽田,2011-12-20,10.2 ),44,44166.0
羽田,2011-12-21,9.0,44,44166.0
羽田,2011-12-22,7.6,44,44166.0
羽田,2011-12-23,8.1,44,44166.0
羽田,2011-12-24,8.0,44,44166.0
羽田,2011-12-25,8.5,44,44166.0
羽田,2011-12-26,8.1,44,44166.0
羽田,2011-12-27,9.5,44,44166.0
羽田,2011-12-28,8.8,44,44166.0
羽田,2011-12-29,10.6,44,44166.0
羽田,2011-12-30,9.5,44,44166.0
羽田,2011-12-31,9.8,44,44166.0
大島,2011-12-01,16.5,44,44172.0
大島,2011-12-02,8.6,44,44172.0
大島,2011-12-03,20.9,44,44172.0
大島,2011-12-04,19.0,44,44172.0
大島,2011-12-05,16.1,44,44172.0
大島,2011-12-06,10.9,44,44172.0
大島,2011-12-07,14.2,44,44172.0
大島,2011-12-08,14.0,44,44172.0
大島,2011-12-09,9.7,44,44172.0
大島,2011-12-10,13.4,44,44172.0
大島,2011-12-11,14.7,44,44172.0
大島,2011-12-12,15.3,44,44172.0
大島,2011-12-13,12.8,44,44172.0
大島,2011-12-14,11.6,44,44172.0
大島,2011-12-15,16.5,44,44172.0
大島,2011-12-16,12.7,44,44172.0
大島,2011-12-17,10.9,44,44172.0
大島,2011-12-18,13.0,44,44172.0
大島,2011-12-19,12.5,44,44172.0
大島,2011-12-20,13.7,44,44172.0
大島,2011-12-21,12.8,44,44172.0
大島,2011-12-22,12.8,44,44172.0
大島,2011-12-23,8.6,44,44172.0
大島,2011-12-24,11.9,44,44172.0
大島,2011-12-25,10.2,44,44172.0
大島,2011-12-26,10.5,44,44172.0
大島,2011-12-27,9.6,44,44172.0
大島,2011-12-28,10.2,44,44172.0
大島,2011-12-29,12.8,44,44172.0
大島,2011-12-30,10.1,44,44172.0
大島,2011-12-31,9.8,44,44172.0
三宅島,2011-12-01,20.2,44,44226.0
三宅島,2011-12-02,15.2,44,44226.0
三宅島,2011-12-03,23.2,44,44226.0
三宅島,2011-12-04,18.8,44,44226.0
三宅島,2011-12-05,16.5,44,44226.0
三宅島,2011-12-06,15.8,44,44226.0
三宅島,2011-12-07,16.4,44,44226.0
三宅島,2011-12-08,16.0,44,44226.0
三宅島,2011-12-09,14.0,44,44226.0
三宅島,2011-12-10,14.0,44,44226.0
三宅島,2011-12-11,13.6,44,44226.0
三宅島,2011-12-12,14.6,44,44226.0
三宅島,2011-12-13,15.6,44,44226.0
三宅島,2011-12-14,15.5,44,44226.0
三宅島,2011-12-15,16.2,44,44226.0
三宅島,2011-12-16,14.5,44,44226.0
三宅島,2011-12-17,11.2,44,44226.0
三宅島,2011-12-18,11.8,44,44226.0
三宅島,2011-12-19,11.8,44,44226.0
三宅島,2011-12-20,12.2,44,44226.0
三宅島,2011-12-21,13.2,44,44226.0
三宅島,2011-12-22,13.5,44,44226.0
三宅島,2011-12-23,12.3,44,44226.0
三宅島,2011-12-24,10.5,44,44226.0
三宅島,2011-12-25,9.8,44,44226.0
三宅島,2011-12-26,9.4,44,44226.0
三宅島,2011-12-27,9.9,44,44226.0
三宅島,2011-12-28,10.8,44,44226.0
三宅島,2011-12-29,12.7,44,44226.0
三宅島,2011-12-30,12.3,44,44226.0
三宅島,2011-12-31,10.2,44,44226.0
八丈島,2011-12-01,18.3,44,44263.0
八丈島,2011-12-02,16.0,44,44263.0
八丈島,2011-12-03,22.0,44,44263.0
八丈島,2011-12-04,17.7,44,44263.0
八丈島,2011-12-05,16.9,44,44263.0
八丈島,2011-12-06,18.3,44,44263.0
八丈島,2011-12-07,17.9,44,44263.0
八丈島,2011-12-08,16.7,44,44263.0
八丈島,2011-12-09,14.7,44,44263.0
八丈島,2011-12-10,14.8,44,44263.0
八丈島,2011-12-11,14.3,44,44263.0
八丈島,2011-12-12,15.6,44,44263.0
八丈島,2011-12-13,17.6,44,44263.0
八丈島,2011-12-14,18.6,44,44263.0
八丈島,2011-12-15,17.1,44,44263.0
八丈島,2011-12-16,14.6,44,44263.0
八丈島,2011-12-17,11.4,44,44263.0
八丈島,2011-12-18,13.6,44,44263.0
八丈島,2011-12-19,13.8,44,44263.0
八丈島,2011-12-20,12.8,44,44263.0
八丈島,2011-12-21,14.8,44,44263.0
八丈島,2011-12-22,12.6,44,44263.0
八丈島,2011-12-23,10.9,44,44263.0
八丈島,2011-12-24,11.9,44,44263.0
八丈島,2011-12-25,9.6,44,44263.0
八丈島,2011-12-26,10.5,44,44263.0
八丈島,2011-12-27,10.3,44,44263.0
八丈島,2011-12-28,12.5,44,44263.0
八丈島,2011-12-29,13.8,44,44263.0
八丈島,2011-12-30,11.7,44,44263.0
八丈島,2011-12-31,11.8,44,44263.0
青梅,2011-12-01,10.2,44,44056.0
青梅,2011-12-02,6.0,44,44056.0
青梅,2011-12-03,13.3,44,44056.0
青梅,2011-12-04,16.7,44,44056.0
青梅,2011-12-05,14.7,44,44056.0
青梅,2011-12-06,8.6,44,44056.0
青梅,2011-12-07,12.7,44,44056.0
青梅,2011-12-08,7.1,44,44056.0
青梅,2011-12-09,7.8,44,44056.0
青梅,2011-12-10,10.1,44,44056.0
青梅,2011-12-11,13.4,44,44056.0
青梅,2011-12-12,13.4,44,44056.0
青梅,2011-12-13,12.7,44,44056.0
青梅,2011-12-14,9.4,44,44056.0
青梅,2011-12-15,16.3,44,44056.0
青梅,2011-12-16,12.2 ),44,44056.0
青梅,2011-12-17,10.1,44,44056.0
青梅,2011-12-18,11.1,44,44056.0
青梅,2011-12-19,8.2,44,44056.0
青梅,2011-12-20,10.2,44,44056.0
青梅,2011-12-21,7.0,44,44056.0
青梅,2011-12-22,7.0,44,44056.0
青梅,2011-12-23,9.8,44,44056.0
青梅,2011-12-24,8.5,44,44056.0
青梅,2011-12-25,7.8,44,44056.0
青梅,2011-12-26,8.1,44,44056.0
青梅,2011-12-27,9.0,44,44056.0
青梅,2011-12-28,9.0,44,44056.0
青梅,2011-12-29,8.9,44,44056.0
青梅,2011-12-30,9.4,44,44056.0
青梅,2011-12-31,9.5,44,44056.0
練馬,2011-12-01,10.8,44,44071.0
練馬,2011-12-02,6.2,44,44071.0
練馬,2011-12-03,13.9,44,44071.0
練馬,2011-12-04,16.0,44,44071.0
練馬,2011-12-05,15.5,44,44071.0
練馬,2011-12-06,8.9 ),44,44071.0
練馬,2011-12-07,12.6,44,44071.0
練馬,2011-12-08,7.7,44,44071.0
練馬,2011-12-09,7.0,44,44071.0
練馬,2011-12-10,10.9,44,44071.0
練馬,2011-12-11,13.7,44,44071.0
練馬,2011-12-12,14.2,44,44071.0
練馬,2011-12-13,13.2,44,44071.0
練馬,2011-12-14,8.7,44,44071.0
練馬,2011-12-15,15.3,44,44071.0
練馬,2011-12-16,12.3,44,44071.0
練馬,2011-12-17,10.5,44,44071.0
練馬,2011-12-18,11.6,44,44071.0
練馬,2011-12-19,8.9,44,44071.0
練馬,2011-12-20,10.6,44,44071.0
練馬,2011-12-21,7.7,44,44071.0
練馬,2011-12-22,7.1,44,44071.0
練馬,2011-12-23,8.1,44,44071.0
練馬,2011-12-24,8.6,44,44071.0
練馬,2011-12-25,9.0,44,44071.0
練馬,2011-12-26,9.0,44,44071.0
練馬,2011-12-27,9.1,44,44071.0
練馬,2011-12-28,9.4,44,44071.0
練馬,2011-12-29,9.6,44,44071.0
練馬,2011-12-30,9.5,44,44071.0
練馬,2011-12-31,10.4,44,44071.0
府中,2011-12-01,10.8,44,44116.0
府中,2011-12-02,6.6,44,44116.0
府中,2011-12-03,14.4,44,44116.0
府中,2011-12-04,16.2,44,44116.0
府中,2011-12-05,15.3,44,44116.0
府中,2011-12-06,8.5,44,44116.0
府中,2011-12-07,13.0,44,44116.0
府中,2011-12-08,7.6,44,44116.0
府中,2011-12-09,7.1,44,44116.0
府中,2011-12-10,11.0,44,44116.0
府中,2011-12-11,14.1,44,44116.0
府中,2011-12-12,14.3,44,44116.0
府中,2011-12-13,12.9,44,44116.0
府中,2011-12-14,9.0,44,44116.0
府中,2011-12-15,15.9,44,44116.0
府中,2011-12-16,12.8,44,44116.0
府中,2011-12-17,10.5,44,44116.0
府中,2011-12-18,11.7,44,44116.0
府中,2011-12-19,8.9,44,44116.0
府中,2011-12-20,10.6,44,44116.0
府中,2011-12-21,7.8,44,44116.0
府中,2011-12-22,7.2,44,44116.0
府中,2011-12-23,8.5,44,44116.0
府中,2011-12-24,8.9,44,44116.0
府中,2011-12-25,8.8,44,44116.0
府中,2011-12-26,8.4,44,44116.0
府中,2011-12-27,9.5,44,44116.0
府中,2011-12-28,9.6,44,44116.0
府中,2011-12-29,10.1,44,44116.0
府中,2011-12-30,10.3,44,44116.0
府中,2011-12-31,10.2,44,44116.0
父島,2011-12-01,24.9,44,44301.0
父島,2011-12-02,26.2,44,44301.0
父島,2011-12-03,26.9,44,44301.0
父島,2011-12-04,25.0,44,44301.0
父島,2011-12-05,23.7,44,44301.0
父島,2011-12-06,23.7,44,44301.0
父島,2011-12-07,23.7,44,44301.0
父島,2011-12-08,24.4,44,44301.0
父島,2011-12-09,24.6,44,44301.0
父島,2011-12-10,22.2,44,44301.0
父島,2011-12-11,21.3,44,44301.0
父島,2011-12-12,20.5,44,44301.0
父島,2011-12-13,21.0,44,44301.0
父島,2011-12-14,21.6,44,44301.0
父島,2011-12-15,23.7,44,44301.0
父島,2011-12-16,24.4,44,44301.0
父島,2011-12-17,22.4,44,44301.0
父島,2011-12-18,20.4,44,44301.0
父島,2011-12-19,19.3,44,44301.0
父島,2011-12-20,21.0,44,44301.0
父島,2011-12-21,20.4,44,44301.0
父島,2011-12-22,23.4,44,44301.0
父島,2011-12-23,21.4,44,44301.0
父島,2011-12-24,20.2,44,44301.0
父島,2011-12-25,20.5,44,44301.0
父島,2011-12-26,20.0,44,44301.0
父島,2011-12-27,19.2,44,44301.0
父島,2011-12-28,20.0,44,44301.0
父島,2011-12-29,20.2,44,44301.0
父島,2011-12-30,22.3,44,44301.0
父島,2011-12-31,19.5,44,44301.0
大島北ノ山,2011-12-01,16.3,44,44173.0
大島北ノ山,2011-12-02,9.5,44,44173.0
大島北ノ山,2011-12-03,21.3,44,44173.0
大島北ノ山,2011-12-04,18.2,44,44173.0
大島北ノ山,2011-12-05,15.8,44,44173.0
大島北ノ山,2011-12-06,11.3,44,44173.0
大島北ノ山,2011-12-07,13.7,44,44173.0
大島北ノ山,2011-12-08,13.4,44,44173.0
大島北ノ山,2011-12-09,10.1,44,44173.0
大島北ノ山,2011-12-10,13.0,44,44173.0
大島北ノ山,2011-12-11,13.8,44,44173.0
大島北ノ山,2011-12-12,14.5,44,44173.0
大島北ノ山,2011-12-13,12.9,44,44173.0
大島北ノ山,2011-12-14,12.2,44,44173.0
大島北ノ山,2011-12-15,16.6,44,44173.0
大島北ノ山,2011-12-16,12.6 ),44,44173.0
大島北ノ山,2011-12-17,10.3,44,44173.0
大島北ノ山,2011-12-18,12.5,44,44173.0
大島北ノ山,2011-12-19,11.0,44,44173.0
大島北ノ山,2011-12-20,11.6,44,44173.0
大島北ノ山,2011-12-21,11.6,44,44173.0
大島北ノ山,2011-12-22,12.7,44,44173.0
大島北ノ山,2011-12-23,9.3,44,44173.0
大島北ノ山,2011-12-24,11.3,44,44173.0
大島北ノ山,2011-12-25,9.7,44,44173.0
大島北ノ山,2011-12-26,9.8,44,44173.0
大島北ノ山,2011-12-27,9.3 ),44,44173.0
大島北ノ山,2011-12-28,9.8,44,44173.0
大島北ノ山,2011-12-29,12.5,44,44173.0
大島北ノ山,2011-12-30,10.3,44,44173.0
大島北ノ山,2011-12-31,9.6,44,44173.0
八重見ヶ原,2011-12-01,18.4,44,44262.0
八重見ヶ原,2011-12-02,16.8,44,44262.0
八重見ヶ原,2011-12-03,22.9,44,44262.0
八重見ヶ原,2011-12-04,18.6,44,44262.0
八重見ヶ原,2011-12-05,17.6 ),44,44262.0
八重見ヶ原,2011-12-06,19.1 ],44,44262.0
八重見ヶ原,2011-12-07,18.1,44,44262.0
八重見ヶ原,2011-12-08,17.1,44,44262.0
八重見ヶ原,2011-12-09,15.8,44,44262.0
八重見ヶ原,2011-12-10,15.0,44,44262.0
八重見ヶ原,2011-12-11,15.4,44,44262.0
八重見ヶ原,2011-12-12,16.4,44,44262.0
八重見ヶ原,2011-12-13,18.6,44,44262.0
八重見ヶ原,2011-12-14,19.2,44,44262.0
八重見ヶ原,2011-12-15,17.8,44,44262.0
八重見ヶ原,2011-12-16,15.5,44,44262.0
八重見ヶ原,2011-12-17,11.6,44,44262.0
八重見ヶ原,2011-12-18,14.0,44,44262.0
八重見ヶ原,2011-12-19,14.1,44,44262.0
八重見ヶ原,2011-12-20,13.8,44,44262.0
八重見ヶ原,2011-12-21,15.3,44,44262.0
八重見ヶ原,2011-12-22,13.0,44,44262.0
八重見ヶ原,2011-12-23,11.4,44,44262.0
八重見ヶ原,2011-12-24,12.5,44,44262.0
八重見ヶ原,2011-12-25,10.6,44,44262.0
八重見ヶ原,2011-12-26,10.4,44,44262.0
八重見ヶ原,2011-12-27,11.0,44,44262.0
八重見ヶ原,2011-12-28,13.0,44,44262.0
八重見ヶ原,2011-12-29,14.3,44,44262.0
八重見ヶ原,2011-12-30,13.2,44,44262.0
八重見ヶ原,2011-12-31,12.1,44,44262.0
三宅坪田,2011-12-01,19.7,44,44228.0
三宅坪田,2011-12-02,15.6,44,44228.0
三宅坪田,2011-12-03,23.6,44,44228.0
三宅坪田,2011-12-04,18.8,44,44228.0
三宅坪田,2011-12-05,17.2,44,44228.0
三宅坪田,2011-12-06,16.9,44,44228.0
三宅坪田,2011-12-07,17.2,44,44228.0
三宅坪田,2011-12-08,15.8,44,44228.0
三宅坪田,2011-12-09,14.0,44,44228.0
三宅坪田,2011-12-10,13.6,44,44228.0
三宅坪田,2011-12-11,14.0,44,44228.0
三宅坪田,2011-12-12,15.8,44,44228.0
三宅坪田,2011-12-13,16.3 ),44,44228.0
三宅坪田,2011-12-14,15.8,44,44228.0
三宅坪田,2011-12-15,17.1,44,44228.0
三宅坪田,2011-12-16,13.8,44,44228.0
三宅坪田,2011-12-17,11.6,44,44228.0
三宅坪田,2011-12-18,12.7,44,44228.0
三宅坪田,2011-12-19,12.8,44,44228.0
三宅坪田,2011-12-20,12.8,44,44228.0
三宅坪田,2011-12-21,14.5,44,44228.0
三宅坪田,2011-12-22,13.1,44,44228.0
三宅坪田,2011-12-23,13.4,44,44228.0
三宅坪田,2011-12-24,11.4,44,44228.0
三宅坪田,2011-12-25,9.9,44,44228.0
三宅坪田,2011-12-26,9.0,44,44228.0
三宅坪田,2011-12-27,10.6,44,44228.0
三宅坪田,2011-12-28,11.5,44,44228.0
三宅坪田,2011-12-29,13.3,44,44228.0
三宅坪田,2011-12-30,11.9,44,44228.0
三宅坪田,2011-12-31,11.3,44,44228.0
新島,2011-12-01,17.6,44,44207.0
新島,2011-12-02,11.1,44,44207.0
新島,2011-12-03,21.8,44,44207.0
新島,2011-12-04,18.0,44,44207.0
新島,2011-12-05,17.0,44,44207.0
新島,2011-12-06,13.4,44,44207.0
新島,2011-12-07,15.7,44,44207.0
新島,2011-12-08,15.6,44,44207.0
新島,2011-12-09,12.4,44,44207.0
新島,2011-12-10,12.7,44,44207.0
新島,2011-12-11,13.4,44,44207.0
新島,2011-12-12,14.5,44,44207.0
新島,2011-12-13,13.7,44,44207.0
新島,2011-12-14,14.1,44,44207.0
新島,2011-12-15,15.8,44,44207.0
新島,2011-12-16,13.5,44,44207.0
新島,2011-12-17,10.7,44,44207.0
新島,2011-12-18,11.6,44,44207.0
新島,2011-12-19,11.9,44,44207.0
新島,2011-12-20,12.1,44,44207.0
新島,2011-12-21,12.9,44,44207.0
新島,2011-12-22,12.8,44,44207.0
新島,2011-12-23,12.0,44,44207.0
新島,2011-12-24,10.4,44,44207.0
新島,2011-12-25,9.4,44,44207.0
新島,2011-12-26,9.0,44,44207.0
新島,2011-12-27,10.1,44,44207.0
新島,2011-12-28,10.6,44,44207.0
新島,2011-12-29,13.0,44,44207.0
新島,2011-12-30,12.2,44,44207.0
新島,2011-12-31,11.1,44,44207.0
神津島,2011-12-01,18.8,44,44216.0
神津島,2011-12-02,11.4,44,44216.0
神津島,2011-12-03,21.7,44,44216.0
神津島,2011-12-04,17.3,44,44216.0
神津島,2011-12-05,15.5,44,44216.0
神津島,2011-12-06,13.2,44,44216.0
神津島,2011-12-07,14.8,44,44216.0
神津島,2011-12-08,14.5,44,44216.0
神津島,2011-12-09,13.0,44,44216.0
神津島,2011-12-10,11.5,44,44216.0
神津島,2011-12-11,12.1,44,44216.0
神津島,2011-12-12,13.5,44,44216.0
神津島,2011-12-13,13.1,44,44216.0
神津島,2011-12-14,15.4,44,44216.0
神津島,2011-12-15,14.6,44,44216.0
神津島,2011-12-16,12.2,44,44216.0
神津島,2011-12-17,9.2,44,44216.0
神津島,2011-12-18,9.9,44,44216.0
神津島,2011-12-19,10.1,44,44216.0
神津島,2011-12-20,11.1,44,44216.0
神津島,2011-12-21,12.3,44,44216.0
神津島,2011-12-22,12.0,44,44216.0
神津島,2011-12-23,10.6,44,44216.0
神津島,2011-12-24,9.2,44,44216.0
神津島,2011-12-25,8.1,44,44216.0
神津島,2011-12-26,7.2 ),44,44216.0
神津島,2011-12-27,8.7,44,44216.0
神津島,2011-12-28,10.0,44,44216.0
神津島,2011-12-29,11.4,44,44216.0
神津島,2011-12-30,10.3,44,44216.0
神津島,2011-12-31,11.1,44,44216.0
南鳥島,2011-12-01,28.1,44,
南鳥島,2011-12-02,28.1,44,
南鳥島,2011-12-03,27.9,44,
南鳥島,2011-12-04,28.3,44,
南鳥島,2011-12-05,28.2,44,
南鳥島,2011-12-06,27.6,44,
南鳥島,2011-12-07,27.2,44,
南鳥島,2011-12-08,28.0,44,
南鳥島,2011-12-09,28.4,44,
南鳥島,2011-12-10,28.5,44,
南鳥島,2011-12-11,27.9,44,
南鳥島,2011-12-12,27.8,44,
南鳥島,2011-12-13,28.0,44,
南鳥島,2011-12-14,27.6,44,
南鳥島,2011-12-15,28.1,44,
南鳥島,2011-12-16,28.0,44,
南鳥島,2011-12-17,28.4,44,
南鳥島,2011-12-18,26.7,44,
南鳥島,2011-12-19,27.6,44,
南鳥島,2011-12-20,28.0,44,
南鳥島,2011-12-21,24.9,44,
南鳥島,2011-12-22,26.7,44,
南鳥島,2011-12-23,28.4,44,
南鳥島,2011-12-24,25.7,44,
南鳥島,2011-12-25,28.4,44,
南鳥島,2011-12-26,24.9,44,
南鳥島,2011-12-27,25.1,44,
南鳥島,2011-12-28,24.3,44,
南鳥島,2011-12-29,25.1,44,
南鳥島,2011-12-30,26.0,44,
南鳥島,2011-12-31,27.1,44,
