name,date,maxtemp,prec_no,points_no
八王子,2015-10-22,22.9,44,44112.0
八王子,2015-10-23,18.7,44,44112.0
八王子,2015-10-24,23.3,44,44112.0
八王子,2015-10-25,20.3,44,44112.0
八王子,2015-10-26,20.0,44,44112.0
八王子,2015-10-27,25.8,44,44112.0
八王子,2015-10-28,25.4,44,44112.0
八王子,2015-10-29,18.5,44,44112.0
八王子,2015-10-30,20.6,44,44112.0
八王子,2015-10-31,14.3,44,44112.0
東京,2015-10-01,23.4,44,44132.0
東京,2015-10-02,28.1,44,44132.0
東京,2015-10-03,26.7,44,44132.0
東京,2015-10-04,27.1,44,44132.0
東京,2015-10-05,20.1,44,44132.0
東京,2015-10-06,22.4,44,44132.0
東京,2015-10-07,22.4,44,44132.0
東京,2015-10-08,24.6,44,44132.0
東京,2015-10-09,25.5,44,44132.0
東京,2015-10-10,20.4,44,44132.0
東京,2015-10-11,21.0,44,44132.0
東京,2015-10-12,23.1,44,44132.0
東京,2015-10-13,24.2,44,44132.0
東京,2015-10-14,23.2,44,44132.0
東京,2015-10-15,23.1,44,44132.0
東京,2015-10-16,17.6,44,44132.0
東京,2015-10-17,20.3,44,44132.0
東京,2015-10-18,23.9,44,44132.0
東京,2015-10-19,24.3,44,44132.0
東京,2015-10-20,23.9,44,44132.0
東京,2015-10-21,20.8,44,44132.0
東京,2015-10-22,23.2,44,44132.0
東京,2015-10-23,21.3,44,44132.0
東京,2015-10-24,23.9,44,44132.0
東京,2015-10-25,19.9,44,44132.0
東京,2015-10-26,20.4,44,44132.0
東京,2015-10-27,24.9,44,44132.0
東京,2015-10-28,26.1,44,44132.0
東京,2015-10-29,19.1,44,44132.0
東京,2015-10-30,21.6,44,44132.0
東京,2015-10-31,16.6,44,44132.0
江戸川臨海,2015-10-01,22.8,44,44136.0
江戸川臨海,2015-10-02,28.6,44,44136.0
江戸川臨海,2015-10-03,25.6,44,44136.0
江戸川臨海,2015-10-04,26.7,44,44136.0
江戸川臨海,2015-10-05,20.1,44,44136.0
江戸川臨海,2015-10-06,22.1,44,44136.0
江戸川臨海,2015-10-07,21.9,44,44136.0
江戸川臨海,2015-10-08,24.5,44,44136.0
江戸川臨海,2015-10-09,25.1,44,44136.0
江戸川臨海,2015-10-10,20.4,44,44136.0
江戸川臨海,2015-10-11,21.6,44,44136.0
江戸川臨海,2015-10-12,23.3,44,44136.0
江戸川臨海,2015-10-13,23.4,44,44136.0
江戸川臨海,2015-10-14,22.4,44,44136.0
江戸川臨海,2015-10-15,24.3,44,44136.0
江戸川臨海,2015-10-16,18.8,44,44136.0
江戸川臨海,2015-10-17,20.2,44,44136.0
江戸川臨海,2015-10-18,23.5,44,44136.0
江戸川臨海,2015-10-19,23.7,44,44136.0
江戸川臨海,2015-10-20,22.5,44,44136.0
江戸川臨海,2015-10-21,19.8,44,44136.0
江戸川臨海,2015-10-22,22.1,44,44136.0
江戸川臨海,2015-10-23,21.1,44,44136.0
江戸川臨海,2015-10-24,22.6,44,44136.0
江戸川臨海,2015-10-25,19.6,44,44136.0
江戸川臨海,2015-10-26,20.1,44,44136.0
江戸川臨海,2015-10-27,22.7,44,44136.0
江戸川臨海,2015-10-28,25.5,44,44136.0
江戸川臨海,2015-10-29,19.0,44,44136.0
江戸川臨海,2015-10-30,22.1,44,44136.0
江戸川臨海,2015-10-31,16.2,44,44136.0
羽田,2015-10-01,23.5,44,44166.0
羽田,2015-10-02,27.7,44,44166.0
羽田,2015-10-03,25.6,44,44166.0
羽田,2015-10-04,25.2,44,44166.0
羽田,2015-10-05,19.7,44,44166.0
羽田,2015-10-06,21.7,44,44166.0
羽田,2015-10-07,21.2,44,44166.0
羽田,2015-10-08,25.3,44,44166.0
羽田,2015-10-09,25.3,44,44166.0
羽田,2015-10-10,21.1,44,44166.0
羽田,2015-10-11,22.9,44,44166.0
羽田,2015-10-12,23.0,44,44166.0
羽田,2015-10-13,23.0,44,44166.0
羽田,2015-10-14,21.8,44,44166.0
羽田,2015-10-15,22.5,44,44166.0
羽田,2015-10-16,19.3,44,44166.0
羽田,2015-10-17,20.3,44,44166.0
羽田,2015-10-18,22.6,44,44166.0
羽田,2015-10-19,22.8 ),44,44166.0
羽田,2015-10-20,23.3,44,44166.0
羽田,2015-10-21,19.4,44,44166.0
羽田,2015-10-22,21.4,44,44166.0
羽田,2015-10-23,21.0,44,44166.0
羽田,2015-10-24,23.8 ),44,44166.0
羽田,2015-10-25,20.0,44,44166.0
羽田,2015-10-26,18.6,44,44166.0
羽田,2015-10-27,24.5,44,44166.0
羽田,2015-10-28,24.2,44,44166.0
羽田,2015-10-29,18.8,44,44166.0
羽田,2015-10-30,20.0,44,44166.0
羽田,2015-10-31,16.4,44,44166.0
大島,2015-10-01,23.8,44,44172.0
大島,2015-10-02,25.6,44,44172.0
大島,2015-10-03,24.8,44,44172.0
大島,2015-10-04,26.5,44,44172.0
大島,2015-10-05,19.9,44,44172.0
大島,2015-10-06,21.4,44,44172.0
大島,2015-10-07,21.7,44,44172.0
大島,2015-10-08,22.9,44,44172.0
大島,2015-10-09,24.5,44,44172.0
大島,2015-10-10,21.5,44,44172.0
大島,2015-10-11,22.5,44,44172.0
大島,2015-10-12,22.8,44,44172.0
大島,2015-10-13,23.1,44,44172.0
大島,2015-10-14,22.3,44,44172.0
大島,2015-10-15,21.8,44,44172.0
大島,2015-10-16,18.9,44,44172.0
大島,2015-10-17,19.1,44,44172.0
大島,2015-10-18,22.5,44,44172.0
大島,2015-10-19,22.9,44,44172.0
大島,2015-10-20,23.6,44,44172.0
大島,2015-10-21,21.1,44,44172.0
大島,2015-10-22,23.5,44,44172.0
大島,2015-10-23,21.3,44,44172.0
大島,2015-10-24,22.7,44,44172.0
大島,2015-10-25,21.1,44,44172.0
大島,2015-10-26,20.2,44,44172.0
大島,2015-10-27,23.3,44,44172.0
大島,2015-10-28,24.5,44,44172.0
大島,2015-10-29,19.8,44,44172.0
大島,2015-10-30,20.9,44,44172.0
大島,2015-10-31,18.2,44,44172.0
三宅島,2015-10-01,25.2,44,44226.0
三宅島,2015-10-02,26.1,44,44226.0
三宅島,2015-10-03,23.9,44,44226.0
三宅島,2015-10-04,23.7,44,44226.0
三宅島,2015-10-05,22.6,44,44226.0
三宅島,2015-10-06,20.9,44,44226.0
三宅島,2015-10-07,20.2,44,44226.0
三宅島,2015-10-08,21.6,44,44226.0
三宅島,2015-10-09,23.4,44,44226.0
三宅島,2015-10-10,21.6,44,44226.0
三宅島,2015-10-11,21.7,44,44226.0
三宅島,2015-10-12,21.2,44,44226.0
三宅島,2015-10-13,21.0,44,44226.0
三宅島,2015-10-14,21.2,44,44226.0
三宅島,2015-10-15,21.9,44,44226.0
三宅島,2015-10-16,22.8,44,44226.0
三宅島,2015-10-17,21.7,44,44226.0
三宅島,2015-10-18,22.1,44,44226.0
三宅島,2015-10-19,21.6,44,44226.0
三宅島,2015-10-20,22.3,44,44226.0
三宅島,2015-10-21,21.3,44,44226.0
三宅島,2015-10-22,21.9,44,44226.0
三宅島,2015-10-23,21.3,44,44226.0
三宅島,2015-10-24,23.9,44,44226.0
三宅島,2015-10-25,21.2,44,44226.0
三宅島,2015-10-26,18.7,44,44226.0
三宅島,2015-10-27,23.5,44,44226.0
三宅島,2015-10-28,23.3,44,44226.0
三宅島,2015-10-29,20.1,44,44226.0
三宅島,2015-10-30,19.3,44,44226.0
三宅島,2015-10-31,18.9,44,44226.0
八丈島,2015-10-01,25.0,44,44263.0
八丈島,2015-10-02,25.5,44,44263.0
八丈島,2015-10-03,24.9,44,44263.0
八丈島,2015-10-04,26.0,44,44263.0
八丈島,2015-10-05,24.9,44,44263.0
八丈島,2015-10-06,22.3,44,44263.0
八丈島,2015-10-07,19.8,44,44263.0
八丈島,2015-10-08,22.5,44,44263.0
八丈島,2015-10-09,22.7,44,44263.0
八丈島,2015-10-10,20.6,44,44263.0
八丈島,2015-10-11,22.5,44,44263.0
八丈島,2015-10-12,23.1,44,44263.0
八丈島,2015-10-13,23.6,44,44263.0
八丈島,2015-10-14,23.5,44,44263.0
八丈島,2015-10-15,23.8,44,44263.0
八丈島,2015-10-16,23.6,44,44263.0
八丈島,2015-10-17,21.4,44,44263.0
八丈島,2015-10-18,22.4,44,44263.0
八丈島,2015-10-19,23.1,44,44263.0
八丈島,2015-10-20,22.8,44,44263.0
八丈島,2015-10-21,23.1,44,44263.0
八丈島,2015-10-22,23.2,44,44263.0
八丈島,2015-10-23,22.4,44,44263.0
八丈島,2015-10-24,23.7,44,44263.0
八丈島,2015-10-25,20.2,44,44263.0
八丈島,2015-10-26,24.0,44,44263.0
八丈島,2015-10-27,24.5,44,44263.0
八丈島,2015-10-28,24.9,44,44263.0
八丈島,2015-10-29,20.9,44,44263.0
八丈島,2015-10-30,20.8 ),44,44263.0
八丈島,2015-10-31,18.9,44,44263.0
青梅,2015-10-01,22.8,44,44056.0
青梅,2015-10-02,27.4,44,44056.0
青梅,2015-10-03,26.9,44,44056.0
青梅,2015-10-04,27.0,44,44056.0
青梅,2015-10-05,17.8,44,44056.0
青梅,2015-10-06,21.2,44,44056.0
青梅,2015-10-07,22.0,44,44056.0
青梅,2015-10-08,24.7,44,44056.0
青梅,2015-10-09,25.2,44,44056.0
青梅,2015-10-10,20.1,44,44056.0
青梅,2015-10-11,20.8,44,44056.0
青梅,2015-10-12,23.4,44,44056.0
青梅,2015-10-13,24.3,44,44056.0
青梅,2015-10-14,22.1,44,44056.0
青梅,2015-10-15,22.2,44,44056.0
青梅,2015-10-16,16.0,44,44056.0
青梅,2015-10-17,19.8,44,44056.0
青梅,2015-10-18,23.4,44,44056.0
青梅,2015-10-19,23.9,44,44056.0
青梅,2015-10-20,23.5,44,44056.0
青梅,2015-10-21,17.5,44,44056.0
青梅,2015-10-22,22.3,44,44056.0
青梅,2015-10-23,19.0,44,44056.0
青梅,2015-10-24,23.5,44,44056.0
青梅,2015-10-25,20.9,44,44056.0
青梅,2015-10-26,20.0,44,44056.0
青梅,2015-10-27,25.4,44,44056.0
青梅,2015-10-28,25.9,44,44056.0
青梅,2015-10-29,17.8,44,44056.0
青梅,2015-10-30,20.6,44,44056.0
青梅,2015-10-31,14.1,44,44056.0
練馬,2015-10-01,22.6,44,44071.0
練馬,2015-10-02,27.3,44,44071.0
練馬,2015-10-03,27.1,44,44071.0
練馬,2015-10-04,26.8,44,44071.0
練馬,2015-10-05,19.4,44,44071.0
練馬,2015-10-06,22.0,44,44071.0
練馬,2015-10-07,21.8,44,44071.0
練馬,2015-10-08,24.7,44,44071.0
練馬,2015-10-09,25.6,44,44071.0
練馬,2015-10-10,19.9,44,44071.0
練馬,2015-10-11,20.0,44,44071.0
練馬,2015-10-12,24.0,44,44071.0
練馬,2015-10-13,23.9,44,44071.0
練馬,2015-10-14,23.0,44,44071.0
練馬,2015-10-15,23.3,44,44071.0
練馬,2015-10-16,17.4,44,44071.0
練馬,2015-10-17,20.5,44,44071.0
練馬,2015-10-18,23.6,44,44071.0
練馬,2015-10-19,23.5,44,44071.0
練馬,2015-10-20,24.0,44,44071.0
練馬,2015-10-21,19.5,44,44071.0
練馬,2015-10-22,22.1,44,44071.0
練馬,2015-10-23,19.8,44,44071.0
練馬,2015-10-24,24.1,44,44071.0
練馬,2015-10-25,18.8,44,44071.0
練馬,2015-10-26,20.6,44,44071.0
練馬,2015-10-27,24.9,44,44071.0
練馬,2015-10-28,25.5,44,44071.0
練馬,2015-10-29,18.9,44,44071.0
練馬,2015-10-30,21.0,44,44071.0
練馬,2015-10-31,15.6,44,44071.0
府中,2015-10-01,22.2,44,44116.0
府中,2015-10-02,27.7,44,44116.0
府中,2015-10-03,27.2,44,44116.0
府中,2015-10-04,27.1,44,44116.0
府中,2015-10-05,18.9,44,44116.0
府中,2015-10-06,22.0,44,44116.0
府中,2015-10-07,22.2,44,44116.0
府中,2015-10-08,25.1,44,44116.0
府中,2015-10-09,25.2,44,44116.0
府中,2015-10-10,20.1,44,44116.0
府中,2015-10-11,21.2,44,44116.0
府中,2015-10-12,24.2,44,44116.0
府中,2015-10-13,24.6,44,44116.0
府中,2015-10-14,23.3,44,44116.0
府中,2015-10-15,22.7,44,44116.0
府中,2015-10-16,16.9,44,44116.0
府中,2015-10-17,20.3,44,44116.0
府中,2015-10-18,23.7,44,44116.0
府中,2015-10-19,24.0,44,44116.0
府中,2015-10-20,23.8,44,44116.0
府中,2015-10-21,18.8,44,44116.0
府中,2015-10-22,22.8,44,44116.0
府中,2015-10-23,19.7,44,44116.0
府中,2015-10-24,23.6,44,44116.0
府中,2015-10-25,19.5,44,44116.0
府中,2015-10-26,20.4,44,44116.0
府中,2015-10-27,25.0,44,44116.0
府中,2015-10-28,25.9,44,44116.0
府中,2015-10-29,18.7,44,44116.0
府中,2015-10-30,20.9,44,44116.0
府中,2015-10-31,15.5,44,44116.0
父島,2015-10-01,28.5,44,44301.0
父島,2015-10-02,29.4,44,44301.0
父島,2015-10-03,31.1,44,44301.0
父島,2015-10-04,30.5,44,44301.0
父島,2015-10-05,28.8,44,44301.0
父島,2015-10-06,27.1,44,44301.0
父島,2015-10-07,26.8,44,44301.0
父島,2015-10-08,26.9,44,44301.0
父島,2015-10-09,28.0,44,44301.0
父島,2015-10-10,28.5,44,44301.0
父島,2015-10-11,29.1,44,44301.0
父島,2015-10-12,29.3,44,44301.0
父島,2015-10-13,28.0,44,44301.0
父島,2015-10-14,28.8,44,44301.0
父島,2015-10-15,28.7,44,44301.0
父島,2015-10-16,29.0,44,44301.0
父島,2015-10-17,29.8,44,44301.0
父島,2015-10-18,29.0,44,44301.0
父島,2015-10-19,26.5,44,44301.0
父島,2015-10-20,29.4,44,44301.0
父島,2015-10-21,28.3,44,44301.0
父島,2015-10-22,27.5,44,44301.0
父島,2015-10-23,28.0,44,44301.0
父島,2015-10-24,27.6,44,44301.0
父島,2015-10-25,24.1,44,44301.0
父島,2015-10-26,24.9,44,44301.0
父島,2015-10-27,26.6,44,44301.0
父島,2015-10-28,28.0,44,44301.0
父島,2015-10-29,28.2,44,44301.0
父島,2015-10-30,28.0,44,44301.0
父島,2015-10-31,27.6,44,44301.0
大島北ノ山,2015-10-01,24.4,44,44173.0
大島北ノ山,2015-10-02,26.2,44,44173.0
大島北ノ山,2015-10-03,24.9,44,44173.0
大島北ノ山,2015-10-04,24.7,44,44173.0
大島北ノ山,2015-10-05,20.3,44,44173.0
大島北ノ山,2015-10-06,21.1,44,44173.0
大島北ノ山,2015-10-07,21.3,44,44173.0
大島北ノ山,2015-10-08,23.2,44,44173.0
大島北ノ山,2015-10-09,24.6,44,44173.0
大島北ノ山,2015-10-10,21.3,44,44173.0
大島北ノ山,2015-10-11,22.7,44,44173.0
大島北ノ山,2015-10-12,23.0,44,44173.0
大島北ノ山,2015-10-13,23.1,44,44173.0
大島北ノ山,2015-10-14,21.8,44,44173.0
大島北ノ山,2015-10-15,22.1,44,44173.0
大島北ノ山,2015-10-16,19.3,44,44173.0
大島北ノ山,2015-10-17,19.8,44,44173.0
大島北ノ山,2015-10-18,22.0,44,44173.0
大島北ノ山,2015-10-19,22.4 ),44,44173.0
大島北ノ山,2015-10-20,22.2,44,44173.0
大島北ノ山,2015-10-21,20.8,44,44173.0
大島北ノ山,2015-10-22,21.6,44,44173.0
大島北ノ山,2015-10-23,21.0,44,44173.0
大島北ノ山,2015-10-24,23.0,44,44173.0
大島北ノ山,2015-10-25,20.6,44,44173.0
大島北ノ山,2015-10-26,19.1,44,44173.0
大島北ノ山,2015-10-27,22.8,44,44173.0
大島北ノ山,2015-10-28,24.8,44,44173.0
大島北ノ山,2015-10-29,20.2,44,44173.0
大島北ノ山,2015-10-30,21.2,44,44173.0
大島北ノ山,2015-10-31,18.5,44,44173.0
八重見ヶ原,2015-10-01,25.4,44,44262.0
八重見ヶ原,2015-10-02,26.4,44,44262.0
八重見ヶ原,2015-10-03,25.7,44,44262.0
八重見ヶ原,2015-10-04,25.1,44,44262.0
八重見ヶ原,2015-10-05,25.7,44,44262.0
八重見ヶ原,2015-10-06,23.2,44,44262.0
八重見ヶ原,2015-10-07,20.2,44,44262.0
八重見ヶ原,2015-10-08,23.3,44,44262.0
八重見ヶ原,2015-10-09,23.5,44,44262.0
八重見ヶ原,2015-10-10,21.3,44,44262.0
八重見ヶ原,2015-10-11,22.9,44,44262.0
八重見ヶ原,2015-10-12,23.9,44,44262.0
八重見ヶ原,2015-10-13,24.2,44,44262.0
八重見ヶ原,2015-10-14,23.6,44,44262.0
八重見ヶ原,2015-10-15,23.4,44,44262.0
八重見ヶ原,2015-10-16,24.1,44,44262.0
八重見ヶ原,2015-10-17,22.7,44,44262.0
八重見ヶ原,2015-10-18,22.8,44,44262.0
八重見ヶ原,2015-10-19,23.2,44,44262.0
八重見ヶ原,2015-10-20,23.3,44,44262.0
八重見ヶ原,2015-10-21,24.0,44,44262.0
八重見ヶ原,2015-10-22,23.7,44,44262.0
八重見ヶ原,2015-10-23,23.4,44,44262.0
八重見ヶ原,2015-10-24,23.8,44,44262.0
八重見ヶ原,2015-10-25,20.9,44,44262.0
八重見ヶ原,2015-10-26,23.7,44,44262.0
八重見ヶ原,2015-10-27,24.9,44,44262.0
八重見ヶ原,2015-10-28,25.4,44,44262.0
八重見ヶ原,2015-10-29,21.5,44,44262.0
八重見ヶ原,2015-10-30,21.1,44,44262.0
八重見ヶ原,2015-10-31,19.6,44,44262.0
三宅坪田,2015-10-01,25.3,44,44228.0
三宅坪田,2015-10-02,26.8,44,44228.0
三宅坪田,2015-10-03,25.6,44,44228.0
三宅坪田,2015-10-04,25.8,44,44228.0
三宅坪田,2015-10-05,23.0,44,44228.0
三宅坪田,2015-10-06,22.5,44,44228.0
三宅坪田,2015-10-07,21.5,44,44228.0
三宅坪田,2015-10-08,22.6,44,44228.0
三宅坪田,2015-10-09,24.4,44,44228.0
三宅坪田,2015-10-10,22.1,44,44228.0
三宅坪田,2015-10-11,22.3,44,44228.0
三宅坪田,2015-10-12,22.5,44,44228.0
三宅坪田,2015-10-13,22.8,44,44228.0
三宅坪田,2015-10-14,23.4,44,44228.0
三宅坪田,2015-10-15,24.1,44,44228.0
三宅坪田,2015-10-16,24.2,44,44228.0
三宅坪田,2015-10-17,22.3,44,44228.0
三宅坪田,2015-10-18,23.8,44,44228.0
三宅坪田,2015-10-19,23.9,44,44228.0
三宅坪田,2015-10-20,24.2,44,44228.0
三宅坪田,2015-10-21,23.1,44,44228.0
三宅坪田,2015-10-22,23.5,44,44228.0
三宅坪田,2015-10-23,23.6,44,44228.0
三宅坪田,2015-10-24,24.4,44,44228.0
三宅坪田,2015-10-25,21.9,44,44228.0
三宅坪田,2015-10-26,20.1,44,44228.0
三宅坪田,2015-10-27,24.7,44,44228.0
三宅坪田,2015-10-28,25.4,44,44228.0
三宅坪田,2015-10-29,21.5,44,44228.0
三宅坪田,2015-10-30,20.9,44,44228.0
三宅坪田,2015-10-31,19.5,44,44228.0
新島,2015-10-01,24.7,44,44207.0
新島,2015-10-02,26.4,44,44207.0
新島,2015-10-03,24.9,44,44207.0
新島,2015-10-04,24.7,44,44207.0
新島,2015-10-05,22.0,44,44207.0
新島,2015-10-06,21.2,44,44207.0
新島,2015-10-07,21.2,44,44207.0
新島,2015-10-08,22.7,44,44207.0
新島,2015-10-09,23.1,44,44207.0
新島,2015-10-10,21.8,44,44207.0
新島,2015-10-11,21.5,44,44207.0
新島,2015-10-12,22.0,44,44207.0
新島,2015-10-13,22.0,44,44207.0
新島,2015-10-14,22.0,44,44207.0
新島,2015-10-15,22.0,44,44207.0
新島,2015-10-16,20.7,44,44207.0
新島,2015-10-17,20.6,44,44207.0
新島,2015-10-18,22.6,44,44207.0
新島,2015-10-19,22.4,44,44207.0
新島,2015-10-20,22.2,44,44207.0
新島,2015-10-21,21.1,44,44207.0
新島,2015-10-22,21.8,44,44207.0
新島,2015-10-23,21.5,44,44207.0
新島,2015-10-24,23.2,44,44207.0
新島,2015-10-25,21.1,44,44207.0
新島,2015-10-26,18.7,44,44207.0
新島,2015-10-27,23.6,44,44207.0
新島,2015-10-28,23.2,44,44207.0
新島,2015-10-29,20.6,44,44207.0
新島,2015-10-30,19.9,44,44207.0
新島,2015-10-31,18.5,44,44207.0
神津島,2015-10-01,24.0,44,44216.0
神津島,2015-10-02,24.9,44,44216.0
神津島,2015-10-03,23.2,44,44216.0
神津島,2015-10-04,24.9,44,44216.0
神津島,2015-10-05,21.6,44,44216.0
神津島,2015-10-06,20.6,44,44216.0
神津島,2015-10-07,20.8,44,44216.0
神津島,2015-10-08,21.3,44,44216.0
神津島,2015-10-09,22.2,44,44216.0
神津島,2015-10-10,20.9,44,44216.0
神津島,2015-10-11,20.9,44,44216.0
神津島,2015-10-12,20.5,44,44216.0
神津島,2015-10-13,20.4 ),44,44216.0
神津島,2015-10-14,21.0,44,44216.0
神津島,2015-10-15,21.6,44,44216.0
神津島,2015-10-16,21.2,44,44216.0
神津島,2015-10-17,20.8,44,44216.0
神津島,2015-10-18,22.5,44,44216.0
神津島,2015-10-19,21.6,44,44216.0
神津島,2015-10-20,22.4 ),44,44216.0
神津島,2015-10-21,20.5,44,44216.0
神津島,2015-10-22,21.6,44,44216.0
神津島,2015-10-23,20.9,44,44216.0
神津島,2015-10-24,22.0,44,44216.0
神津島,2015-10-25,20.3,44,44216.0
神津島,2015-10-26,19.3,44,44216.0
神津島,2015-10-27,22.7,44,44216.0
神津島,2015-10-28,21.9,44,44216.0
神津島,2015-10-29,20.0,44,44216.0
神津島,2015-10-30,18.7,44,44216.0
神津島,2015-10-31,17.4,44,44216.0
南鳥島,2015-10-01,30.6,44,
南鳥島,2015-10-02,29.6,44,
南鳥島,2015-10-03,29.7,44,
南鳥島,2015-10-04,29.2,44,
南鳥島,2015-10-05,28.7,44,
南鳥島,2015-10-06,28.8,44,
南鳥島,2015-10-07,30.0,44,
南鳥島,2015-10-08,30.0,44,
南鳥島,2015-10-09,28.9,44,
南鳥島,2015-10-10,29.7,44,
南鳥島,2015-10-11,29.4,44,
南鳥島,2015-10-12,29.6,44,
南鳥島,2015-10-13,29.6,44,
南鳥島,2015-10-14,29.3,44,
南鳥島,2015-10-15,28.9,44,
南鳥島,2015-10-16,29.4,44,
南鳥島,2015-10-17,30.2,44,
南鳥島,2015-10-18,30.7,44,
南鳥島,2015-10-19,30.5,44,
南鳥島,2015-10-20,30.7,44,
南鳥島,2015-10-21,31.1,44,
南鳥島,2015-10-22,30.0,44,
南鳥島,2015-10-23,30.7,44,
南鳥島,2015-10-24,30.2,44,
南鳥島,2015-10-25,29.8,44,
南鳥島,2015-10-26,29.1,44,
南鳥島,2015-10-27,27.8,44,
南鳥島,2015-10-28,30.1,44,
南鳥島,2015-10-29,30.3,44,
南鳥島,2015-10-30,30.1,44,
南鳥島,2015-10-31,29.0,44,
