name,date,maxtemp,prec_no,points_no
青梅,2019-09-03,26.6,44,44056.0
青梅,2019-09-04,25.6,44,44056.0
青梅,2019-09-05,25.8,44,44056.0
青梅,2019-09-06,33.2,44,44056.0
青梅,2019-09-07,33.9,44,44056.0
青梅,2019-09-08,31.8,44,44056.0
青梅,2019-09-09,36.3,44,44056.0
青梅,2019-09-10,36.0,44,44056.0
青梅,2019-09-11,32.7,44,44056.0
青梅,2019-09-12,28.9,44,44056.0
青梅,2019-09-13,22.8,44,44056.0
青梅,2019-09-14,23.4,44,44056.0
青梅,2019-09-15,30.1,44,44056.0
青梅,2019-09-16,27.7,44,44056.0
青梅,2019-09-17,31.7,44,44056.0
青梅,2019-09-18,26.1,44,44056.0
青梅,2019-09-19,27.6,44,44056.0
青梅,2019-09-20,27.1,44,44056.0
青梅,2019-09-21,21.9,44,44056.0
青梅,2019-09-22,27.1,44,44056.0
青梅,2019-09-23,31.9,44,44056.0
青梅,2019-09-24,28.9,44,44056.0
青梅,2019-09-25,29.9,44,44056.0
青梅,2019-09-26,26.9,44,44056.0
青梅,2019-09-27,28.5,44,44056.0
青梅,2019-09-28,29.5,44,44056.0
青梅,2019-09-29,29.5,44,44056.0
青梅,2019-09-30,30.5,44,44056.0
練馬,2019-09-01,31.9,44,44071.0
練馬,2019-09-02,34.2,44,44071.0
練馬,2019-09-03,28.4,44,44071.0
練馬,2019-09-04,26.0,44,44071.0
練馬,2019-09-05,29.6,44,44071.0
練馬,2019-09-06,34.3,44,44071.0
練馬,2019-09-07,33.6,44,44071.0
練馬,2019-09-08,32.5,44,44071.0
練馬,2019-09-09,37.0,44,44071.0
練馬,2019-09-10,36.7,44,44071.0
練馬,2019-09-11,33.7,44,44071.0
練馬,2019-09-12,28.6,44,44071.0
練馬,2019-09-13,23.6,44,44071.0
練馬,2019-09-14,24.3,44,44071.0
練馬,2019-09-15,30.7,44,44071.0
練馬,2019-09-16,26.6,44,44071.0
練馬,2019-09-17,31.1,44,44071.0
練馬,2019-09-18,26.0,44,44071.0
練馬,2019-09-19,27.4,44,44071.0
練馬,2019-09-20,27.2,44,44071.0
練馬,2019-09-21,23.8,44,44071.0
練馬,2019-09-22,27.5,44,44071.0
練馬,2019-09-23,32.2,44,44071.0
練馬,2019-09-24,30.5,44,44071.0
練馬,2019-09-25,29.4,44,44071.0
練馬,2019-09-26,26.9,44,44071.0
練馬,2019-09-27,28.8,44,44071.0
練馬,2019-09-28,29.8,44,44071.0
練馬,2019-09-29,29.6,44,44071.0
練馬,2019-09-30,29.5,44,44071.0
府中,2019-09-01,31.4,44,44116.0
府中,2019-09-02,33.4,44,44116.0
府中,2019-09-03,28.5,44,44116.0
府中,2019-09-04,25.8,44,44116.0
府中,2019-09-05,28.3,44,44116.0
府中,2019-09-06,32.9,44,44116.0
府中,2019-09-07,33.2,44,44116.0
府中,2019-09-08,32.2,44,44116.0
府中,2019-09-09,36.6,44,44116.0
府中,2019-09-10,35.5,44,44116.0
府中,2019-09-11,32.5,44,44116.0
府中,2019-09-12,28.5,44,44116.0
府中,2019-09-13,23.3,44,44116.0
府中,2019-09-14,24.5,44,44116.0
府中,2019-09-15,30.6,44,44116.0
府中,2019-09-16,26.8,44,44116.0
府中,2019-09-17,31.3,44,44116.0
府中,2019-09-18,26.1,44,44116.0
府中,2019-09-19,27.7,44,44116.0
府中,2019-09-20,27.2,44,44116.0
府中,2019-09-21,23.6,44,44116.0
府中,2019-09-22,27.9,44,44116.0
府中,2019-09-23,31.6,44,44116.0
府中,2019-09-24,30.1,44,44116.0
府中,2019-09-25,29.4,44,44116.0
府中,2019-09-26,27.9,44,44116.0
府中,2019-09-27,28.4,44,44116.0
府中,2019-09-28,29.5,44,44116.0
府中,2019-09-29,29.6,44,44116.0
府中,2019-09-30,29.5,44,44116.0
父島,2019-09-01,32.2,44,44301.0
父島,2019-09-02,30.8,44,44301.0
父島,2019-09-03,31.2,44,44301.0
父島,2019-09-04,28.9,44,44301.0
父島,2019-09-05,30.9,44,44301.0
父島,2019-09-06,31.2,44,44301.0
父島,2019-09-07,29.4,44,44301.0
父島,2019-09-08,30.1,44,44301.0
父島,2019-09-09,30.8,44,44301.0
父島,2019-09-10,30.7,44,44301.0
父島,2019-09-11,30.5,44,44301.0
父島,2019-09-12,31.0,44,44301.0
父島,2019-09-13,28.6,44,44301.0
父島,2019-09-14,29.2,44,44301.0
父島,2019-09-15,28.8,44,44301.0
父島,2019-09-16,30.3,44,44301.0
父島,2019-09-17,30.8,44,44301.0
父島,2019-09-18,30.9,44,44301.0
父島,2019-09-19,30.2,44,44301.0
父島,2019-09-20,30.6,44,44301.0
父島,2019-09-21,31.5,44,44301.0
父島,2019-09-22,30.6,44,44301.0
父島,2019-09-23,30.5,44,44301.0
父島,2019-09-24,30.2,44,44301.0
父島,2019-09-25,30.8,44,44301.0
父島,2019-09-26,30.7,44,44301.0
父島,2019-09-27,31.1,44,44301.0
父島,2019-09-28,30.6,44,44301.0
父島,2019-09-29,30.5,44,44301.0
父島,2019-09-30,30.4,44,44301.0
大島北ノ山,2019-09-01,30.2,44,44173.0
大島北ノ山,2019-09-02,30.8,44,44173.0
大島北ノ山,2019-09-03,30.6,44,44173.0
大島北ノ山,2019-09-04,27.3,44,44173.0
大島北ノ山,2019-09-05,28.0,44,44173.0
大島北ノ山,2019-09-06,30.0,44,44173.0
大島北ノ山,2019-09-07,29.6,44,44173.0
大島北ノ山,2019-09-08,30.2,44,44173.0
大島北ノ山,2019-09-09,30.7,44,44173.0
大島北ノ山,2019-09-10,30.6,44,44173.0
大島北ノ山,2019-09-11,30.8,44,44173.0
大島北ノ山,2019-09-12,27.4,44,44173.0
大島北ノ山,2019-09-13,24.9,44,44173.0
大島北ノ山,2019-09-14,25.6,44,44173.0
大島北ノ山,2019-09-15,28.3,44,44173.0
大島北ノ山,2019-09-16,24.7,44,44173.0
大島北ノ山,2019-09-17,29.2,44,44173.0
大島北ノ山,2019-09-18,23.8,44,44173.0
大島北ノ山,2019-09-19,26.1,44,44173.0
大島北ノ山,2019-09-20,25.7,44,44173.0
大島北ノ山,2019-09-21,24.8,44,44173.0
大島北ノ山,2019-09-22,24.7,44,44173.0
大島北ノ山,2019-09-23,30.1,44,44173.0
大島北ノ山,2019-09-24,28.6,44,44173.0
大島北ノ山,2019-09-25,26.6,44,44173.0
大島北ノ山,2019-09-26,26.1,44,44173.0
大島北ノ山,2019-09-27,26.1,44,44173.0
大島北ノ山,2019-09-28,27.1,44,44173.0
大島北ノ山,2019-09-29,27.4,44,44173.0
大島北ノ山,2019-09-30,27.9,44,44173.0
八重見ヶ原,2019-09-01,31.1,44,44262.0
八重見ヶ原,2019-09-02,31.1,44,44262.0
八重見ヶ原,2019-09-03,31.3,44,44262.0
八重見ヶ原,2019-09-04,29.8,44,44262.0
八重見ヶ原,2019-09-05,31.3,44,44262.0
八重見ヶ原,2019-09-06,31.2,44,44262.0
八重見ヶ原,2019-09-07,31.6,44,44262.0
八重見ヶ原,2019-09-08,28.6,44,44262.0
八重見ヶ原,2019-09-09,29.8,44,44262.0
八重見ヶ原,2019-09-10,31.0,44,44262.0
八重見ヶ原,2019-09-11,31.1 ],44,44262.0
八重見ヶ原,2019-09-12,29.9 ),44,44262.0
八重見ヶ原,2019-09-13,25.8,44,44262.0
八重見ヶ原,2019-09-14,29.0,44,44262.0
八重見ヶ原,2019-09-15,26.8,44,44262.0
八重見ヶ原,2019-09-16,28.3,44,44262.0
八重見ヶ原,2019-09-17,26.4,44,44262.0
八重見ヶ原,2019-09-18,25.1,44,44262.0
八重見ヶ原,2019-09-19,23.5 ),44,44262.0
八重見ヶ原,2019-09-20,25.1,44,44262.0
八重見ヶ原,2019-09-21,27.6,44,44262.0
八重見ヶ原,2019-09-22,28.8,44,44262.0
八重見ヶ原,2019-09-23,30.2,44,44262.0
八重見ヶ原,2019-09-24,29.4,44,44262.0
八重見ヶ原,2019-09-25,29.3 ),44,44262.0
八重見ヶ原,2019-09-26,28.1 ],44,44262.0
八重見ヶ原,2019-09-27,27.7,44,44262.0
八重見ヶ原,2019-09-28,27.5,44,44262.0
八重見ヶ原,2019-09-29,27.4,44,44262.0
八重見ヶ原,2019-09-30,28.7,44,44262.0
三宅坪田,2019-09-01,32.6,44,44228.0
三宅坪田,2019-09-02,31.9,44,44228.0
三宅坪田,2019-09-03,31.8,44,44228.0
三宅坪田,2019-09-04,30.2,44,44228.0
三宅坪田,2019-09-05,29.7,44,44228.0
三宅坪田,2019-09-06,31.1,44,44228.0
三宅坪田,2019-09-07,31.2,44,44228.0
三宅坪田,2019-09-08,31.3,44,44228.0
三宅坪田,2019-09-09,30.4,44,44228.0
三宅坪田,2019-09-10,32.7,44,44228.0
三宅坪田,2019-09-11,32.2,44,44228.0
三宅坪田,2019-09-12,29.5,44,44228.0
三宅坪田,2019-09-13,26.6,44,44228.0
三宅坪田,2019-09-14,29.3,44,44228.0
三宅坪田,2019-09-15,28.1,44,44228.0
三宅坪田,2019-09-16,30.6,44,44228.0
三宅坪田,2019-09-17,29.7,44,44228.0
三宅坪田,2019-09-18,26.6,44,44228.0
三宅坪田,2019-09-19,25.6,44,44228.0
三宅坪田,2019-09-20,27.3,44,44228.0
三宅坪田,2019-09-21,28.4,44,44228.0
三宅坪田,2019-09-22,27.1,44,44228.0
三宅坪田,2019-09-23,30.4,44,44228.0
三宅坪田,2019-09-24,29.3,44,44228.0
三宅坪田,2019-09-25,27.5,44,44228.0
三宅坪田,2019-09-26,28.9,44,44228.0
三宅坪田,2019-09-27,28.2,44,44228.0
三宅坪田,2019-09-28,28.5,44,44228.0
三宅坪田,2019-09-29,26.3,44,44228.0
三宅坪田,2019-09-30,29.5,44,44228.0
新島,2019-09-01,30.7,44,44207.0
新島,2019-09-02,30.6,44,44207.0
新島,2019-09-03,31.1,44,44207.0
新島,2019-09-04,28.1,44,44207.0
新島,2019-09-05,28.3,44,44207.0
新島,2019-09-06,30.5,44,44207.0
新島,2019-09-07,30.2,44,44207.0
新島,2019-09-08,30.6,44,44207.0
新島,2019-09-09,30.1,44,44207.0
新島,2019-09-10,30.4,44,44207.0
新島,2019-09-11,30.8,44,44207.0
新島,2019-09-12,27.9,44,44207.0
新島,2019-09-13,25.5,44,44207.0
新島,2019-09-14,26.7,44,44207.0
新島,2019-09-15,30.2,44,44207.0
新島,2019-09-16,26.0,44,44207.0
新島,2019-09-17,28.1,44,44207.0
新島,2019-09-18,24.9,44,44207.0
新島,2019-09-19,25.7,44,44207.0
新島,2019-09-20,25.5,44,44207.0
新島,2019-09-21,25.6,44,44207.0
新島,2019-09-22,25.7,44,44207.0
新島,2019-09-23,30.3,44,44207.0
新島,2019-09-24,28.6,44,44207.0
新島,2019-09-25,26.5,44,44207.0
新島,2019-09-26,26.3,44,44207.0
新島,2019-09-27,26.9,44,44207.0
新島,2019-09-28,27.8,44,44207.0
新島,2019-09-29,26.2,44,44207.0
新島,2019-09-30,27.8,44,44207.0
神津島,2019-09-01,29.1,44,44216.0
神津島,2019-09-02,29.4,44,44216.0
神津島,2019-09-03,29.8,44,44216.0
神津島,2019-09-04,28.4,44,44216.0
神津島,2019-09-05,27.2,44,44216.0
神津島,2019-09-06,29.4,44,44216.0
神津島,2019-09-07,29.7,44,44216.0
神津島,2019-09-08,29.4,44,44216.0
神津島,2019-09-09,28.9,44,44216.0
神津島,2019-09-10,28.8,44,44216.0
神津島,2019-09-11,28.9,44,44216.0
神津島,2019-09-12,27.1,44,44216.0
神津島,2019-09-13,25.2,44,44216.0
神津島,2019-09-14,26.3,44,44216.0
神津島,2019-09-15,27.0,44,44216.0
神津島,2019-09-16,25.4,44,44216.0
神津島,2019-09-17,27.5,44,44216.0
神津島,2019-09-18,24.5,44,44216.0
神津島,2019-09-19,24.8,44,44216.0
神津島,2019-09-20,25.1,44,44216.0
神津島,2019-09-21,25.5,44,44216.0
神津島,2019-09-22,26.3,44,44216.0
神津島,2019-09-23,28.4,44,44216.0
神津島,2019-09-24,27.3,44,44216.0
神津島,2019-09-25,25.8,44,44216.0
神津島,2019-09-26,25.8,44,44216.0
神津島,2019-09-27,26.1,44,44216.0
神津島,2019-09-28,27.1,44,44216.0
神津島,2019-09-29,25.5,44,44216.0
神津島,2019-09-30,27.5,44,44216.0
南鳥島,2019-09-01,32.5,44,
南鳥島,2019-09-02,32.0,44,
南鳥島,2019-09-03,32.3,44,
南鳥島,2019-09-04,31.3,44,
南鳥島,2019-09-05,29.4,44,
南鳥島,2019-09-06,30.5,44,
南鳥島,2019-09-07,31.9,44,
南鳥島,2019-09-08,31.0,44,
南鳥島,2019-09-09,31.0,44,
南鳥島,2019-09-10,31.4,44,
南鳥島,2019-09-11,32.1,44,
南鳥島,2019-09-12,32.2,44,
南鳥島,2019-09-13,31.3,44,
南鳥島,2019-09-14,31.2,44,
南鳥島,2019-09-15,31.0,44,
南鳥島,2019-09-16,32.0,44,
南鳥島,2019-09-17,31.9,44,
南鳥島,2019-09-18,31.1,44,
南鳥島,2019-09-19,31.7,44,
南鳥島,2019-09-20,32.0,44,
南鳥島,2019-09-21,32.0,44,
南鳥島,2019-09-22,30.7,44,
南鳥島,2019-09-23,31.1,44,
南鳥島,2019-09-24,30.9,44,
南鳥島,2019-09-25,30.7,44,
南鳥島,2019-09-26,32.0,44,
南鳥島,2019-09-27,31.8,44,
南鳥島,2019-09-28,30.6,44,
南鳥島,2019-09-29,31.6,44,
南鳥島,2019-09-30,31.5,44,
