name,date,maxtemp,prec_no,points_no
八王子,2006-07-18,21.0,44,44112.0
八王子,2006-07-19,20.6,44,44112.0
八王子,2006-07-20,23.8,44,44112.0
八王子,2006-07-21,21.3,44,44112.0
八王子,2006-07-22,24.2,44,44112.0
八王子,2006-07-23,26.5,44,44112.0
八王子,2006-07-24,24.0,44,44112.0
八王子,2006-07-25,26.6,44,44112.0
八王子,2006-07-26,32.4,44,44112.0
八王子,2006-07-27,28.8,44,44112.0
八王子,2006-07-28,27.0,44,44112.0
八王子,2006-07-29,31.0,44,44112.0
八王子,2006-07-30,30.1,44,44112.0
八王子,2006-07-31,27.6,44,44112.0
東京,2006-07-01,27.9,44,44132.0
東京,2006-07-02,29.9,44,44132.0
東京,2006-07-03,29.4,44,44132.0
東京,2006-07-04,29.3,44,44132.0
東京,2006-07-05,24.1,44,44132.0
東京,2006-07-06,28.3,44,44132.0
東京,2006-07-07,28.5,44,44132.0
東京,2006-07-08,29.5,44,44132.0
東京,2006-07-09,27.2,44,44132.0
東京,2006-07-10,29.8,44,44132.0
東京,2006-07-11,30.9,44,44132.0
東京,2006-07-12,31.4,44,44132.0
東京,2006-07-13,33.2,44,44132.0
東京,2006-07-14,35.0,44,44132.0
東京,2006-07-15,36.1,44,44132.0
東京,2006-07-16,30.1,44,44132.0
東京,2006-07-17,26.9,44,44132.0
東京,2006-07-18,23.3,44,44132.0
東京,2006-07-19,22.3,44,44132.0
東京,2006-07-20,24.8,44,44132.0
東京,2006-07-21,22.4,44,44132.0
東京,2006-07-22,25.9,44,44132.0
東京,2006-07-23,26.5,44,44132.0
東京,2006-07-24,25.1,44,44132.0
東京,2006-07-25,27.5,44,44132.0
東京,2006-07-26,31.7,44,44132.0
東京,2006-07-27,30.8,44,44132.0
東京,2006-07-28,29.4,44,44132.0
東京,2006-07-29,31.9,44,44132.0
東京,2006-07-30,30.2,44,44132.0
東京,2006-07-31,27.9,44,44132.0
江戸川臨海,2006-07-01,26.7,44,44136.0
江戸川臨海,2006-07-02,28.0,44,44136.0
江戸川臨海,2006-07-03,27.2,44,44136.0
江戸川臨海,2006-07-04,28.0,44,44136.0
江戸川臨海,2006-07-05,23.9,44,44136.0
江戸川臨海,2006-07-06,28.2,44,44136.0
江戸川臨海,2006-07-07,27.6,44,44136.0
江戸川臨海,2006-07-08,28.7,44,44136.0
江戸川臨海,2006-07-09,26.4,44,44136.0
江戸川臨海,2006-07-10,28.9,44,44136.0
江戸川臨海,2006-07-11,28.2,44,44136.0
江戸川臨海,2006-07-12,29.8,44,44136.0
江戸川臨海,2006-07-13,29.3,44,44136.0
江戸川臨海,2006-07-14,32.9,44,44136.0
江戸川臨海,2006-07-15,33.4,44,44136.0
江戸川臨海,2006-07-16,29.5,44,44136.0
江戸川臨海,2006-07-17,25.6,44,44136.0
江戸川臨海,2006-07-18,22.5,44,44136.0
江戸川臨海,2006-07-19,21.4,44,44136.0
江戸川臨海,2006-07-20,24.8,44,44136.0
江戸川臨海,2006-07-21,21.4,44,44136.0
江戸川臨海,2006-07-22,24.8,44,44136.0
江戸川臨海,2006-07-23,25.2,44,44136.0
江戸川臨海,2006-07-24,25.1,44,44136.0
江戸川臨海,2006-07-25,25.6,44,44136.0
江戸川臨海,2006-07-26,29.9,44,44136.0
江戸川臨海,2006-07-27,28.6,44,44136.0
江戸川臨海,2006-07-28,27.9,44,44136.0
江戸川臨海,2006-07-29,29.9,44,44136.0
江戸川臨海,2006-07-30,29.0,44,44136.0
江戸川臨海,2006-07-31,26.8,44,44136.0
羽田,2006-07-01,27.0,44,44166.0
羽田,2006-07-02,29.1,44,44166.0
羽田,2006-07-03,28.3,44,44166.0
羽田,2006-07-04,27.6,44,44166.0
羽田,2006-07-05,24.3,44,44166.0
羽田,2006-07-06,27.9,44,44166.0
羽田,2006-07-07,28.1,44,44166.0
羽田,2006-07-08,27.6,44,44166.0
羽田,2006-07-09,25.9,44,44166.0
羽田,2006-07-10,28.7,44,44166.0
羽田,2006-07-11,29.6,44,44166.0
羽田,2006-07-12,30.8,44,44166.0
羽田,2006-07-13,30.3,44,44166.0
羽田,2006-07-14,33.4,44,44166.0
羽田,2006-07-15,32.6,44,44166.0
羽田,2006-07-16,30.0,44,44166.0
羽田,2006-07-17,26.2,44,44166.0
羽田,2006-07-18,22.4,44,44166.0
羽田,2006-07-19,21.9,44,44166.0
羽田,2006-07-20,23.4,44,44166.0
羽田,2006-07-21,21.5,44,44166.0
羽田,2006-07-22,25.2,44,44166.0
羽田,2006-07-23,25.9,44,44166.0
羽田,2006-07-24,25.3,44,44166.0
羽田,2006-07-25,25.4,44,44166.0
羽田,2006-07-26,29.3,44,44166.0
羽田,2006-07-27,28.6,44,44166.0
羽田,2006-07-28,28.5,44,44166.0
羽田,2006-07-29,29.8,44,44166.0
羽田,2006-07-30,26.8,44,44166.0
羽田,2006-07-31,25.0,44,44166.0
大島,2006-07-01,25.6,44,44172.0
大島,2006-07-02,26.2,44,44172.0
大島,2006-07-03,24.7,44,44172.0
大島,2006-07-04,29.0,44,44172.0
大島,2006-07-05,24.2,44,44172.0
大島,2006-07-06,24.0,44,44172.0
大島,2006-07-07,25.5,44,44172.0
大島,2006-07-08,25.2,44,44172.0
大島,2006-07-09,26.0,44,44172.0
大島,2006-07-10,27.4,44,44172.0
大島,2006-07-11,27.8,44,44172.0
大島,2006-07-12,27.7,44,44172.0
大島,2006-07-13,29.5,44,44172.0
大島,2006-07-14,29.8,44,44172.0
大島,2006-07-15,31.0,44,44172.0
大島,2006-07-16,29.0,44,44172.0
大島,2006-07-17,26.5,44,44172.0
大島,2006-07-18,24.6,44,44172.0
大島,2006-07-19,24.5,44,44172.0
大島,2006-07-20,21.8,44,44172.0
大島,2006-07-21,21.9,44,44172.0
大島,2006-07-22,26.3,44,44172.0
大島,2006-07-23,24.1,44,44172.0
大島,2006-07-24,26.3,44,44172.0
大島,2006-07-25,29.1,44,44172.0
大島,2006-07-26,27.4,44,44172.0
大島,2006-07-27,29.1,44,44172.0
大島,2006-07-28,28.9,44,44172.0
大島,2006-07-29,29.4,44,44172.0
大島,2006-07-30,28.5,44,44172.0
大島,2006-07-31,25.7,44,44172.0
三宅島,2006-07-01,25.5,44,44226.0
三宅島,2006-07-02,28.6,44,44226.0
三宅島,2006-07-03,26.1,44,44226.0
三宅島,2006-07-04,25.1,44,44226.0
三宅島,2006-07-05,26.1,44,44226.0
三宅島,2006-07-06,26.4,44,44226.0
三宅島,2006-07-07,26.1,44,44226.0
三宅島,2006-07-08,24.8,44,44226.0
三宅島,2006-07-09,24.1,44,44226.0
三宅島,2006-07-10,27.7,44,44226.0
三宅島,2006-07-11,29.0,44,44226.0
三宅島,2006-07-12,29.1,44,44226.0
三宅島,2006-07-13,28.1,44,44226.0
三宅島,2006-07-14,30.1,44,44226.0
三宅島,2006-07-15,30.4,44,44226.0
三宅島,2006-07-16,30.4,44,44226.0
三宅島,2006-07-17,30.0,44,44226.0
三宅島,2006-07-18,27.4,44,44226.0
三宅島,2006-07-19,27.2,44,44226.0
三宅島,2006-07-20,21.5,44,44226.0
三宅島,2006-07-21,26.0,44,44226.0
三宅島,2006-07-22,27.4,44,44226.0
三宅島,2006-07-23,26.5,44,44226.0
三宅島,2006-07-24,29.2,44,44226.0
三宅島,2006-07-25,29.0,44,44226.0
三宅島,2006-07-26,26.4,44,44226.0
三宅島,2006-07-27,29.2,44,44226.0
三宅島,2006-07-28,30.3,44,44226.0
三宅島,2006-07-29,29.1,44,44226.0
三宅島,2006-07-30,25.4,44,44226.0
三宅島,2006-07-31,23.8,44,44226.0
八丈島,2006-07-01,26.3,44,44263.0
八丈島,2006-07-02,27.5,44,44263.0
八丈島,2006-07-03,25.8,44,44263.0
八丈島,2006-07-04,26.6,44,44263.0
八丈島,2006-07-05,25.7,44,44263.0
八丈島,2006-07-06,26.5,44,44263.0
八丈島,2006-07-07,25.7,44,44263.0
八丈島,2006-07-08,25.1,44,44263.0
八丈島,2006-07-09,29.5,44,44263.0
八丈島,2006-07-10,27.8,44,44263.0
八丈島,2006-07-11,28.2,44,44263.0
八丈島,2006-07-12,28.2,44,44263.0
八丈島,2006-07-13,28.2,44,44263.0
八丈島,2006-07-14,29.6,44,44263.0
八丈島,2006-07-15,30.1,44,44263.0
八丈島,2006-07-16,28.9,44,44263.0
八丈島,2006-07-17,29.0,44,44263.0
八丈島,2006-07-18,28.4,44,44263.0
八丈島,2006-07-19,28.4,44,44263.0
八丈島,2006-07-20,25.2,44,44263.0
八丈島,2006-07-21,27.3,44,44263.0
八丈島,2006-07-22,26.8,44,44263.0
八丈島,2006-07-23,27.1,44,44263.0
八丈島,2006-07-24,28.0,44,44263.0
八丈島,2006-07-25,28.4,44,44263.0
八丈島,2006-07-26,29.7,44,44263.0
八丈島,2006-07-27,29.7,44,44263.0
八丈島,2006-07-28,30.1,44,44263.0
八丈島,2006-07-29,29.6,44,44263.0
八丈島,2006-07-30,28.2,44,44263.0
八丈島,2006-07-31,25.6,44,44263.0
青梅,2006-07-01,25.4,44,44056.0
青梅,2006-07-02,27.8,44,44056.0
青梅,2006-07-03,28.9,44,44056.0
青梅,2006-07-04,28.8,44,44056.0
青梅,2006-07-05,22.1,44,44056.0
青梅,2006-07-06,26.6,44,44056.0
青梅,2006-07-07,27.3,44,44056.0
青梅,2006-07-08,29.1,44,44056.0
青梅,2006-07-09,25.0,44,44056.0
青梅,2006-07-10,29.1,44,44056.0
青梅,2006-07-11,29.3,44,44056.0
青梅,2006-07-12,29.7,44,44056.0
青梅,2006-07-13,34.5,44,44056.0
青梅,2006-07-14,33.7,44,44056.0
青梅,2006-07-15,34.6,44,44056.0
青梅,2006-07-16,28.9,44,44056.0
青梅,2006-07-17,23.9,44,44056.0
青梅,2006-07-18,20.5,44,44056.0
青梅,2006-07-19,20.2,44,44056.0
青梅,2006-07-20,23.8,44,44056.0
青梅,2006-07-21,20.5,44,44056.0
青梅,2006-07-22,23.9,44,44056.0
青梅,2006-07-23,26.6,44,44056.0
青梅,2006-07-24,23.5,44,44056.0
青梅,2006-07-25,26.3,44,44056.0
青梅,2006-07-26,31.5,44,44056.0
青梅,2006-07-27,28.9,44,44056.0
青梅,2006-07-28,27.1,44,44056.0
青梅,2006-07-29,30.7,44,44056.0
青梅,2006-07-30,30.5,44,44056.0
青梅,2006-07-31,27.1,44,44056.0
練馬,2006-07-01,28.0,44,44071.0
練馬,2006-07-02,29.6,44,44071.0
練馬,2006-07-03,30.9,44,44071.0
練馬,2006-07-04,30.5,44,44071.0
練馬,2006-07-05,23.4,44,44071.0
練馬,2006-07-06,28.2,44,44071.0
練馬,2006-07-07,28.6,44,44071.0
練馬,2006-07-08,31.1,44,44071.0
練馬,2006-07-09,27.8,44,44071.0
練馬,2006-07-10,30.5,44,44071.0
練馬,2006-07-11,31.4,44,44071.0
練馬,2006-07-12,32.6,44,44071.0
練馬,2006-07-13,35.6,44,44071.0
練馬,2006-07-14,36.6,44,44071.0
練馬,2006-07-15,36.5,44,44071.0
練馬,2006-07-16,30.7,44,44071.0
練馬,2006-07-17,26.0,44,44071.0
練馬,2006-07-18,22.1,44,44071.0
練馬,2006-07-19,21.2,44,44071.0
練馬,2006-07-20,24.9,44,44071.0
練馬,2006-07-21,21.4,44,44071.0
練馬,2006-07-22,26.5,44,44071.0
練馬,2006-07-23,27.2,44,44071.0
練馬,2006-07-24,24.5,44,44071.0
練馬,2006-07-25,27.5,44,44071.0
練馬,2006-07-26,33.4,44,44071.0
練馬,2006-07-27,31.1,44,44071.0
練馬,2006-07-28,30.9,44,44071.0
練馬,2006-07-29,32.5,44,44071.0
練馬,2006-07-30,31.5,44,44071.0
練馬,2006-07-31,28.2,44,44071.0
府中,2006-07-01,26.7,44,44116.0
府中,2006-07-02,28.9,44,44116.0
府中,2006-07-03,30.2,44,44116.0
府中,2006-07-04,29.3,44,44116.0
府中,2006-07-05,23.0,44,44116.0
府中,2006-07-06,27.6,44,44116.0
府中,2006-07-07,28.4,44,44116.0
府中,2006-07-08,30.5,44,44116.0
府中,2006-07-09,27.3,44,44116.0
府中,2006-07-10,30.3,44,44116.0
府中,2006-07-11,31.4,44,44116.0
府中,2006-07-12,32.0,44,44116.0
府中,2006-07-13,35.3,44,44116.0
府中,2006-07-14,35.5,44,44116.0
府中,2006-07-15,35.8,44,44116.0
府中,2006-07-16,30.1,44,44116.0
府中,2006-07-17,25.5,44,44116.0
府中,2006-07-18,21.7,44,44116.0
府中,2006-07-19,20.8,44,44116.0
府中,2006-07-20,24.1,44,44116.0
府中,2006-07-21,21.4,44,44116.0
府中,2006-07-22,25.4,44,44116.0
府中,2006-07-23,26.9,44,44116.0
府中,2006-07-24,24.0,44,44116.0
府中,2006-07-25,27.6,44,44116.0
府中,2006-07-26,32.7,44,44116.0
府中,2006-07-27,30.1,44,44116.0
府中,2006-07-28,28.5,44,44116.0
府中,2006-07-29,31.5,44,44116.0
府中,2006-07-30,31.3,44,44116.0
府中,2006-07-31,28.2,44,44116.0
新島,2006-07-01,25.2,44,44207.0
新島,2006-07-02,28.6,44,44207.0
新島,2006-07-03,25.3,44,44207.0
新島,2006-07-04,26.8,44,44207.0
新島,2006-07-05,26.0,44,44207.0
新島,2006-07-06,25.7,44,44207.0
新島,2006-07-07,25.1,44,44207.0
新島,2006-07-08,24.3,44,44207.0
新島,2006-07-09,25.3,44,44207.0
新島,2006-07-10,27.0,44,44207.0
新島,2006-07-11,28.7,44,44207.0
新島,2006-07-12,27.7,44,44207.0
新島,2006-07-13,26.3,44,44207.0
新島,2006-07-14,28.4,44,44207.0
新島,2006-07-15,28.2,44,44207.0
新島,2006-07-16,29.1,44,44207.0
新島,2006-07-17,26.4,44,44207.0
新島,2006-07-18,26.8,44,44207.0
新島,2006-07-19,26.7,44,44207.0
新島,2006-07-20,22.5,44,44207.0
新島,2006-07-21,23.4,44,44207.0
新島,2006-07-22,26.4,44,44207.0
新島,2006-07-23,25.0,44,44207.0
新島,2006-07-24,27.1,44,44207.0
新島,2006-07-25,26.8,44,44207.0
新島,2006-07-26,28.7,44,44207.0
新島,2006-07-27,29.5,44,44207.0
新島,2006-07-28,29.7,44,44207.0
新島,2006-07-29,29.4,44,44207.0
新島,2006-07-30,27.0,44,44207.0
新島,2006-07-31,26.7,44,44207.0
父島,2006-07-01,31.7,44,44301.0
父島,2006-07-02,31.2,44,44301.0
父島,2006-07-03,30.4,44,44301.0
父島,2006-07-04,30.1,44,44301.0
父島,2006-07-05,30.5,44,44301.0
父島,2006-07-06,30.6,44,44301.0
父島,2006-07-07,31.3,44,44301.0
父島,2006-07-08,30.1,44,44301.0
父島,2006-07-09,30.7,44,44301.0
父島,2006-07-10,30.8,44,44301.0
父島,2006-07-11,30.6,44,44301.0
父島,2006-07-12,30.4,44,44301.0
父島,2006-07-13,29.1,44,44301.0
父島,2006-07-14,30.5,44,44301.0
父島,2006-07-15,30.8,44,44301.0
父島,2006-07-16,31.2,44,44301.0
父島,2006-07-17,31.6,44,44301.0
父島,2006-07-18,31.5,44,44301.0
父島,2006-07-19,31.0,44,44301.0
父島,2006-07-20,31.6,44,44301.0
父島,2006-07-21,31.6,44,44301.0
父島,2006-07-22,32.5,44,44301.0
父島,2006-07-23,32.5,44,44301.0
父島,2006-07-24,32.8,44,44301.0
父島,2006-07-25,32.3,44,44301.0
父島,2006-07-26,31.6,44,44301.0
父島,2006-07-27,32.4,44,44301.0
父島,2006-07-28,33.5,44,44301.0
父島,2006-07-29,32.8,44,44301.0
父島,2006-07-30,34.1,44,44301.0
父島,2006-07-31,32.6,44,44301.0
大島北ノ山,2006-07-01,25.8,44,44173.0
大島北ノ山,2006-07-02,26.2,44,44173.0
大島北ノ山,2006-07-03,25.1,44,44173.0
大島北ノ山,2006-07-04,28.3,44,44173.0
大島北ノ山,2006-07-05,24.6,44,44173.0
大島北ノ山,2006-07-06,23.9,44,44173.0
大島北ノ山,2006-07-07,25.4,44,44173.0
大島北ノ山,2006-07-08,25.5,44,44173.0
大島北ノ山,2006-07-09,25.2,44,44173.0
大島北ノ山,2006-07-10,26.9,44,44173.0
大島北ノ山,2006-07-11,27.4,44,44173.0
大島北ノ山,2006-07-12,27.8,44,44173.0
大島北ノ山,2006-07-13,29.0,44,44173.0
大島北ノ山,2006-07-14,29.6,44,44173.0
大島北ノ山,2006-07-15,30.3,44,44173.0
大島北ノ山,2006-07-16,28.9,44,44173.0
大島北ノ山,2006-07-17,26.5,44,44173.0
大島北ノ山,2006-07-18,24.1,44,44173.0
大島北ノ山,2006-07-19,24.1,44,44173.0
大島北ノ山,2006-07-20,22.2,44,44173.0
大島北ノ山,2006-07-21,20.5,44,44173.0
大島北ノ山,2006-07-22,25.4,44,44173.0
大島北ノ山,2006-07-23,24.0,44,44173.0
大島北ノ山,2006-07-24,26.3,44,44173.0
大島北ノ山,2006-07-25,26.9,44,44173.0
大島北ノ山,2006-07-26,28.2,44,44173.0
大島北ノ山,2006-07-27,27.8,44,44173.0
大島北ノ山,2006-07-28,27.9,44,44173.0
大島北ノ山,2006-07-29,28.4,44,44173.0
大島北ノ山,2006-07-30,27.1,44,44173.0
大島北ノ山,2006-07-31,24.8,44,44173.0
八重見ヶ原,2006-07-01,27.5,44,44262.0
八重見ヶ原,2006-07-02,28.8,44,44262.0
八重見ヶ原,2006-07-03,26.6,44,44262.0
八重見ヶ原,2006-07-04,26.9,44,44262.0
八重見ヶ原,2006-07-05,26.7,44,44262.0
八重見ヶ原,2006-07-06,27.2,44,44262.0
八重見ヶ原,2006-07-07,26.4,44,44262.0
八重見ヶ原,2006-07-08,26.0,44,44262.0
八重見ヶ原,2006-07-09,29.8,44,44262.0
八重見ヶ原,2006-07-10,28.2,44,44262.0
八重見ヶ原,2006-07-11,29.1,44,44262.0
八重見ヶ原,2006-07-12,29.8,44,44262.0
八重見ヶ原,2006-07-13,29.3,44,44262.0
八重見ヶ原,2006-07-14,30.9,44,44262.0
八重見ヶ原,2006-07-15,30.9,44,44262.0
八重見ヶ原,2006-07-16,30.7,44,44262.0
八重見ヶ原,2006-07-17,30.7,44,44262.0
八重見ヶ原,2006-07-18,30.1,44,44262.0
八重見ヶ原,2006-07-19,29.9,44,44262.0
八重見ヶ原,2006-07-20,25.8,44,44262.0
八重見ヶ原,2006-07-21,28.3,44,44262.0
八重見ヶ原,2006-07-22,27.4,44,44262.0
八重見ヶ原,2006-07-23,28.1,44,44262.0
八重見ヶ原,2006-07-24,29.2,44,44262.0
八重見ヶ原,2006-07-25,30.0,44,44262.0
八重見ヶ原,2006-07-26,31.0,44,44262.0
八重見ヶ原,2006-07-27,30.8,44,44262.0
八重見ヶ原,2006-07-28,31.3,44,44262.0
八重見ヶ原,2006-07-29,31.0,44,44262.0
八重見ヶ原,2006-07-30,28.7,44,44262.0
八重見ヶ原,2006-07-31,26.5,44,44262.0
三宅坪田,2006-07-01,26.6,44,44228.0
三宅坪田,2006-07-02,28.6,44,44228.0
三宅坪田,2006-07-03,27.1,44,44228.0
三宅坪田,2006-07-04,26.0,44,44228.0
三宅坪田,2006-07-05,25.8,44,44228.0
三宅坪田,2006-07-06,25.9,44,44228.0
三宅坪田,2006-07-07,25.6,44,44228.0
三宅坪田,2006-07-08,27.8,44,44228.0
三宅坪田,2006-07-09,24.7,44,44228.0
三宅坪田,2006-07-10,28.7,44,44228.0
三宅坪田,2006-07-11,28.0,44,44228.0
三宅坪田,2006-07-12,29.8,44,44228.0
三宅坪田,2006-07-13,27.8,44,44228.0
三宅坪田,2006-07-14,33.8,44,44228.0
三宅坪田,2006-07-15,33.2,44,44228.0
三宅坪田,2006-07-16,32.0,44,44228.0
三宅坪田,2006-07-17,30.2,44,44228.0
三宅坪田,2006-07-18,26.9,44,44228.0
三宅坪田,2006-07-19,26.8,44,44228.0
三宅坪田,2006-07-20,22.1,44,44228.0
三宅坪田,2006-07-21,26.0,44,44228.0
三宅坪田,2006-07-22,28.9,44,44228.0
三宅坪田,2006-07-23,26.2,44,44228.0
三宅坪田,2006-07-24,28.0,44,44228.0
三宅坪田,2006-07-25,29.7 ],44,44228.0
三宅坪田,2006-07-26,27.5,44,44228.0
三宅坪田,2006-07-27,33.7,44,44228.0
三宅坪田,2006-07-28,30.3,44,44228.0
三宅坪田,2006-07-29,32.0,44,44228.0
三宅坪田,2006-07-30,26.0,44,44228.0
三宅坪田,2006-07-31,24.9,44,44228.0
新島.1,2006-07-01,25.8,44,
新島.1,2006-07-02,28.3,44,
新島.1,2006-07-03,25.9,44,
新島.1,2006-07-04,25.7,44,
新島.1,2006-07-05,26.0,44,
新島.1,2006-07-06,25.8,44,
新島.1,2006-07-07,24.9,44,
新島.1,2006-07-08,24.3,44,
新島.1,2006-07-09,23.7,44,
新島.1,2006-07-10,27.4,44,
新島.1,2006-07-11,28.8,44,
新島.1,2006-07-12,28.9,44,
新島.1,2006-07-13,26.4,44,
新島.1,2006-07-14,28.6,44,
新島.1,2006-07-15,29.0,44,
新島.1,2006-07-16,29.7,44,
新島.1,2006-07-17,28.5,44,
新島.1,2006-07-18,27.0,44,
新島.1,2006-07-19,26.6,44,
新島.1,2006-07-20,21.2 ],44,
新島.1,2006-07-21,23.7,44,
新島.1,2006-07-22,26.5,44,
新島.1,2006-07-23,25.2,44,
新島.1,2006-07-24,28.3,44,
新島.1,2006-07-25,28.7,44,
新島.1,2006-07-26,25.7,44,
新島.1,2006-07-27,27.7 ],44,
新島.1,2006-07-28,29.4,44,
新島.1,2006-07-29,28.6,44,
新島.1,2006-07-30,24.7,44,
新島.1,2006-07-31,24.1,44,
神津島,2006-07-01,24.1,44,44216.0
神津島,2006-07-02,26.1,44,44216.0
神津島,2006-07-03,24.2,44,44216.0
神津島,2006-07-04,24.0,44,44216.0
神津島,2006-07-05,24.0,44,44216.0
神津島,2006-07-06,23.8,44,44216.0
神津島,2006-07-07,22.7,44,44216.0
神津島,2006-07-08,22.9,44,44216.0
神津島,2006-07-09,25.8,44,44216.0
神津島,2006-07-10,26.7,44,44216.0
神津島,2006-07-11,26.9,44,44216.0
神津島,2006-07-12,27.6,44,44216.0
神津島,2006-07-13,25.0,44,44216.0
神津島,2006-07-14,27.2,44,44216.0
神津島,2006-07-15,27.4,44,44216.0
神津島,2006-07-16,28.1,44,44216.0
神津島,2006-07-17,26.6 ],44,44216.0
神津島,2006-07-18,25.4 ],44,44216.0
神津島,2006-07-19,25.0,44,44216.0
神津島,2006-07-20,21.3,44,44216.0
神津島,2006-07-21,24.0,44,44216.0
神津島,2006-07-22,26.0,44,44216.0
神津島,2006-07-23,24.2,44,44216.0
神津島,2006-07-24,25.8,44,44216.0
神津島,2006-07-25,26.1,44,44216.0
神津島,2006-07-26,27.4,44,44216.0
神津島,2006-07-27,28.0,44,44216.0
神津島,2006-07-28,28.1,44,44216.0
神津島,2006-07-29,28.4,44,44216.0
神津島,2006-07-30,24.3,44,44216.0
神津島,2006-07-31,23.3,44,44216.0
南鳥島,2006-07-01,31.3,44,
南鳥島,2006-07-02,31.6,44,
南鳥島,2006-07-03,32.5,44,
南鳥島,2006-07-04,33.8,44,
南鳥島,2006-07-05,32.3,44,
南鳥島,2006-07-06,32.7,44,
南鳥島,2006-07-07,33.5,44,
南鳥島,2006-07-08,34.7,44,
南鳥島,2006-07-09,33.3,44,
南鳥島,2006-07-10,31.5,44,
南鳥島,2006-07-11,28.6,44,
南鳥島,2006-07-12,29.5,44,
南鳥島,2006-07-13,30.5,44,
南鳥島,2006-07-14,33.4,44,
南鳥島,2006-07-15,32.5,44,
南鳥島,2006-07-16,31.7,44,
南鳥島,2006-07-17,28.4,44,
南鳥島,2006-07-18,30.7,44,
南鳥島,2006-07-19,32.1,44,
南鳥島,2006-07-20,31.2,44,
南鳥島,2006-07-21,31.0,44,
南鳥島,2006-07-22,31.4,44,
南鳥島,2006-07-23,32.1,44,
南鳥島,2006-07-24,30.9,44,
南鳥島,2006-07-25,30.7,44,
南鳥島,2006-07-26,30.2,44,
南鳥島,2006-07-27,30.6,44,
南鳥島,2006-07-28,30.4,44,
南鳥島,2006-07-29,32.1,44,
南鳥島,2006-07-30,31.4,44,
南鳥島,2006-07-31,31.2,44,
