name,date,maxtemp,prec_no,points_no
八王子,2000-11-22,12.1,44,44112.0
八王子,2000-11-23,11.8,44,44112.0
八王子,2000-11-24,15.9,44,44112.0
八王子,2000-11-25,15.3,44,44112.0
八王子,2000-11-26,18.1,44,44112.0
八王子,2000-11-27,17.2,44,44112.0
八王子,2000-11-28,12.7,44,44112.0
八王子,2000-11-29,9.0,44,44112.0
八王子,2000-11-30,13.3,44,44112.0
東京,2000-11-01,15.9,44,44132.0
東京,2000-11-02,15.9,44,44132.0
東京,2000-11-03,17.0,44,44132.0
東京,2000-11-04,19.1,44,44132.0
東京,2000-11-05,21.6,44,44132.0
東京,2000-11-06,18.2,44,44132.0
東京,2000-11-07,19.6,44,44132.0
東京,2000-11-08,23.1,44,44132.0
東京,2000-11-09,14.2,44,44132.0
東京,2000-11-10,15.5,44,44132.0
東京,2000-11-11,19.3,44,44132.0
東京,2000-11-12,13.2,44,44132.0
東京,2000-11-13,17.7,44,44132.0
東京,2000-11-14,14.5,44,44132.0
東京,2000-11-15,20.0,44,44132.0
東京,2000-11-16,15.5,44,44132.0
東京,2000-11-17,11.1,44,44132.0
東京,2000-11-18,19.8,44,44132.0
東京,2000-11-19,13.0,44,44132.0
東京,2000-11-20,18.7,44,44132.0
東京,2000-11-21,21.2,44,44132.0
東京,2000-11-22,14.2,44,44132.0
東京,2000-11-23,12.8,44,44132.0
東京,2000-11-24,16.8,44,44132.0
東京,2000-11-25,16.7,44,44132.0
東京,2000-11-26,18.3,44,44132.0
東京,2000-11-27,18.4,44,44132.0
東京,2000-11-28,13.9,44,44132.0
東京,2000-11-29,10.6,44,44132.0
東京,2000-11-30,15.5,44,44132.0
江戸川臨海,2000-11-01,15.3,44,44136.0
江戸川臨海,2000-11-02,15.0,44,44136.0
江戸川臨海,2000-11-03,16.2,44,44136.0
江戸川臨海,2000-11-04,18.9,44,44136.0
江戸川臨海,2000-11-05,18.9,44,44136.0
江戸川臨海,2000-11-06,17.2,44,44136.0
江戸川臨海,2000-11-07,18.3 ],44,44136.0
江戸川臨海,2000-11-08,22.5,44,44136.0
江戸川臨海,2000-11-09,12.8,44,44136.0
江戸川臨海,2000-11-10,14.9,44,44136.0
江戸川臨海,2000-11-11,18.7,44,44136.0
江戸川臨海,2000-11-12,12.5,44,44136.0
江戸川臨海,2000-11-13,16.9,44,44136.0
江戸川臨海,2000-11-14,13.6,44,44136.0
江戸川臨海,2000-11-15,18.3,44,44136.0
江戸川臨海,2000-11-16,14.9,44,44136.0
江戸川臨海,2000-11-17,10.5,44,44136.0
江戸川臨海,2000-11-18,19.2,44,44136.0
江戸川臨海,2000-11-19,11.8,44,44136.0
江戸川臨海,2000-11-20,18.6,44,44136.0
江戸川臨海,2000-11-21,20.2,44,44136.0
江戸川臨海,2000-11-22,12.9,44,44136.0
江戸川臨海,2000-11-23,12.3,44,44136.0
江戸川臨海,2000-11-24,14.8,44,44136.0
江戸川臨海,2000-11-25,16.3,44,44136.0
江戸川臨海,2000-11-26,16.1,44,44136.0
江戸川臨海,2000-11-27,17.9,44,44136.0
江戸川臨海,2000-11-28,13.0,44,44136.0
江戸川臨海,2000-11-29,9.9,44,44136.0
江戸川臨海,2000-11-30,15.1,44,44136.0
羽田,2000-11-01,15.5,44,44166.0
羽田,2000-11-02,15.4,44,44166.0
羽田,2000-11-03,16.4,44,44166.0
羽田,2000-11-04,18.1,44,44166.0
羽田,2000-11-05,18.8,44,44166.0
羽田,2000-11-06,17.2,44,44166.0
羽田,2000-11-07,19.4,44,44166.0
羽田,2000-11-08,21.5,44,44166.0
羽田,2000-11-09,13.5,44,44166.0
羽田,2000-11-10,14.8,44,44166.0
羽田,2000-11-11,18.0,44,44166.0
羽田,2000-11-12,12.5,44,44166.0
羽田,2000-11-13,16.3,44,44166.0
羽田,2000-11-14,13.8,44,44166.0
羽田,2000-11-15,17.4,44,44166.0
羽田,2000-11-16,15.5,44,44166.0
羽田,2000-11-17,11.0,44,44166.0
羽田,2000-11-18,18.1,44,44166.0
羽田,2000-11-19,11.9,44,44166.0
羽田,2000-11-20,19.4,44,44166.0
羽田,2000-11-21,20.5,44,44166.0
羽田,2000-11-22,13.4,44,44166.0
羽田,2000-11-23,12.0,44,44166.0
羽田,2000-11-24,14.5,44,44166.0
羽田,2000-11-25,15.6,44,44166.0
羽田,2000-11-26,16.0,44,44166.0
羽田,2000-11-27,16.4,44,44166.0
羽田,2000-11-28,12.7,44,44166.0
羽田,2000-11-29,9.9,44,44166.0
羽田,2000-11-30,14.3,44,44166.0
大島,2000-11-01,18.6,44,44172.0
大島,2000-11-02,18.3,44,44172.0
大島,2000-11-03,16.2,44,44172.0
大島,2000-11-04,19.1,44,44172.0
大島,2000-11-05,21.4,44,44172.0
大島,2000-11-06,18.8,44,44172.0
大島,2000-11-07,21.1,44,44172.0
大島,2000-11-08,22.3,44,44172.0
大島,2000-11-09,14.6,44,44172.0
大島,2000-11-10,14.5,44,44172.0
大島,2000-11-11,19.0,44,44172.0
大島,2000-11-12,18.4,44,44172.0
大島,2000-11-13,18.1,44,44172.0
大島,2000-11-14,15.7,44,44172.0
大島,2000-11-15,21.1,44,44172.0
大島,2000-11-16,15.6,44,44172.0
大島,2000-11-17,14.9,44,44172.0
大島,2000-11-18,18.5,44,44172.0
大島,2000-11-19,13.7,44,44172.0
大島,2000-11-20,20.2,44,44172.0
大島,2000-11-21,20.9,44,44172.0
大島,2000-11-22,14.1,44,44172.0
大島,2000-11-23,12.6,44,44172.0
大島,2000-11-24,16.6,44,44172.0
大島,2000-11-25,16.1,44,44172.0
大島,2000-11-26,19.9,44,44172.0
大島,2000-11-27,18.6,44,44172.0
大島,2000-11-28,13.5,44,44172.0
大島,2000-11-29,11.3,44,44172.0
大島,2000-11-30,14.2,44,44172.0
三宅島,2000-11-01,×,44,44226.0
三宅島,2000-11-02,×,44,44226.0
三宅島,2000-11-03,×,44,44226.0
三宅島,2000-11-04,×,44,44226.0
三宅島,2000-11-05,×,44,44226.0
三宅島,2000-11-06,×,44,44226.0
三宅島,2000-11-07,×,44,44226.0
三宅島,2000-11-08,×,44,44226.0
三宅島,2000-11-09,×,44,44226.0
三宅島,2000-11-10,×,44,44226.0
三宅島,2000-11-11,×,44,44226.0
三宅島,2000-11-12,×,44,44226.0
三宅島,2000-11-13,×,44,44226.0
三宅島,2000-11-14,×,44,44226.0
三宅島,2000-11-15,×,44,44226.0
三宅島,2000-11-16,×,44,44226.0
三宅島,2000-11-17,×,44,44226.0
三宅島,2000-11-18,×,44,44226.0
三宅島,2000-11-19,×,44,44226.0
三宅島,2000-11-20,×,44,44226.0
三宅島,2000-11-21,×,44,44226.0
三宅島,2000-11-22,×,44,44226.0
三宅島,2000-11-23,×,44,44226.0
三宅島,2000-11-24,×,44,44226.0
三宅島,2000-11-25,×,44,44226.0
三宅島,2000-11-26,×,44,44226.0
三宅島,2000-11-27,×,44,44226.0
三宅島,2000-11-28,×,44,44226.0
三宅島,2000-11-29,×,44,44226.0
三宅島,2000-11-30,×,44,44226.0
八丈島,2000-11-01,26.3,44,44263.0
八丈島,2000-11-02,26.1,44,44263.0
八丈島,2000-11-03,24.6,44,44263.0
八丈島,2000-11-04,21.5,44,44263.0
八丈島,2000-11-05,22.3,44,44263.0
八丈島,2000-11-06,20.8,44,44263.0
八丈島,2000-11-07,24.4,44,44263.0
八丈島,2000-11-08,23.3,44,44263.0
八丈島,2000-11-09,20.9,44,44263.0
八丈島,2000-11-10,20.6,44,44263.0
八丈島,2000-11-11,21.2,44,44263.0
八丈島,2000-11-12,20.8,44,44263.0
八丈島,2000-11-13,20.8,44,44263.0
八丈島,2000-11-14,21.7,44,44263.0
八丈島,2000-11-15,22.6,44,44263.0
八丈島,2000-11-16,20.5,44,44263.0
八丈島,2000-11-17,24.1,44,44263.0
八丈島,2000-11-18,18.7,44,44263.0
八丈島,2000-11-19,19.3,44,44263.0
八丈島,2000-11-20,22.6,44,44263.0
八丈島,2000-11-21,23.0,44,44263.0
八丈島,2000-11-22,18.9,44,44263.0
八丈島,2000-11-23,17.4,44,44263.0
八丈島,2000-11-24,19.8,44,44263.0
八丈島,2000-11-25,22.1,44,44263.0
八丈島,2000-11-26,22.4,44,44263.0
八丈島,2000-11-27,20.7,44,44263.0
八丈島,2000-11-28,18.6,44,44263.0
八丈島,2000-11-29,14.5,44,44263.0
八丈島,2000-11-30,17.9,44,44263.0
青梅,2000-11-01,14.3,44,44056.0
青梅,2000-11-02,14.3,44,44056.0
青梅,2000-11-03,15.2,44,44056.0
青梅,2000-11-04,16.8,44,44056.0
青梅,2000-11-05,21.3,44,44056.0
青梅,2000-11-06,17.3,44,44056.0
青梅,2000-11-07,18.4,44,44056.0
青梅,2000-11-08,21.2,44,44056.0
青梅,2000-11-09,10.9 ],44,44056.0
青梅,2000-11-10,12.5,44,44056.0
青梅,2000-11-11,16.3,44,44056.0
青梅,2000-11-12,12.6,44,44056.0
青梅,2000-11-13,15.1,44,44056.0
青梅,2000-11-14,12.0,44,44056.0
青梅,2000-11-15,17.5,44,44056.0
青梅,2000-11-16,12.0,44,44056.0
青梅,2000-11-17,9.3,44,44056.0
青梅,2000-11-18,17.8,44,44056.0
青梅,2000-11-19,12.4,44,44056.0
青梅,2000-11-20,8.1,44,44056.0
青梅,2000-11-21,14.6,44,44056.0
青梅,2000-11-22,12.2,44,44056.0
青梅,2000-11-23,11.5,44,44056.0
青梅,2000-11-24,15.9,44,44056.0
青梅,2000-11-25,15.2,44,44056.0
青梅,2000-11-26,17.6,44,44056.0
青梅,2000-11-27,17.3,44,44056.0
青梅,2000-11-28,12.6,44,44056.0
青梅,2000-11-29,8.6,44,44056.0
青梅,2000-11-30,12.8,44,44056.0
練馬,2000-11-01,14.6,44,44071.0
練馬,2000-11-02,14.8,44,44071.0
練馬,2000-11-03,16.2,44,44071.0
練馬,2000-11-04,18.7,44,44071.0
練馬,2000-11-05,21.2,44,44071.0
練馬,2000-11-06,17.7,44,44071.0
練馬,2000-11-07,19.2,44,44071.0
練馬,2000-11-08,22.1,44,44071.0
練馬,2000-11-09,12.5,44,44071.0
練馬,2000-11-10,14.1,44,44071.0
練馬,2000-11-11,18.7,44,44071.0
練馬,2000-11-12,12.3,44,44071.0
練馬,2000-11-13,16.7,44,44071.0
練馬,2000-11-14,13.5,44,44071.0
練馬,2000-11-15,19.2,44,44071.0
練馬,2000-11-16,13.6,44,44071.0
練馬,2000-11-17,10.0,44,44071.0
練馬,2000-11-18,19.1,44,44071.0
練馬,2000-11-19,12.7,44,44071.0
練馬,2000-11-20,14.7,44,44071.0
練馬,2000-11-21,20.0,44,44071.0
練馬,2000-11-22,12.8,44,44071.0
練馬,2000-11-23,12.2,44,44071.0
練馬,2000-11-24,16.1,44,44071.0
練馬,2000-11-25,16.5,44,44071.0
練馬,2000-11-26,18.1,44,44071.0
練馬,2000-11-27,17.8,44,44071.0
練馬,2000-11-28,13.1,44,44071.0
練馬,2000-11-29,9.5,44,44071.0
練馬,2000-11-30,14.7,44,44071.0
府中,2000-11-01,14.9,44,44116.0
府中,2000-11-02,14.7,44,44116.0
府中,2000-11-03,16.0,44,44116.0
府中,2000-11-04,18.4,44,44116.0
府中,2000-11-05,22.3,44,44116.0
府中,2000-11-06,17.9,44,44116.0
府中,2000-11-07,20.0,44,44116.0
府中,2000-11-08,21.8,44,44116.0
府中,2000-11-09,11.9,44,44116.0
府中,2000-11-10,13.5,44,44116.0
府中,2000-11-11,17.8,44,44116.0
府中,2000-11-12,12.7,44,44116.0
府中,2000-11-13,16.8,44,44116.0
府中,2000-11-14,13.0,44,44116.0
府中,2000-11-15,19.3,44,44116.0
府中,2000-11-16,13.1,44,44116.0
府中,2000-11-17,10.1,44,44116.0
府中,2000-11-18,18.6,44,44116.0
府中,2000-11-19,13.3,44,44116.0
府中,2000-11-20,10.1,44,44116.0
府中,2000-11-21,20.0,44,44116.0
府中,2000-11-22,12.1,44,44116.0
府中,2000-11-23,12.1,44,44116.0
府中,2000-11-24,16.5,44,44116.0
府中,2000-11-25,15.7,44,44116.0
府中,2000-11-26,18.4,44,44116.0
府中,2000-11-27,18.1,44,44116.0
府中,2000-11-28,13.5,44,44116.0
府中,2000-11-29,9.3,44,44116.0
府中,2000-11-30,14.8,44,44116.0
新島,2000-11-01,25.0,44,44207.0
新島,2000-11-02,27.2,44,44207.0
新島,2000-11-03,17.9,44,44207.0
新島,2000-11-04,20.5,44,44207.0
新島,2000-11-05,20.9,44,44207.0
新島,2000-11-06,20.8,44,44207.0
新島,2000-11-07,22.8,44,44207.0
新島,2000-11-08,22.5,44,44207.0
新島,2000-11-09,16.8,44,44207.0
新島,2000-11-10,16.8,44,44207.0
新島,2000-11-11,20.3,44,44207.0
新島,2000-11-12,19.4,44,44207.0
新島,2000-11-13,19.1,44,44207.0
新島,2000-11-14,17.7 ],44,44207.0
新島,2000-11-15,21.5,44,44207.0
新島,2000-11-16,16.9,44,44207.0
新島,2000-11-17,18.9,44,44207.0
新島,2000-11-18,19.0,44,44207.0
新島,2000-11-19,15.5,44,44207.0
新島,2000-11-20,21.7,44,44207.0
新島,2000-11-21,22.1,44,44207.0
新島,2000-11-22,15.7,44,44207.0
新島,2000-11-23,13.7,44,44207.0
新島,2000-11-24,16.8,44,44207.0
新島,2000-11-25,17.7,44,44207.0
新島,2000-11-26,19.9,44,44207.0
新島,2000-11-27,19.6,44,44207.0
新島,2000-11-28,15.7,44,44207.0
新島,2000-11-29,14.3,44,44207.0
新島,2000-11-30,16.2,44,44207.0
父島,2000-11-01,28.6,44,44301.0
父島,2000-11-02,28.7,44,44301.0
父島,2000-11-03,29.9,44,44301.0
父島,2000-11-04,28.8,44,44301.0
父島,2000-11-05,28.7,44,44301.0
父島,2000-11-06,28.6,44,44301.0
父島,2000-11-07,27.1,44,44301.0
父島,2000-11-08,28.8,44,44301.0
父島,2000-11-09,28.7,44,44301.0
父島,2000-11-10,28.9,44,44301.0
父島,2000-11-11,29.0,44,44301.0
父島,2000-11-12,27.8,44,44301.0
父島,2000-11-13,27.2,44,44301.0
父島,2000-11-14,27.5,44,44301.0
父島,2000-11-15,27.6,44,44301.0
父島,2000-11-16,27.7,44,44301.0
父島,2000-11-17,28.5,44,44301.0
父島,2000-11-18,28.8,44,44301.0
父島,2000-11-19,26.0,44,44301.0
父島,2000-11-20,26.0,44,44301.0
父島,2000-11-21,28.3,44,44301.0
父島,2000-11-22,28.9,44,44301.0
父島,2000-11-23,27.2,44,44301.0
父島,2000-11-24,26.0,44,44301.0
父島,2000-11-25,27.0,44,44301.0
父島,2000-11-26,27.8,44,44301.0
父島,2000-11-27,26.9,44,44301.0
父島,2000-11-28,24.7,44,44301.0
父島,2000-11-29,24.6,44,44301.0
父島,2000-11-30,24.1,44,44301.0
南鳥島,2000-11-01,29.8,44,
南鳥島,2000-11-02,29.9,44,
南鳥島,2000-11-03,29.9,44,
南鳥島,2000-11-04,29.3,44,
南鳥島,2000-11-05,29.8,44,
南鳥島,2000-11-06,30.1,44,
南鳥島,2000-11-07,29.6,44,
南鳥島,2000-11-08,30.0,44,
南鳥島,2000-11-09,30.4,44,
南鳥島,2000-11-10,30.0,44,
南鳥島,2000-11-11,30.5,44,
南鳥島,2000-11-12,30.2,44,
南鳥島,2000-11-13,29.7,44,
南鳥島,2000-11-14,29.4,44,
南鳥島,2000-11-15,29.0,44,
南鳥島,2000-11-16,29.3,44,
南鳥島,2000-11-17,30.0,44,
南鳥島,2000-11-18,30.0,44,
南鳥島,2000-11-19,30.3,44,
南鳥島,2000-11-20,27.6,44,
南鳥島,2000-11-21,29.0,44,
南鳥島,2000-11-22,30.1,44,
南鳥島,2000-11-23,29.5,44,
南鳥島,2000-11-24,29.7,44,
南鳥島,2000-11-25,29.0,44,
南鳥島,2000-11-26,28.7,44,
南鳥島,2000-11-27,29.1,44,
南鳥島,2000-11-28,29.5,44,
南鳥島,2000-11-29,29.2,44,
南鳥島,2000-11-30,27.8,44,
