name,date,maxtemp,prec_no,points_no
羽田,2000-12-14,8.5,44,44166.0
羽田,2000-12-15,11.6,44,44166.0
羽田,2000-12-16,18.4,44,44166.0
羽田,2000-12-17,10.9,44,44166.0
羽田,2000-12-18,10.5,44,44166.0
羽田,2000-12-19,15.8,44,44166.0
羽田,2000-12-20,10.4,44,44166.0
羽田,2000-12-21,14.5,44,44166.0
羽田,2000-12-22,9.2,44,44166.0
羽田,2000-12-23,14.0,44,44166.0
羽田,2000-12-24,12.8,44,44166.0
羽田,2000-12-25,12.3,44,44166.0
羽田,2000-12-26,8.2,44,44166.0
羽田,2000-12-27,8.7,44,44166.0
羽田,2000-12-28,9.3,44,44166.0
羽田,2000-12-29,9.0,44,44166.0
羽田,2000-12-30,7.3,44,44166.0
羽田,2000-12-31,9.0,44,44166.0
大島,2000-12-01,10.7,44,44172.0
大島,2000-12-02,11.7,44,44172.0
大島,2000-12-03,17.1,44,44172.0
大島,2000-12-04,13.1,44,44172.0
大島,2000-12-05,15.2,44,44172.0
大島,2000-12-06,14.5,44,44172.0
大島,2000-12-07,9.4,44,44172.0
大島,2000-12-08,15.0,44,44172.0
大島,2000-12-09,16.4,44,44172.0
大島,2000-12-10,17.9,44,44172.0
大島,2000-12-11,15.9,44,44172.0
大島,2000-12-12,11.3,44,44172.0
大島,2000-12-13,11.8,44,44172.0
大島,2000-12-14,10.0,44,44172.0
大島,2000-12-15,13.6,44,44172.0
大島,2000-12-16,15.8,44,44172.0
大島,2000-12-17,12.1,44,44172.0
大島,2000-12-18,11.3,44,44172.0
大島,2000-12-19,17.7,44,44172.0
大島,2000-12-20,13.0,44,44172.0
大島,2000-12-21,15.2,44,44172.0
大島,2000-12-22,10.4,44,44172.0
大島,2000-12-23,15.2,44,44172.0
大島,2000-12-24,14.0,44,44172.0
大島,2000-12-25,13.0,44,44172.0
大島,2000-12-26,8.8,44,44172.0
大島,2000-12-27,9.1,44,44172.0
大島,2000-12-28,12.2,44,44172.0
大島,2000-12-29,10.0,44,44172.0
大島,2000-12-30,9.0,44,44172.0
大島,2000-12-31,12.4,44,44172.0
三宅島,2000-12-01,×,44,44226.0
三宅島,2000-12-02,×,44,44226.0
三宅島,2000-12-03,×,44,44226.0
三宅島,2000-12-04,×,44,44226.0
三宅島,2000-12-05,×,44,44226.0
三宅島,2000-12-06,×,44,44226.0
三宅島,2000-12-07,×,44,44226.0
三宅島,2000-12-08,×,44,44226.0
三宅島,2000-12-09,×,44,44226.0
三宅島,2000-12-10,×,44,44226.0
三宅島,2000-12-11,×,44,44226.0
三宅島,2000-12-12,×,44,44226.0
三宅島,2000-12-13,×,44,44226.0
三宅島,2000-12-14,×,44,44226.0
三宅島,2000-12-15,×,44,44226.0
三宅島,2000-12-16,×,44,44226.0
三宅島,2000-12-17,×,44,44226.0
三宅島,2000-12-18,×,44,44226.0
三宅島,2000-12-19,×,44,44226.0
三宅島,2000-12-20,×,44,44226.0
三宅島,2000-12-21,×,44,44226.0
三宅島,2000-12-22,×,44,44226.0
三宅島,2000-12-23,×,44,44226.0
三宅島,2000-12-24,×,44,44226.0
三宅島,2000-12-25,×,44,44226.0
三宅島,2000-12-26,×,44,44226.0
三宅島,2000-12-27,×,44,44226.0
三宅島,2000-12-28,×,44,44226.0
三宅島,2000-12-29,×,44,44226.0
三宅島,2000-12-30,×,44,44226.0
三宅島,2000-12-31,×,44,44226.0
八丈島,2000-12-01,14.2,44,44263.0
八丈島,2000-12-02,16.8,44,44263.0
八丈島,2000-12-03,19.8,44,44263.0
八丈島,2000-12-04,16.6,44,44263.0
八丈島,2000-12-05,17.0,44,44263.0
八丈島,2000-12-06,15.2,44,44263.0
八丈島,2000-12-07,14.5,44,44263.0
八丈島,2000-12-08,18.2,44,44263.0
八丈島,2000-12-09,18.6,44,44263.0
八丈島,2000-12-10,20.9,44,44263.0
八丈島,2000-12-11,17.0,44,44263.0
八丈島,2000-12-12,11.7,44,44263.0
八丈島,2000-12-13,12.9,44,44263.0
八丈島,2000-12-14,13.4,44,44263.0
八丈島,2000-12-15,15.7,44,44263.0
八丈島,2000-12-16,18.5,44,44263.0
八丈島,2000-12-17,18.2,44,44263.0
八丈島,2000-12-18,18.8,44,44263.0
八丈島,2000-12-19,21.1,44,44263.0
八丈島,2000-12-20,18.9,44,44263.0
八丈島,2000-12-21,18.5,44,44263.0
八丈島,2000-12-22,18.8,44,44263.0
八丈島,2000-12-23,18.3,44,44263.0
八丈島,2000-12-24,17.5,44,44263.0
八丈島,2000-12-25,17.4,44,44263.0
八丈島,2000-12-26,11.5,44,44263.0
八丈島,2000-12-27,11.6,44,44263.0
八丈島,2000-12-28,13.9,44,44263.0
八丈島,2000-12-29,15.0,44,44263.0
八丈島,2000-12-30,16.7,44,44263.0
八丈島,2000-12-31,14.4,44,44263.0
青梅,2000-12-01,9.8,44,44056.0
青梅,2000-12-02,10.0,44,44056.0
青梅,2000-12-03,11.2,44,44056.0
青梅,2000-12-04,11.0,44,44056.0
青梅,2000-12-05,12.0,44,44056.0
青梅,2000-12-06,12.7,44,44056.0
青梅,2000-12-07,9.7,44,44056.0
青梅,2000-12-08,12.3,44,44056.0
青梅,2000-12-09,16.1,44,44056.0
青梅,2000-12-10,19.0,44,44056.0
青梅,2000-12-11,12.0,44,44056.0
青梅,2000-12-12,9.3,44,44056.0
青梅,2000-12-13,11.1,44,44056.0
青梅,2000-12-14,7.5,44,44056.0
青梅,2000-12-15,11.4,44,44056.0
青梅,2000-12-16,19.3,44,44056.0
青梅,2000-12-17,9.3,44,44056.0
青梅,2000-12-18,8.7,44,44056.0
青梅,2000-12-19,18.0,44,44056.0
青梅,2000-12-20,9.6,44,44056.0
青梅,2000-12-21,14.8,44,44056.0
青梅,2000-12-22,9.0,44,44056.0
青梅,2000-12-23,11.0,44,44056.0
青梅,2000-12-24,12.9,44,44056.0
青梅,2000-12-25,11.3,44,44056.0
青梅,2000-12-26,8.1,44,44056.0
青梅,2000-12-27,8.4,44,44056.0
青梅,2000-12-28,8.9,44,44056.0
青梅,2000-12-29,8.3,44,44056.0
青梅,2000-12-30,6.2,44,44056.0
青梅,2000-12-31,8.5,44,44056.0
練馬,2000-12-01,10.3,44,44071.0
練馬,2000-12-02,11.2,44,44071.0
練馬,2000-12-03,11.0,44,44071.0
練馬,2000-12-04,11.9,44,44071.0
練馬,2000-12-05,11.8,44,44071.0
練馬,2000-12-06,12.9,44,44071.0
練馬,2000-12-07,8.6,44,44071.0
練馬,2000-12-08,12.9,44,44071.0
練馬,2000-12-09,16.5,44,44071.0
練馬,2000-12-10,17.8,44,44071.0
練馬,2000-12-11,12.7,44,44071.0
練馬,2000-12-12,10.0,44,44071.0
練馬,2000-12-13,12.1,44,44071.0
練馬,2000-12-14,8.2,44,44071.0
練馬,2000-12-15,12.6,44,44071.0
練馬,2000-12-16,18.6,44,44071.0
練馬,2000-12-17,10.8,44,44071.0
練馬,2000-12-18,10.5,44,44071.0
練馬,2000-12-19,17.2,44,44071.0
練馬,2000-12-20,10.0,44,44071.0
練馬,2000-12-21,14.8,44,44071.0
練馬,2000-12-22,9.8,44,44071.0
練馬,2000-12-23,12.0,44,44071.0
練馬,2000-12-24,13.6,44,44071.0
練馬,2000-12-25,12.3,44,44071.0
練馬,2000-12-26,8.8,44,44071.0
練馬,2000-12-27,9.1,44,44071.0
練馬,2000-12-28,9.6,44,44071.0
練馬,2000-12-29,9.2,44,44071.0
練馬,2000-12-30,6.7,44,44071.0
練馬,2000-12-31,8.2,44,44071.0
府中,2000-12-01,10.4,44,44116.0
府中,2000-12-02,11.3,44,44116.0
府中,2000-12-03,11.0,44,44116.0
府中,2000-12-04,11.8,44,44116.0
府中,2000-12-05,13.1,44,44116.0
府中,2000-12-06,13.4,44,44116.0
府中,2000-12-07,9.8,44,44116.0
府中,2000-12-08,13.7,44,44116.0
府中,2000-12-09,17.2,44,44116.0
府中,2000-12-10,19.0,44,44116.0
府中,2000-12-11,13.1,44,44116.0
府中,2000-12-12,10.4,44,44116.0
府中,2000-12-13,12.2,44,44116.0
府中,2000-12-14,8.0,44,44116.0
府中,2000-12-15,12.6,44,44116.0
府中,2000-12-16,19.8,44,44116.0
府中,2000-12-17,12.0,44,44116.0
府中,2000-12-18,10.2,44,44116.0
府中,2000-12-19,18.5,44,44116.0
府中,2000-12-20,10.1,44,44116.0
府中,2000-12-21,15.5,44,44116.0
府中,2000-12-22,9.6 ],44,44116.0
府中,2000-12-23,12.5,44,44116.0
府中,2000-12-24,13.5,44,44116.0
府中,2000-12-25,11.5,44,44116.0
府中,2000-12-26,9.6,44,44116.0
府中,2000-12-27,9.6,44,44116.0
府中,2000-12-28,10.0,44,44116.0
府中,2000-12-29,9.8,44,44116.0
府中,2000-12-30,6.7,44,44116.0
府中,2000-12-31,8.9,44,44116.0
新島,2000-12-01,12.5,44,44207.0
新島,2000-12-02,13.6,44,44207.0
新島,2000-12-03,17.6,44,44207.0
新島,2000-12-04,14.4,44,44207.0
新島,2000-12-05,15.6,44,44207.0
新島,2000-12-06,15.3,44,44207.0
新島,2000-12-07,12.2,44,44207.0
新島,2000-12-08,15.4,44,44207.0
新島,2000-12-09,16.7,44,44207.0
新島,2000-12-10,18.4,44,44207.0
新島,2000-12-11,16.8,44,44207.0
新島,2000-12-12,10.8,44,44207.0
新島,2000-12-13,12.5,44,44207.0
新島,2000-12-14,12.4,44,44207.0
新島,2000-12-15,14.4,44,44207.0
新島,2000-12-16,16.5,44,44207.0
新島,2000-12-17,15.2,44,44207.0
新島,2000-12-18,13.8,44,44207.0
新島,2000-12-19,17.8,44,44207.0
新島,2000-12-20,17.1,44,44207.0
新島,2000-12-21,15.8,44,44207.0
新島,2000-12-22,13.0,44,44207.0
新島,2000-12-23,18.0,44,44207.0
新島,2000-12-24,14.9,44,44207.0
新島,2000-12-25,16.0,44,44207.0
新島,2000-12-26,9.7,44,44207.0
新島,2000-12-27,10.2,44,44207.0
新島,2000-12-28,12.7,44,44207.0
新島,2000-12-29,13.0,44,44207.0
新島,2000-12-30,12.4,44,44207.0
新島,2000-12-31,15.6,44,44207.0
父島,2000-12-01,25.0,44,44301.0
父島,2000-12-02,25.0,44,44301.0
父島,2000-12-03,25.0,44,44301.0
父島,2000-12-04,26.5,44,44301.0
父島,2000-12-05,23.8,44,44301.0
父島,2000-12-06,24.3,44,44301.0
父島,2000-12-07,22.7,44,44301.0
父島,2000-12-08,22.6,44,44301.0
父島,2000-12-09,23.5,44,44301.0
父島,2000-12-10,24.7,44,44301.0
父島,2000-12-11,25.4,44,44301.0
父島,2000-12-12,22.8,44,44301.0
父島,2000-12-13,22.1,44,44301.0
父島,2000-12-14,24.8,44,44301.0
父島,2000-12-15,24.9,44,44301.0
父島,2000-12-16,22.0,44,44301.0
父島,2000-12-17,22.6,44,44301.0
父島,2000-12-18,23.5,44,44301.0
父島,2000-12-19,25.2,44,44301.0
父島,2000-12-20,24.7,44,44301.0
父島,2000-12-21,26.8,44,44301.0
父島,2000-12-22,22.5,44,44301.0
父島,2000-12-23,21.1,44,44301.0
父島,2000-12-24,22.1,44,44301.0
父島,2000-12-25,21.8,44,44301.0
父島,2000-12-26,22.3,44,44301.0
父島,2000-12-27,20.5,44,44301.0
父島,2000-12-28,20.6,44,44301.0
父島,2000-12-29,20.1,44,44301.0
父島,2000-12-30,21.5,44,44301.0
父島,2000-12-31,24.9,44,44301.0
南鳥島,2000-12-01,29.1,44,
南鳥島,2000-12-02,29.1,44,
南鳥島,2000-12-03,24.8,44,
南鳥島,2000-12-04,28.6,44,
南鳥島,2000-12-05,30.2,44,
南鳥島,2000-12-06,29.3,44,
南鳥島,2000-12-07,26.5,44,
南鳥島,2000-12-08,24.8,44,
南鳥島,2000-12-09,25.9,44,
南鳥島,2000-12-10,25.5,44,
南鳥島,2000-12-11,28.6,44,
南鳥島,2000-12-12,27.8,44,
南鳥島,2000-12-13,26.8,44,
南鳥島,2000-12-14,26.3,44,
南鳥島,2000-12-15,27.4,44,
南鳥島,2000-12-16,28.3,44,
南鳥島,2000-12-17,24.9,44,
南鳥島,2000-12-18,25.7,44,
南鳥島,2000-12-19,26.2,44,
南鳥島,2000-12-20,28.4,44,
南鳥島,2000-12-21,27.5,44,
南鳥島,2000-12-22,29.0,44,
南鳥島,2000-12-23,28.1,44,
南鳥島,2000-12-24,29.6,44,
南鳥島,2000-12-25,29.5,44,
南鳥島,2000-12-26,27.8,44,
南鳥島,2000-12-27,26.2,44,
南鳥島,2000-12-28,25.1,44,
南鳥島,2000-12-29,24.5,44,
南鳥島,2000-12-30,24.7,44,
南鳥島,2000-12-31,25.8,44,
