name,date,maxtemp,prec_no,points_no
大島,2005-02-22,10.6,44,44172.0
大島,2005-02-23,15.3,44,44172.0
大島,2005-02-24,12.8,44,44172.0
大島,2005-02-25,11.1,44,44172.0
大島,2005-02-26,8.8,44,44172.0
大島,2005-02-27,8.4,44,44172.0
大島,2005-02-28,11.7,44,44172.0
三宅島,2005-02-01,8.2,44,44226.0
三宅島,2005-02-02,8.6,44,44226.0
三宅島,2005-02-03,9.9,44,44226.0
三宅島,2005-02-04,10.7,44,44226.0
三宅島,2005-02-05,11.7,44,44226.0
三宅島,2005-02-06,10.0,44,44226.0
三宅島,2005-02-07,12.1,44,44226.0
三宅島,2005-02-08,11.5,44,44226.0
三宅島,2005-02-09,14.5,44,44226.0
三宅島,2005-02-10,16.2,44,44226.0
三宅島,2005-02-11,10.8,44,44226.0
三宅島,2005-02-12,10.4,44,44226.0
三宅島,2005-02-13,11.4,44,44226.0
三宅島,2005-02-14,11.4,44,44226.0
三宅島,2005-02-15,14.3,44,44226.0
三宅島,2005-02-16,14.6,44,44226.0
三宅島,2005-02-17,13.5,44,44226.0
三宅島,2005-02-18,13.1,44,44226.0
三宅島,2005-02-19,13.6,44,44226.0
三宅島,2005-02-20,13.7,44,44226.0
三宅島,2005-02-21,8.3,44,44226.0
三宅島,2005-02-22,9.1,44,44226.0
三宅島,2005-02-23,16.7,44,44226.0
三宅島,2005-02-24,14.8,44,44226.0
三宅島,2005-02-25,13.1,44,44226.0
三宅島,2005-02-26,11.0,44,44226.0
三宅島,2005-02-27,8.9,44,44226.0
三宅島,2005-02-28,10.9,44,44226.0
八丈島,2005-02-01,8.5,44,44263.0
八丈島,2005-02-02,7.8,44,44263.0
八丈島,2005-02-03,9.8,44,44263.0
八丈島,2005-02-04,10.8,44,44263.0
八丈島,2005-02-05,12.3,44,44263.0
八丈島,2005-02-06,10.9,44,44263.0
八丈島,2005-02-07,15.0,44,44263.0
八丈島,2005-02-08,15.7,44,44263.0
八丈島,2005-02-09,15.5,44,44263.0
八丈島,2005-02-10,16.3,44,44263.0
八丈島,2005-02-11,12.3,44,44263.0
八丈島,2005-02-12,11.5,44,44263.0
八丈島,2005-02-13,11.8,44,44263.0
八丈島,2005-02-14,12.7,44,44263.0
八丈島,2005-02-15,14.7,44,44263.0
八丈島,2005-02-16,18.4,44,44263.0
八丈島,2005-02-17,15.6,44,44263.0
八丈島,2005-02-18,13.0,44,44263.0
八丈島,2005-02-19,17.7,44,44263.0
八丈島,2005-02-20,17.2,44,44263.0
八丈島,2005-02-21,9.0,44,44263.0
八丈島,2005-02-22,10.0,44,44263.0
八丈島,2005-02-23,17.2,44,44263.0
八丈島,2005-02-24,15.1,44,44263.0
八丈島,2005-02-25,14.9,44,44263.0
八丈島,2005-02-26,13.0,44,44263.0
八丈島,2005-02-27,8.4,44,44263.0
八丈島,2005-02-28,12.0,44,44263.0
青梅,2005-02-01,7.5,44,44056.0
青梅,2005-02-02,7.5,44,44056.0
青梅,2005-02-03,8.8,44,44056.0
青梅,2005-02-04,11.1,44,44056.0
青梅,2005-02-05,10.5,44,44056.0
青梅,2005-02-06,10.5,44,44056.0
青梅,2005-02-07,7.1,44,44056.0
青梅,2005-02-08,3.5,44,44056.0
青梅,2005-02-09,10.2,44,44056.0
青梅,2005-02-10,13.6,44,44056.0
青梅,2005-02-11,8.6,44,44056.0
青梅,2005-02-12,8.1,44,44056.0
青梅,2005-02-13,7.3,44,44056.0
青梅,2005-02-14,9.9,44,44056.0
青梅,2005-02-15,13.0,44,44056.0
青梅,2005-02-16,5.9,44,44056.0
青梅,2005-02-17,13.3,44,44056.0
青梅,2005-02-18,6.0,44,44056.0
青梅,2005-02-19,5.1,44,44056.0
青梅,2005-02-20,9.8,44,44056.0
青梅,2005-02-21,7.5,44,44056.0
青梅,2005-02-22,9.6,44,44056.0
青梅,2005-02-23,17.7,44,44056.0
青梅,2005-02-24,8.7,44,44056.0
青梅,2005-02-25,2.8,44,44056.0
青梅,2005-02-26,5.9,44,44056.0
青梅,2005-02-27,7.5,44,44056.0
青梅,2005-02-28,9.7,44,44056.0
練馬,2005-02-01,8.7,44,44071.0
練馬,2005-02-02,9.1,44,44071.0
練馬,2005-02-03,9.8,44,44071.0
練馬,2005-02-04,11.9,44,44071.0
練馬,2005-02-05,10.7,44,44071.0
練馬,2005-02-06,10.5,44,44071.0
練馬,2005-02-07,7.5,44,44071.0
練馬,2005-02-08,5.5,44,44071.0
練馬,2005-02-09,11.6,44,44071.0
練馬,2005-02-10,14.1,44,44071.0
練馬,2005-02-11,9.6,44,44071.0
練馬,2005-02-12,9.6,44,44071.0
練馬,2005-02-13,7.7,44,44071.0
練馬,2005-02-14,10.5,44,44071.0
練馬,2005-02-15,13.7,44,44071.0
練馬,2005-02-16,7.8,44,44071.0
練馬,2005-02-17,14.2,44,44071.0
練馬,2005-02-18,8.2,44,44071.0
練馬,2005-02-19,5.2,44,44071.0
練馬,2005-02-20,10.0,44,44071.0
練馬,2005-02-21,9.0,44,44071.0
練馬,2005-02-22,10.7,44,44071.0
練馬,2005-02-23,19.2,44,44071.0
練馬,2005-02-24,11.2,44,44071.0
練馬,2005-02-25,4.3,44,44071.0
練馬,2005-02-26,7.8,44,44071.0
練馬,2005-02-27,8.5,44,44071.0
練馬,2005-02-28,11.5,44,44071.0
府中,2005-02-01,8.5,44,44116.0
府中,2005-02-02,9.0,44,44116.0
府中,2005-02-03,10.2,44,44116.0
府中,2005-02-04,11.7,44,44116.0
府中,2005-02-05,10.4,44,44116.0
府中,2005-02-06,10.6,44,44116.0
府中,2005-02-07,7.5,44,44116.0
府中,2005-02-08,5.8,44,44116.0
府中,2005-02-09,11.3,44,44116.0
府中,2005-02-10,14.4,44,44116.0
府中,2005-02-11,8.8,44,44116.0
府中,2005-02-12,8.8,44,44116.0
府中,2005-02-13,7.8,44,44116.0
府中,2005-02-14,11.2,44,44116.0
府中,2005-02-15,13.5,44,44116.0
府中,2005-02-16,8.0,44,44116.0
府中,2005-02-17,13.7,44,44116.0
府中,2005-02-18,8.2,44,44116.0
府中,2005-02-19,5.6,44,44116.0
府中,2005-02-20,9.7,44,44116.0
府中,2005-02-21,8.3,44,44116.0
府中,2005-02-22,10.3,44,44116.0
府中,2005-02-23,18.5,44,44116.0
府中,2005-02-24,11.4,44,44116.0
府中,2005-02-25,4.3,44,44116.0
府中,2005-02-26,7.0,44,44116.0
府中,2005-02-27,8.3,44,44116.0
府中,2005-02-28,10.9,44,44116.0
新島,2005-02-01,7.5,44,44207.0
新島,2005-02-02,8.6,44,44207.0
新島,2005-02-03,10.4,44,44207.0
新島,2005-02-04,10.9,44,44207.0
新島,2005-02-05,12.2,44,44207.0
新島,2005-02-06,10.0,44,44207.0
新島,2005-02-07,12.6,44,44207.0
新島,2005-02-08,10.2,44,44207.0
新島,2005-02-09,14.8,44,44207.0
新島,2005-02-10,16.6,44,44207.0
新島,2005-02-11,11.1,44,44207.0
新島,2005-02-12,10.3,44,44207.0
新島,2005-02-13,11.1,44,44207.0
新島,2005-02-14,12.6,44,44207.0
新島,2005-02-15,15.1,44,44207.0
新島,2005-02-16,12.4,44,44207.0
新島,2005-02-17,13.0,44,44207.0
新島,2005-02-18,10.8,44,44207.0
新島,2005-02-19,10.4,44,44207.0
新島,2005-02-20,14.0,44,44207.0
新島,2005-02-21,8.9,44,44207.0
新島,2005-02-22,9.7,44,44207.0
新島,2005-02-23,15.2,44,44207.0
新島,2005-02-24,14.4,44,44207.0
新島,2005-02-25,12.4 ],44,44207.0
新島,2005-02-26,10.5,44,44207.0
新島,2005-02-27,9.1,44,44207.0
新島,2005-02-28,11.3,44,44207.0
父島,2005-02-01,19.7,44,44301.0
父島,2005-02-02,18.8,44,44301.0
父島,2005-02-03,18.8,44,44301.0
父島,2005-02-04,18.3,44,44301.0
父島,2005-02-05,20.4,44,44301.0
父島,2005-02-06,20.0,44,44301.0
父島,2005-02-07,19.1,44,44301.0
父島,2005-02-08,21.5,44,44301.0
父島,2005-02-09,22.0,44,44301.0
父島,2005-02-10,22.3,44,44301.0
父島,2005-02-11,21.8,44,44301.0
父島,2005-02-12,19.9,44,44301.0
父島,2005-02-13,20.9,44,44301.0
父島,2005-02-14,18.9,44,44301.0
父島,2005-02-15,20.1,44,44301.0
父島,2005-02-16,22.4,44,44301.0
父島,2005-02-17,23.5,44,44301.0
父島,2005-02-18,23.2,44,44301.0
父島,2005-02-19,23.6,44,44301.0
父島,2005-02-20,21.8,44,44301.0
父島,2005-02-21,20.5,44,44301.0
父島,2005-02-22,19.6,44,44301.0
父島,2005-02-23,21.0,44,44301.0
父島,2005-02-24,21.5,44,44301.0
父島,2005-02-25,22.3,44,44301.0
父島,2005-02-26,21.1,44,44301.0
父島,2005-02-27,19.7,44,44301.0
父島,2005-02-28,20.2,44,44301.0
大島北ノ山,2005-02-01,7.4,44,44173.0
大島北ノ山,2005-02-02,7.6,44,44173.0
大島北ノ山,2005-02-03,9.0,44,44173.0
大島北ノ山,2005-02-04,11.2,44,44173.0
大島北ノ山,2005-02-05,10.4,44,44173.0
大島北ノ山,2005-02-06,9.8,44,44173.0
大島北ノ山,2005-02-07,9.0,44,44173.0
大島北ノ山,2005-02-08,7.4,44,44173.0
大島北ノ山,2005-02-09,14.2,44,44173.0
大島北ノ山,2005-02-10,16.6,44,44173.0
大島北ノ山,2005-02-11,7.9,44,44173.0
大島北ノ山,2005-02-12,8.6,44,44173.0
大島北ノ山,2005-02-13,9.6,44,44173.0
大島北ノ山,2005-02-14,10.6,44,44173.0
大島北ノ山,2005-02-15,11.2,44,44173.0
大島北ノ山,2005-02-16,11.4,44,44173.0
大島北ノ山,2005-02-17,10.8,44,44173.0
大島北ノ山,2005-02-18,9.5,44,44173.0
大島北ノ山,2005-02-19,8.2,44,44173.0
大島北ノ山,2005-02-20,14.2,44,44173.0
大島北ノ山,2005-02-21,10.1,44,44173.0
大島北ノ山,2005-02-22,10.0,44,44173.0
大島北ノ山,2005-02-23,15.5,44,44173.0
大島北ノ山,2005-02-24,12.0,44,44173.0
大島北ノ山,2005-02-25,11.4,44,44173.0
大島北ノ山,2005-02-26,9.1,44,44173.0
大島北ノ山,2005-02-27,7.4,44,44173.0
大島北ノ山,2005-02-28,11.4,44,44173.0
八重見ヶ原,2005-02-01,9.0,44,44262.0
八重見ヶ原,2005-02-02,8.1,44,44262.0
八重見ヶ原,2005-02-03,10.1,44,44262.0
八重見ヶ原,2005-02-04,11.8,44,44262.0
八重見ヶ原,2005-02-05,12.2,44,44262.0
八重見ヶ原,2005-02-06,10.6,44,44262.0
八重見ヶ原,2005-02-07,14.6,44,44262.0
八重見ヶ原,2005-02-08,15.9,44,44262.0
八重見ヶ原,2005-02-09,15.5,44,44262.0
八重見ヶ原,2005-02-10,17.0,44,44262.0
八重見ヶ原,2005-02-11,11.7,44,44262.0
八重見ヶ原,2005-02-12,11.2,44,44262.0
八重見ヶ原,2005-02-13,12.0,44,44262.0
八重見ヶ原,2005-02-14,12.5,44,44262.0
八重見ヶ原,2005-02-15,15.0,44,44262.0
八重見ヶ原,2005-02-16,19.0,44,44262.0
八重見ヶ原,2005-02-17,15.7,44,44262.0
八重見ヶ原,2005-02-18,13.6,44,44262.0
八重見ヶ原,2005-02-19,18.4,44,44262.0
八重見ヶ原,2005-02-20,17.7,44,44262.0
八重見ヶ原,2005-02-21,9.4,44,44262.0
八重見ヶ原,2005-02-22,10.2,44,44262.0
八重見ヶ原,2005-02-23,17.7,44,44262.0
八重見ヶ原,2005-02-24,14.9,44,44262.0
八重見ヶ原,2005-02-25,15.4,44,44262.0
八重見ヶ原,2005-02-26,13.6,44,44262.0
八重見ヶ原,2005-02-27,9.5,44,44262.0
八重見ヶ原,2005-02-28,12.7,44,44262.0
三宅坪田,2005-02-01,7.3,44,44228.0
三宅坪田,2005-02-02,8.2,44,44228.0
三宅坪田,2005-02-03,10.1,44,44228.0
三宅坪田,2005-02-04,10.9,44,44228.0
三宅坪田,2005-02-05,12.0,44,44228.0
三宅坪田,2005-02-06,10.9,44,44228.0
三宅坪田,2005-02-07,13.6,44,44228.0
三宅坪田,2005-02-08,11.3,44,44228.0
三宅坪田,2005-02-09,14.8,44,44228.0
三宅坪田,2005-02-10,16.6,44,44228.0
三宅坪田,2005-02-11,12.0,44,44228.0
三宅坪田,2005-02-12,10.6,44,44228.0
三宅坪田,2005-02-13,12.6,44,44228.0
三宅坪田,2005-02-14,12.5,44,44228.0
三宅坪田,2005-02-15,15.7,44,44228.0
三宅坪田,2005-02-16,14.7,44,44228.0
三宅坪田,2005-02-17,13.7,44,44228.0
三宅坪田,2005-02-18,13.0,44,44228.0
三宅坪田,2005-02-19,13.9,44,44228.0
三宅坪田,2005-02-20,14.5,44,44228.0
三宅坪田,2005-02-21,8.7,44,44228.0
三宅坪田,2005-02-22,9.4,44,44228.0
三宅坪田,2005-02-23,17.5,44,44228.0
三宅坪田,2005-02-24,15.7,44,44228.0
三宅坪田,2005-02-25,13.1,44,44228.0
三宅坪田,2005-02-26,10.3,44,44228.0
三宅坪田,2005-02-27,8.8,44,44228.0
三宅坪田,2005-02-28,11.8,44,44228.0
新島.1,2005-02-01,6.7,44,
新島.1,2005-02-02,7.5,44,
新島.1,2005-02-03,9.9,44,
新島.1,2005-02-04,10.6,44,
新島.1,2005-02-05,11.9,44,
新島.1,2005-02-06,10.2,44,
新島.1,2005-02-07,10.8,44,
新島.1,2005-02-08,9.9,44,
新島.1,2005-02-09,14.3,44,
新島.1,2005-02-10,16.2,44,
新島.1,2005-02-11,11.0,44,
新島.1,2005-02-12,10.0,44,
新島.1,2005-02-13,11.0,44,
新島.1,2005-02-14,11.5,44,
新島.1,2005-02-15,15.4,44,
新島.1,2005-02-16,12.9,44,
新島.1,2005-02-17,12.5,44,
新島.1,2005-02-18,11.1,44,
新島.1,2005-02-19,9.7,44,
新島.1,2005-02-20,14.5,44,
新島.1,2005-02-21,8.8,44,
新島.1,2005-02-22,9.6,44,
新島.1,2005-02-23,15.4,44,
新島.1,2005-02-24,12.9,44,
新島.1,2005-02-25,12.8,44,
新島.1,2005-02-26,9.6,44,
新島.1,2005-02-27,8.2,44,
新島.1,2005-02-28,11.1,44,
神津島,2005-02-01,5.7,44,44216.0
神津島,2005-02-02,6.0,44,44216.0
神津島,2005-02-03,8.2,44,44216.0
神津島,2005-02-04,8.7,44,44216.0
神津島,2005-02-05,10.4,44,44216.0
神津島,2005-02-06,9.7,44,44216.0
神津島,2005-02-07,10.6,44,44216.0
神津島,2005-02-08,10.0,44,44216.0
神津島,2005-02-09,13.5,44,44216.0
神津島,2005-02-10,15.5,44,44216.0
神津島,2005-02-11,9.2,44,44216.0
神津島,2005-02-12,8.7,44,44216.0
神津島,2005-02-13,9.6,44,44216.0
神津島,2005-02-14,10.3,44,44216.0
神津島,2005-02-15,13.4,44,44216.0
神津島,2005-02-16,12.8,44,44216.0
神津島,2005-02-17,12.1,44,44216.0
神津島,2005-02-18,10.3,44,44216.0
神津島,2005-02-19,11.2,44,44216.0
神津島,2005-02-20,11.4,44,44216.0
神津島,2005-02-21,6.6,44,44216.0
神津島,2005-02-22,7.9,44,44216.0
神津島,2005-02-23,15.0,44,44216.0
神津島,2005-02-24,13.0,44,44216.0
神津島,2005-02-25,11.9,44,44216.0
神津島,2005-02-26,9.2,44,44216.0
神津島,2005-02-27,7.3,44,44216.0
神津島,2005-02-28,9.3,44,44216.0
南鳥島,2005-02-01,26.4,44,
南鳥島,2005-02-02,26.1,44,
南鳥島,2005-02-03,24.7,44,
南鳥島,2005-02-04,22.0,44,
南鳥島,2005-02-05,22.4,44,
南鳥島,2005-02-06,24.9,44,
南鳥島,2005-02-07,20.9,44,
南鳥島,2005-02-08,21.7,44,
南鳥島,2005-02-09,23.9,44,
南鳥島,2005-02-10,23.6,44,
南鳥島,2005-02-11,24.9,44,
南鳥島,2005-02-12,25.2,44,
南鳥島,2005-02-13,24.2,44,
南鳥島,2005-02-14,26.3,44,
南鳥島,2005-02-15,22.2,44,
南鳥島,2005-02-16,22.8,44,
南鳥島,2005-02-17,25.5,44,
南鳥島,2005-02-18,25.6,44,
南鳥島,2005-02-19,26.9,44,
南鳥島,2005-02-20,27.4,44,
南鳥島,2005-02-21,27.5,44,
南鳥島,2005-02-22,28.2,44,
南鳥島,2005-02-23,24.1,44,
南鳥島,2005-02-24,27.1,44,
南鳥島,2005-02-25,27.6,44,
南鳥島,2005-02-26,27.1,44,
南鳥島,2005-02-27,27.0,44,
南鳥島,2005-02-28,23.9,44,
