name,date,maxtemp,prec_no,points_no
東京,2015-11-07,20.9,44,44132.0
東京,2015-11-08,17.9,44,44132.0
東京,2015-11-09,22.9,44,44132.0
東京,2015-11-10,18.2,44,44132.0
東京,2015-11-11,18.4,44,44132.0
東京,2015-11-12,17.1,44,44132.0
東京,2015-11-13,16.8,44,44132.0
東京,2015-11-14,14.0,44,44132.0
東京,2015-11-15,20.0,44,44132.0
東京,2015-11-16,21.2 ),44,44132.0
東京,2015-11-17,23.7,44,44132.0
東京,2015-11-18,20.8,44,44132.0
東京,2015-11-19,18.6,44,44132.0
東京,2015-11-20,15.0,44,44132.0
東京,2015-11-21,20.8,44,44132.0
東京,2015-11-22,15.2,44,44132.0
東京,2015-11-23,13.2,44,44132.0
東京,2015-11-24,18.7,44,44132.0
東京,2015-11-25,12.0,44,44132.0
東京,2015-11-26,11.5,44,44132.0
東京,2015-11-27,14.7,44,44132.0
東京,2015-11-28,15.7,44,44132.0
東京,2015-11-29,14.5,44,44132.0
東京,2015-11-30,14.3,44,44132.0
江戸川臨海,2015-11-01,18.7,44,44136.0
江戸川臨海,2015-11-02,15.9,44,44136.0
江戸川臨海,2015-11-03,21.4,44,44136.0
江戸川臨海,2015-11-04,20.6,44,44136.0
江戸川臨海,2015-11-05,21.6,44,44136.0
江戸川臨海,2015-11-06,21.8,44,44136.0
江戸川臨海,2015-11-07,20.9,44,44136.0
江戸川臨海,2015-11-08,18.5,44,44136.0
江戸川臨海,2015-11-09,21.7,44,44136.0
江戸川臨海,2015-11-10,18.9,44,44136.0
江戸川臨海,2015-11-11,18.3,44,44136.0
江戸川臨海,2015-11-12,16.3,44,44136.0
江戸川臨海,2015-11-13,16.5,44,44136.0
江戸川臨海,2015-11-14,14.6,44,44136.0
江戸川臨海,2015-11-15,19.5,44,44136.0
江戸川臨海,2015-11-16,22.0,44,44136.0
江戸川臨海,2015-11-17,23.5,44,44136.0
江戸川臨海,2015-11-18,20.8,44,44136.0
江戸川臨海,2015-11-19,17.5,44,44136.0
江戸川臨海,2015-11-20,15.1,44,44136.0
江戸川臨海,2015-11-21,20.1,44,44136.0
江戸川臨海,2015-11-22,15.5,44,44136.0
江戸川臨海,2015-11-23,13.1,44,44136.0
江戸川臨海,2015-11-24,18.0,44,44136.0
江戸川臨海,2015-11-25,11.7,44,44136.0
江戸川臨海,2015-11-26,10.9,44,44136.0
江戸川臨海,2015-11-27,15.3,44,44136.0
江戸川臨海,2015-11-28,16.1,44,44136.0
江戸川臨海,2015-11-29,14.6,44,44136.0
江戸川臨海,2015-11-30,15.2,44,44136.0
羽田,2015-11-01,16.2,44,44166.0
羽田,2015-11-02,16.8,44,44166.0
羽田,2015-11-03,21.3,44,44166.0
羽田,2015-11-04,18.7,44,44166.0
羽田,2015-11-05,19.9,44,44166.0
羽田,2015-11-06,20.5,44,44166.0
羽田,2015-11-07,19.8,44,44166.0
羽田,2015-11-08,19.0,44,44166.0
羽田,2015-11-09,24.3,44,44166.0
羽田,2015-11-10,19.2,44,44166.0
羽田,2015-11-11,17.4,44,44166.0
羽田,2015-11-12,16.1,44,44166.0
羽田,2015-11-13,16.0,44,44166.0
羽田,2015-11-14,15.0,44,44166.0
羽田,2015-11-15,20.0,44,44166.0
羽田,2015-11-16,21.6,44,44166.0
羽田,2015-11-17,24.5,44,44166.0
羽田,2015-11-18,20.0,44,44166.0
羽田,2015-11-19,17.0,44,44166.0
羽田,2015-11-20,15.7,44,44166.0
羽田,2015-11-21,20.3,44,44166.0
羽田,2015-11-22,15.2,44,44166.0
羽田,2015-11-23,13.8,44,44166.0
羽田,2015-11-24,18.0,44,44166.0
羽田,2015-11-25,13.0,44,44166.0
羽田,2015-11-26,11.9,44,44166.0
羽田,2015-11-27,15.6,44,44166.0
羽田,2015-11-28,15.0,44,44166.0
羽田,2015-11-29,14.0,44,44166.0
羽田,2015-11-30,13.7,44,44166.0
大島,2015-11-01,17.0,44,44172.0
大島,2015-11-02,17.1,44,44172.0
大島,2015-11-03,19.8,44,44172.0
大島,2015-11-04,19.2,44,44172.0
大島,2015-11-05,21.5,44,44172.0
大島,2015-11-06,20.3,44,44172.0
大島,2015-11-07,20.3,44,44172.0
大島,2015-11-08,20.0,44,44172.0
大島,2015-11-09,21.4,44,44172.0
大島,2015-11-10,19.3,44,44172.0
大島,2015-11-11,17.8,44,44172.0
大島,2015-11-12,16.3,44,44172.0
大島,2015-11-13,15.6,44,44172.0
大島,2015-11-14,17.7,44,44172.0
大島,2015-11-15,22.3,44,44172.0
大島,2015-11-16,20.9,44,44172.0
大島,2015-11-17,23.1,44,44172.0
大島,2015-11-18,18.8,44,44172.0
大島,2015-11-19,17.5,44,44172.0
大島,2015-11-20,15.9,44,44172.0
大島,2015-11-21,20.0,44,44172.0
大島,2015-11-22,17.0,44,44172.0
大島,2015-11-23,15.3,44,44172.0
大島,2015-11-24,20.2,44,44172.0
大島,2015-11-25,14.1,44,44172.0
大島,2015-11-26,15.1,44,44172.0
大島,2015-11-27,13.5,44,44172.0
大島,2015-11-28,16.1,44,44172.0
大島,2015-11-29,14.3,44,44172.0
大島,2015-11-30,16.2 ),44,44172.0
三宅島,2015-11-01,18.3,44,44226.0
三宅島,2015-11-02,18.7,44,44226.0
三宅島,2015-11-03,18.9,44,44226.0
三宅島,2015-11-04,19.2,44,44226.0
三宅島,2015-11-05,20.9,44,44226.0
三宅島,2015-11-06,20.3,44,44226.0
三宅島,2015-11-07,20.6,44,44226.0
三宅島,2015-11-08,22.2,44,44226.0
三宅島,2015-11-09,22.9,44,44226.0
三宅島,2015-11-10,20.5,44,44226.0
三宅島,2015-11-11,18.4,44,44226.0
三宅島,2015-11-12,17.3,44,44226.0
三宅島,2015-11-13,19.3,44,44226.0
三宅島,2015-11-14,22.4,44,44226.0
三宅島,2015-11-15,22.7,44,44226.0
三宅島,2015-11-16,22.5,44,44226.0
三宅島,2015-11-17,24.3,44,44226.0
三宅島,2015-11-18,22.5,44,44226.0
三宅島,2015-11-19,19.9,44,44226.0
三宅島,2015-11-20,19.7,44,44226.0
三宅島,2015-11-21,20.7,44,44226.0
三宅島,2015-11-22,20.3,44,44226.0
三宅島,2015-11-23,19.4,44,44226.0
三宅島,2015-11-24,21.6,44,44226.0
三宅島,2015-11-25,19.2,44,44226.0
三宅島,2015-11-26,17.0,44,44226.0
三宅島,2015-11-27,15.3,44,44226.0
三宅島,2015-11-28,15.4,44,44226.0
三宅島,2015-11-29,16.3,44,44226.0
三宅島,2015-11-30,17.5,44,44226.0
八丈島,2015-11-01,21.2,44,44263.0
八丈島,2015-11-02,24.6,44,44263.0
八丈島,2015-11-03,19.7,44,44263.0
八丈島,2015-11-04,21.3,44,44263.0
八丈島,2015-11-05,22.1,44,44263.0
八丈島,2015-11-06,21.7,44,44263.0
八丈島,2015-11-07,23.4,44,44263.0
八丈島,2015-11-08,24.1,44,44263.0
八丈島,2015-11-09,23.3,44,44263.0
八丈島,2015-11-10,22.5,44,44263.0
八丈島,2015-11-11,19.9,44,44263.0
八丈島,2015-11-12,19.9,44,44263.0
八丈島,2015-11-13,22.2,44,44263.0
八丈島,2015-11-14,22.0,44,44263.0
八丈島,2015-11-15,22.8,44,44263.0
八丈島,2015-11-16,24.3,44,44263.0
八丈島,2015-11-17,24.3,44,44263.0
八丈島,2015-11-18,24.5,44,44263.0
八丈島,2015-11-19,20.2,44,44263.0
八丈島,2015-11-20,20.4,44,44263.0
八丈島,2015-11-21,21.4,44,44263.0
八丈島,2015-11-22,19.5,44,44263.0
八丈島,2015-11-23,20.3,44,44263.0
八丈島,2015-11-24,21.2,44,44263.0
八丈島,2015-11-25,24.0,44,44263.0
八丈島,2015-11-26,20.6,44,44263.0
八丈島,2015-11-27,15.4,44,44263.0
八丈島,2015-11-28,15.5,44,44263.0
八丈島,2015-11-29,16.6,44,44263.0
八丈島,2015-11-30,15.2,44,44263.0
青梅,2015-11-01,15.9,44,44056.0
青梅,2015-11-02,14.3,44,44056.0
青梅,2015-11-03,21.3,44,44056.0
青梅,2015-11-04,19.3,44,44056.0
青梅,2015-11-05,20.9,44,44056.0
青梅,2015-11-06,22.3,44,44056.0
青梅,2015-11-07,19.6,44,44056.0
青梅,2015-11-08,14.1,44,44056.0
青梅,2015-11-09,19.0,44,44056.0
青梅,2015-11-10,17.0,44,44056.0
青梅,2015-11-11,15.0,44,44056.0
青梅,2015-11-12,14.9,44,44056.0
青梅,2015-11-13,14.3,44,44056.0
青梅,2015-11-14,13.0,44,44056.0
青梅,2015-11-15,22.8,44,44056.0
青梅,2015-11-16,21.3,44,44056.0
青梅,2015-11-17,22.1,44,44056.0
青梅,2015-11-18,18.0,44,44056.0
青梅,2015-11-19,16.2,44,44056.0
青梅,2015-11-20,14.1,44,44056.0
青梅,2015-11-21,19.9,44,44056.0
青梅,2015-11-22,13.1,44,44056.0
青梅,2015-11-23,13.2,44,44056.0
青梅,2015-11-24,18.6,44,44056.0
青梅,2015-11-25,9.3,44,44056.0
青梅,2015-11-26,11.0,44,44056.0
青梅,2015-11-27,14.5,44,44056.0
青梅,2015-11-28,15.2,44,44056.0
青梅,2015-11-29,14.2,44,44056.0
青梅,2015-11-30,13.5,44,44056.0
練馬,2015-11-01,17.3,44,44071.0
練馬,2015-11-02,14.3,44,44071.0
練馬,2015-11-03,21.0,44,44071.0
練馬,2015-11-04,19.8,44,44071.0
練馬,2015-11-05,21.1,44,44071.0
練馬,2015-11-06,21.5,44,44071.0
練馬,2015-11-07,19.8,44,44071.0
練馬,2015-11-08,15.4,44,44071.0
練馬,2015-11-09,19.7,44,44071.0
練馬,2015-11-10,17.9,44,44071.0
練馬,2015-11-11,17.6,44,44071.0
練馬,2015-11-12,15.2,44,44071.0
練馬,2015-11-13,15.4,44,44071.0
練馬,2015-11-14,13.7,44,44071.0
練馬,2015-11-15,20.4,44,44071.0
練馬,2015-11-16,22.4,44,44071.0
練馬,2015-11-17,23.5,44,44071.0
練馬,2015-11-18,20.0,44,44071.0
練馬,2015-11-19,17.4,44,44071.0
練馬,2015-11-20,14.7,44,44071.0
練馬,2015-11-21,20.2,44,44071.0
練馬,2015-11-22,14.5,44,44071.0
練馬,2015-11-23,13.4,44,44071.0
練馬,2015-11-24,19.3,44,44071.0
練馬,2015-11-25,11.2,44,44071.0
練馬,2015-11-26,10.9,44,44071.0
練馬,2015-11-27,15.2,44,44071.0
練馬,2015-11-28,15.5,44,44071.0
練馬,2015-11-29,13.9,44,44071.0
練馬,2015-11-30,13.9,44,44071.0
府中,2015-11-01,17.4,44,44116.0
府中,2015-11-02,14.0,44,44116.0
府中,2015-11-03,21.6,44,44116.0
府中,2015-11-04,19.7,44,44116.0
府中,2015-11-05,21.1,44,44116.0
府中,2015-11-06,22.0,44,44116.0
府中,2015-11-07,20.0,44,44116.0
府中,2015-11-08,15.0,44,44116.0
府中,2015-11-09,20.1,44,44116.0
府中,2015-11-10,18.3,44,44116.0
府中,2015-11-11,17.1,44,44116.0
府中,2015-11-12,16.1,44,44116.0
府中,2015-11-13,15.1,44,44116.0
府中,2015-11-14,13.8,44,44116.0
府中,2015-11-15,21.4,44,44116.0
府中,2015-11-16,22.0,44,44116.0
府中,2015-11-17,23.1,44,44116.0
府中,2015-11-18,19.5,44,44116.0
府中,2015-11-19,18.0,44,44116.0
府中,2015-11-20,14.3,44,44116.0
府中,2015-11-21,20.2,44,44116.0
府中,2015-11-22,14.2,44,44116.0
府中,2015-11-23,14.0,44,44116.0
府中,2015-11-24,18.9,44,44116.0
府中,2015-11-25,11.1,44,44116.0
府中,2015-11-26,11.4,44,44116.0
府中,2015-11-27,14.7,44,44116.0
府中,2015-11-28,15.7,44,44116.0
府中,2015-11-29,14.6,44,44116.0
府中,2015-11-30,14.0,44,44116.0
父島,2015-11-01,27.6,44,44301.0
父島,2015-11-02,28.2,44,44301.0
父島,2015-11-03,29.3,44,44301.0
父島,2015-11-04,25.6,44,44301.0
父島,2015-11-05,24.4,44,44301.0
父島,2015-11-06,25.9,44,44301.0
父島,2015-11-07,26.1,44,44301.0
父島,2015-11-08,26.9,44,44301.0
父島,2015-11-09,27.5,44,44301.0
父島,2015-11-10,27.9,44,44301.0
父島,2015-11-11,28.5,44,44301.0
父島,2015-11-12,28.9,44,44301.0
父島,2015-11-13,26.5,44,44301.0
父島,2015-11-14,26.2,44,44301.0
父島,2015-11-15,26.8,44,44301.0
父島,2015-11-16,27.4,44,44301.0
父島,2015-11-17,27.6,44,44301.0
父島,2015-11-18,27.3,44,44301.0
父島,2015-11-19,28.0,44,44301.0
父島,2015-11-20,27.8,44,44301.0
父島,2015-11-21,27.3,44,44301.0
父島,2015-11-22,26.9,44,44301.0
父島,2015-11-23,26.5,44,44301.0
父島,2015-11-24,26.5,44,44301.0
父島,2015-11-25,25.6,44,44301.0
父島,2015-11-26,27.0,44,44301.0
父島,2015-11-27,25.8,44,44301.0
父島,2015-11-28,23.2,44,44301.0
父島,2015-11-29,24.4,44,44301.0
父島,2015-11-30,24.9,44,44301.0
大島北ノ山,2015-11-01,16.8,44,44173.0
大島北ノ山,2015-11-02,17.6,44,44173.0
大島北ノ山,2015-11-03,19.6,44,44173.0
大島北ノ山,2015-11-04,19.0,44,44173.0
大島北ノ山,2015-11-05,19.6,44,44173.0
大島北ノ山,2015-11-06,19.9 ),44,44173.0
大島北ノ山,2015-11-07,19.9,44,44173.0
大島北ノ山,2015-11-08,20.4,44,44173.0
大島北ノ山,2015-11-09,21.7,44,44173.0
大島北ノ山,2015-11-10,19.6,44,44173.0
大島北ノ山,2015-11-11,17.8,44,44173.0
大島北ノ山,2015-11-12,16.9,44,44173.0
大島北ノ山,2015-11-13,16.0,44,44173.0
大島北ノ山,2015-11-14,17.5,44,44173.0
大島北ノ山,2015-11-15,21.9,44,44173.0
大島北ノ山,2015-11-16,21.0,44,44173.0
大島北ノ山,2015-11-17,23.6,44,44173.0
大島北ノ山,2015-11-18,19.5,44,44173.0
大島北ノ山,2015-11-19,17.7,44,44173.0
大島北ノ山,2015-11-20,16.4,44,44173.0
大島北ノ山,2015-11-21,19.7,44,44173.0
大島北ノ山,2015-11-22,16.9,44,44173.0
大島北ノ山,2015-11-23,15.4,44,44173.0
大島北ノ山,2015-11-24,18.5,44,44173.0
大島北ノ山,2015-11-25,14.7,44,44173.0
大島北ノ山,2015-11-26,15.2,44,44173.0
大島北ノ山,2015-11-27,14.0,44,44173.0
大島北ノ山,2015-11-28,15.7,44,44173.0
大島北ノ山,2015-11-29,14.7,44,44173.0
大島北ノ山,2015-11-30,16.7,44,44173.0
八重見ヶ原,2015-11-01,21.6,44,44262.0
八重見ヶ原,2015-11-02,25.3,44,44262.0
八重見ヶ原,2015-11-03,20.4,44,44262.0
八重見ヶ原,2015-11-04,22.2,44,44262.0
八重見ヶ原,2015-11-05,22.7,44,44262.0
八重見ヶ原,2015-11-06,21.7,44,44262.0
八重見ヶ原,2015-11-07,24.0,44,44262.0
八重見ヶ原,2015-11-08,24.3,44,44262.0
八重見ヶ原,2015-11-09,24.3,44,44262.0
八重見ヶ原,2015-11-10,23.0,44,44262.0
八重見ヶ原,2015-11-11,20.3,44,44262.0
八重見ヶ原,2015-11-12,20.5,44,44262.0
八重見ヶ原,2015-11-13,22.8,44,44262.0
八重見ヶ原,2015-11-14,22.7,44,44262.0
八重見ヶ原,2015-11-15,23.7,44,44262.0
八重見ヶ原,2015-11-16,24.9,44,44262.0
八重見ヶ原,2015-11-17,24.7,44,44262.0
八重見ヶ原,2015-11-18,25.3,44,44262.0
八重見ヶ原,2015-11-19,20.6,44,44262.0
八重見ヶ原,2015-11-20,20.8,44,44262.0
八重見ヶ原,2015-11-21,21.9,44,44262.0
八重見ヶ原,2015-11-22,20.2,44,44262.0
八重見ヶ原,2015-11-23,21.1,44,44262.0
八重見ヶ原,2015-11-24,22.0 ),44,44262.0
八重見ヶ原,2015-11-25,24.7,44,44262.0
八重見ヶ原,2015-11-26,21.6,44,44262.0
八重見ヶ原,2015-11-27,16.0,44,44262.0
八重見ヶ原,2015-11-28,16.8,44,44262.0
八重見ヶ原,2015-11-29,17.4,44,44262.0
八重見ヶ原,2015-11-30,15.8,44,44262.0
三宅坪田,2015-11-01,20.4,44,44228.0
三宅坪田,2015-11-02,20.3,44,44228.0
三宅坪田,2015-11-03,20.2,44,44228.0
三宅坪田,2015-11-04,21.2,44,44228.0
三宅坪田,2015-11-05,22.2,44,44228.0
三宅坪田,2015-11-06,22.2,44,44228.0
三宅坪田,2015-11-07,22.7,44,44228.0
三宅坪田,2015-11-08,21.9,44,44228.0
三宅坪田,2015-11-09,22.8,44,44228.0
三宅坪田,2015-11-10,22.0 ],44,44228.0
三宅坪田,2015-11-11,19.6 ),44,44228.0
三宅坪田,2015-11-12,17.4,44,44228.0
三宅坪田,2015-11-13,20.1,44,44228.0
三宅坪田,2015-11-14,23.0,44,44228.0
三宅坪田,2015-11-15,23.2,44,44228.0
三宅坪田,2015-11-16,23.5,44,44228.0
三宅坪田,2015-11-17,25.5,44,44228.0
三宅坪田,2015-11-18,23.0,44,44228.0
三宅坪田,2015-11-19,20.2,44,44228.0
三宅坪田,2015-11-20,19.7,44,44228.0
三宅坪田,2015-11-21,21.9,44,44228.0
三宅坪田,2015-11-22,21.2,44,44228.0
三宅坪田,2015-11-23,19.3,44,44228.0
三宅坪田,2015-11-24,22.4,44,44228.0
三宅坪田,2015-11-25,19.4,44,44228.0
三宅坪田,2015-11-26,17.2,44,44228.0
三宅坪田,2015-11-27,14.6,44,44228.0
三宅坪田,2015-11-28,15.8,44,44228.0
三宅坪田,2015-11-29,17.0,44,44228.0
三宅坪田,2015-11-30,17.6,44,44228.0
新島,2015-11-01,17.4,44,44207.0
新島,2015-11-02,17.4,44,44207.0
新島,2015-11-03,19.4,44,44207.0
新島,2015-11-04,19.3,44,44207.0
新島,2015-11-05,20.3,44,44207.0
新島,2015-11-06,20.4,44,44207.0
新島,2015-11-07,20.8,44,44207.0
新島,2015-11-08,21.8,44,44207.0
新島,2015-11-09,22.7,44,44207.0
新島,2015-11-10,20.5,44,44207.0
新島,2015-11-11,18.0,44,44207.0
新島,2015-11-12,16.9,44,44207.0
新島,2015-11-13,18.1,44,44207.0
新島,2015-11-14,19.6,44,44207.0
新島,2015-11-15,22.6,44,44207.0
新島,2015-11-16,22.5,44,44207.0
新島,2015-11-17,24.0,44,44207.0
新島,2015-11-18,20.6,44,44207.0
新島,2015-11-19,18.6,44,44207.0
新島,2015-11-20,17.3,44,44207.0
新島,2015-11-21,20.4,44,44207.0
新島,2015-11-22,18.5,44,44207.0
新島,2015-11-23,17.3,44,44207.0
新島,2015-11-24,20.7,44,44207.0
新島,2015-11-25,16.5,44,44207.0
新島,2015-11-26,16.6,44,44207.0
新島,2015-11-27,13.6,44,44207.0
新島,2015-11-28,15.3,44,44207.0
新島,2015-11-29,15.6,44,44207.0
新島,2015-11-30,16.8,44,44207.0
神津島,2015-11-01,16.8,44,44216.0
神津島,2015-11-02,20.0,44,44216.0
神津島,2015-11-03,18.8 ),44,44216.0
神津島,2015-11-04,18.7,44,44216.0
神津島,2015-11-05,20.2,44,44216.0
神津島,2015-11-06,20.2,44,44216.0
神津島,2015-11-07,20.2,44,44216.0
神津島,2015-11-08,21.0,44,44216.0
神津島,2015-11-09,21.6,44,44216.0
神津島,2015-11-10,20.6,44,44216.0
神津島,2015-11-11,17.8,44,44216.0
神津島,2015-11-12,16.1,44,44216.0
神津島,2015-11-13,18.1,44,44216.0
神津島,2015-11-14,21.6,44,44216.0
神津島,2015-11-15,22.2,44,44216.0
神津島,2015-11-16,21.9,44,44216.0
神津島,2015-11-17,23.3,44,44216.0
神津島,2015-11-18,21.5,44,44216.0
神津島,2015-11-19,18.5,44,44216.0
神津島,2015-11-20,17.7,44,44216.0
神津島,2015-11-21,19.8,44,44216.0
神津島,2015-11-22,18.2,44,44216.0
神津島,2015-11-23,17.2,44,44216.0
神津島,2015-11-24,20.5,44,44216.0
神津島,2015-11-25,16.1,44,44216.0
神津島,2015-11-26,16.1,44,44216.0
神津島,2015-11-27,13.1,44,44216.0
神津島,2015-11-28,14.1,44,44216.0
神津島,2015-11-29,14.9,44,44216.0
神津島,2015-11-30,15.9,44,44216.0
南鳥島,2015-11-01,29.1,44,
南鳥島,2015-11-02,28.9,44,
南鳥島,2015-11-03,28.4,44,
南鳥島,2015-11-04,28.4,44,
南鳥島,2015-11-05,29.4,44,
南鳥島,2015-11-06,30.1,44,
南鳥島,2015-11-07,29.8,44,
南鳥島,2015-11-08,29.6,44,
南鳥島,2015-11-09,28.7,44,
南鳥島,2015-11-10,28.5,44,
南鳥島,2015-11-11,29.3,44,
南鳥島,2015-11-12,28.4,44,
南鳥島,2015-11-13,29.1,44,
南鳥島,2015-11-14,29.1,44,
南鳥島,2015-11-15,27.3,44,
南鳥島,2015-11-16,28.4,44,
南鳥島,2015-11-17,27.7,44,
南鳥島,2015-11-18,27.7,44,
南鳥島,2015-11-19,29.0,44,
南鳥島,2015-11-20,29.2,44,
南鳥島,2015-11-21,28.1,44,
南鳥島,2015-11-22,28.5,44,
南鳥島,2015-11-23,27.7,44,
南鳥島,2015-11-24,28.9,44,
南鳥島,2015-11-25,28.9,44,
南鳥島,2015-11-26,27.9,44,
南鳥島,2015-11-27,28.5,44,
南鳥島,2015-11-28,28.2,44,
南鳥島,2015-11-29,28.1,44,
南鳥島,2015-11-30,27.5,44,
