name,date,maxtemp,prec_no,points_no
江戸川臨海,2004-06-14,25.5,44,44136.0
江戸川臨海,2004-06-15,27.7,44,44136.0
江戸川臨海,2004-06-16,23.9,44,44136.0
江戸川臨海,2004-06-17,25.4,44,44136.0
江戸川臨海,2004-06-18,26.5,44,44136.0
江戸川臨海,2004-06-19,25.7,44,44136.0
江戸川臨海,2004-06-20,26.6,44,44136.0
江戸川臨海,2004-06-21,27.4,44,44136.0
江戸川臨海,2004-06-22,27.5,44,44136.0
江戸川臨海,2004-06-23,30.6,44,44136.0
江戸川臨海,2004-06-24,28.8,44,44136.0
江戸川臨海,2004-06-25,25.6,44,44136.0
江戸川臨海,2004-06-26,29.2,44,44136.0
江戸川臨海,2004-06-27,24.7,44,44136.0
江戸川臨海,2004-06-28,28.4,44,44136.0
江戸川臨海,2004-06-29,28.7,44,44136.0
江戸川臨海,2004-06-30,26.8,44,44136.0
羽田,2004-06-01,18.3,44,44166.0
羽田,2004-06-02,23.5,44,44166.0
羽田,2004-06-03,23.0,44,44166.0
羽田,2004-06-04,26.0,44,44166.0
羽田,2004-06-05,26.2,44,44166.0
羽田,2004-06-06,22.1,44,44166.0
羽田,2004-06-07,25.7,44,44166.0
羽田,2004-06-08,27.5,44,44166.0
羽田,2004-06-09,19.8,44,44166.0
羽田,2004-06-10,25.3,44,44166.0
羽田,2004-06-11,22.6,44,44166.0
羽田,2004-06-12,28.6,44,44166.0
羽田,2004-06-13,22.1,44,44166.0
羽田,2004-06-14,25.4,44,44166.0
羽田,2004-06-15,28.8,44,44166.0
羽田,2004-06-16,23.7,44,44166.0
羽田,2004-06-17,26.1,44,44166.0
羽田,2004-06-18,27.9,44,44166.0
羽田,2004-06-19,26.6,44,44166.0
羽田,2004-06-20,29.3,44,44166.0
羽田,2004-06-21,28.4,44,44166.0
羽田,2004-06-22,29.7,44,44166.0
羽田,2004-06-23,30.3,44,44166.0
羽田,2004-06-24,30.3,44,44166.0
羽田,2004-06-25,26.3,44,44166.0
羽田,2004-06-26,30.0,44,44166.0
羽田,2004-06-27,24.7,44,44166.0
羽田,2004-06-28,28.8,44,44166.0
羽田,2004-06-29,29.7,44,44166.0
羽田,2004-06-30,27.4,44,44166.0
大島,2004-06-01,20.8,44,44172.0
大島,2004-06-02,23.5,44,44172.0
大島,2004-06-03,21.9,44,44172.0
大島,2004-06-04,25.2,44,44172.0
大島,2004-06-05,25.8,44,44172.0
大島,2004-06-06,23.2,44,44172.0
大島,2004-06-07,25.7,44,44172.0
大島,2004-06-08,26.0,44,44172.0
大島,2004-06-09,22.7,44,44172.0
大島,2004-06-10,25.7,44,44172.0
大島,2004-06-11,24.5,44,44172.0
大島,2004-06-12,25.9,44,44172.0
大島,2004-06-13,22.5,44,44172.0
大島,2004-06-14,25.7,44,44172.0
大島,2004-06-15,25.8,44,44172.0
大島,2004-06-16,24.9,44,44172.0
大島,2004-06-17,26.5,44,44172.0
大島,2004-06-18,26.8,44,44172.0
大島,2004-06-19,27.3,44,44172.0
大島,2004-06-20,27.2,44,44172.0
大島,2004-06-21,25.6,44,44172.0
大島,2004-06-22,27.4,44,44172.0
大島,2004-06-23,27.8,44,44172.0
大島,2004-06-24,29.0,44,44172.0
大島,2004-06-25,24.4,44,44172.0
大島,2004-06-26,26.5,44,44172.0
大島,2004-06-27,26.6,44,44172.0
大島,2004-06-28,29.2,44,44172.0
大島,2004-06-29,29.0,44,44172.0
大島,2004-06-30,28.8,44,44172.0
三宅島,2004-06-01,22.6,44,44226.0
三宅島,2004-06-02,21.8,44,44226.0
三宅島,2004-06-03,21.9,44,44226.0
三宅島,2004-06-04,23.1,44,44226.0
三宅島,2004-06-05,23.1,44,44226.0
三宅島,2004-06-06,27.1,44,44226.0
三宅島,2004-06-07,27.0,44,44226.0
三宅島,2004-06-08,26.7,44,44226.0
三宅島,2004-06-09,25.0,44,44226.0
三宅島,2004-06-10,26.1,44,44226.0
三宅島,2004-06-11,25.5,44,44226.0
三宅島,2004-06-12,26.9,44,44226.0
三宅島,2004-06-13,22.5,44,44226.0
三宅島,2004-06-14,23.7,44,44226.0
三宅島,2004-06-15,25.2,44,44226.0
三宅島,2004-06-16,24.1,44,44226.0
三宅島,2004-06-17,25.7,44,44226.0
三宅島,2004-06-18,27.0,44,44226.0
三宅島,2004-06-19,27.1,44,44226.0
三宅島,2004-06-20,29.0,44,44226.0
三宅島,2004-06-21,27.4,44,44226.0
三宅島,2004-06-22,27.5,44,44226.0
三宅島,2004-06-23,27.0,44,44226.0
三宅島,2004-06-24,28.5,44,44226.0
三宅島,2004-06-25,27.0,44,44226.0
三宅島,2004-06-26,27.4,44,44226.0
三宅島,2004-06-27,27.2,44,44226.0
三宅島,2004-06-28,27.9,44,44226.0
三宅島,2004-06-29,29.8,44,44226.0
三宅島,2004-06-30,29.0,44,44226.0
八丈島,2004-06-01,23.9,44,44263.0
八丈島,2004-06-02,22.6,44,44263.0
八丈島,2004-06-03,19.8,44,44263.0
八丈島,2004-06-04,22.6,44,44263.0
八丈島,2004-06-05,22.1,44,44263.0
八丈島,2004-06-06,24.9,44,44263.0
八丈島,2004-06-07,23.0,44,44263.0
八丈島,2004-06-08,23.1,44,44263.0
八丈島,2004-06-09,23.2,44,44263.0
八丈島,2004-06-10,22.7,44,44263.0
八丈島,2004-06-11,26.9,44,44263.0
八丈島,2004-06-12,23.1,44,44263.0
八丈島,2004-06-13,21.9,44,44263.0
八丈島,2004-06-14,24.0,44,44263.0
八丈島,2004-06-15,25.0,44,44263.0
八丈島,2004-06-16,25.1,44,44263.0
八丈島,2004-06-17,25.1,44,44263.0
八丈島,2004-06-18,26.4,44,44263.0
八丈島,2004-06-19,28.1,44,44263.0
八丈島,2004-06-20,26.5,44,44263.0
八丈島,2004-06-21,27.2,44,44263.0
八丈島,2004-06-22,25.5,44,44263.0
八丈島,2004-06-23,26.4,44,44263.0
八丈島,2004-06-24,26.2,44,44263.0
八丈島,2004-06-25,25.0,44,44263.0
八丈島,2004-06-26,25.2,44,44263.0
八丈島,2004-06-27,25.4,44,44263.0
八丈島,2004-06-28,27.2,44,44263.0
八丈島,2004-06-29,27.9,44,44263.0
八丈島,2004-06-30,30.4,44,44263.0
青梅,2004-06-01,17.6,44,44056.0
青梅,2004-06-02,24.3,44,44056.0
青梅,2004-06-03,23.8,44,44056.0
青梅,2004-06-04,27.8,44,44056.0
青梅,2004-06-05,27.1,44,44056.0
青梅,2004-06-06,22.3,44,44056.0
青梅,2004-06-07,24.4,44,44056.0
青梅,2004-06-08,26.9,44,44056.0
青梅,2004-06-09,18.8,44,44056.0
青梅,2004-06-10,25.5,44,44056.0
青梅,2004-06-11,22.1,44,44056.0
青梅,2004-06-12,26.0,44,44056.0
青梅,2004-06-13,24.4,44,44056.0
青梅,2004-06-14,27.1,44,44056.0
青梅,2004-06-15,30.3,44,44056.0
青梅,2004-06-16,26.3,44,44056.0
青梅,2004-06-17,25.8,44,44056.0
青梅,2004-06-18,30.3,44,44056.0
青梅,2004-06-19,29.3,44,44056.0
青梅,2004-06-20,33.0,44,44056.0
青梅,2004-06-21,25.0,44,44056.0
青梅,2004-06-22,33.0,44,44056.0
青梅,2004-06-23,31.1,44,44056.0
青梅,2004-06-24,32.6,44,44056.0
青梅,2004-06-25,26.4,44,44056.0
青梅,2004-06-26,29.3,44,44056.0
青梅,2004-06-27,24.9,44,44056.0
青梅,2004-06-28,27.1,44,44056.0
青梅,2004-06-29,31.7,44,44056.0
青梅,2004-06-30,32.3,44,44056.0
練馬,2004-06-01,20.7,44,44071.0
練馬,2004-06-02,26.0,44,44071.0
練馬,2004-06-03,25.3,44,44071.0
練馬,2004-06-04,28.9,44,44071.0
練馬,2004-06-05,29.3,44,44071.0
練馬,2004-06-06,23.4,44,44071.0
練馬,2004-06-07,26.5,44,44071.0
練馬,2004-06-08,29.8,44,44071.0
練馬,2004-06-09,20.2,44,44071.0
練馬,2004-06-10,26.7,44,44071.0
練馬,2004-06-11,24.6,44,44071.0
練馬,2004-06-12,27.5,44,44071.0
練馬,2004-06-13,24.8,44,44071.0
練馬,2004-06-14,28.3,44,44071.0
練馬,2004-06-15,31.8,44,44071.0
練馬,2004-06-16,26.9,44,44071.0
練馬,2004-06-17,27.5,44,44071.0
練馬,2004-06-18,30.7,44,44071.0
練馬,2004-06-19,30.3,44,44071.0
練馬,2004-06-20,32.1,44,44071.0
練馬,2004-06-21,28.0,44,44071.0
練馬,2004-06-22,33.4,44,44071.0
練馬,2004-06-23,32.8,44,44071.0
練馬,2004-06-24,33.7,44,44071.0
練馬,2004-06-25,27.1,44,44071.0
練馬,2004-06-26,31.9,44,44071.0
練馬,2004-06-27,26.5,44,44071.0
練馬,2004-06-28,30.0,44,44071.0
練馬,2004-06-29,33.3,44,44071.0
練馬,2004-06-30,28.8,44,44071.0
府中,2004-06-01,18.8,44,44116.0
府中,2004-06-02,25.6,44,44116.0
府中,2004-06-03,24.8,44,44116.0
府中,2004-06-04,28.3,44,44116.0
府中,2004-06-05,27.7,44,44116.0
府中,2004-06-06,22.3,44,44116.0
府中,2004-06-07,26.4,44,44116.0
府中,2004-06-08,28.4,44,44116.0
府中,2004-06-09,20.2,44,44116.0
府中,2004-06-10,26.6,44,44116.0
府中,2004-06-11,24.0,44,44116.0
府中,2004-06-12,27.9,44,44116.0
府中,2004-06-13,25.1,44,44116.0
府中,2004-06-14,27.3,44,44116.0
府中,2004-06-15,30.2,44,44116.0
府中,2004-06-16,25.8,44,44116.0
府中,2004-06-17,25.9,44,44116.0
府中,2004-06-18,30.3,44,44116.0
府中,2004-06-19,28.9,44,44116.0
府中,2004-06-20,31.1,44,44116.0
府中,2004-06-21,26.1,44,44116.0
府中,2004-06-22,32.4,44,44116.0
府中,2004-06-23,32.2,44,44116.0
府中,2004-06-24,32.4,44,44116.0
府中,2004-06-25,26.8,44,44116.0
府中,2004-06-26,31.1,44,44116.0
府中,2004-06-27,26.0,44,44116.0
府中,2004-06-28,30.4,44,44116.0
府中,2004-06-29,31.9,44,44116.0
府中,2004-06-30,30.2,44,44116.0
新島,2004-06-01,22.4,44,44207.0
新島,2004-06-02,23.1,44,44207.0
新島,2004-06-03,22.5,44,44207.0
新島,2004-06-04,25.5,44,44207.0
新島,2004-06-05,26.3,44,44207.0
新島,2004-06-06,25.8,44,44207.0
新島,2004-06-07,26.9,44,44207.0
新島,2004-06-08,26.8,44,44207.0
新島,2004-06-09,24.1,44,44207.0
新島,2004-06-10,25.5,44,44207.0
新島,2004-06-11,24.3,44,44207.0
新島,2004-06-12,25.0,44,44207.0
新島,2004-06-13,22.9,44,44207.0
新島,2004-06-14,25.5,44,44207.0
新島,2004-06-15,26.4,44,44207.0
新島,2004-06-16,24.4,44,44207.0
新島,2004-06-17,25.9,44,44207.0
新島,2004-06-18,27.2,44,44207.0
新島,2004-06-19,27.8,44,44207.0
新島,2004-06-20,29.1,44,44207.0
新島,2004-06-21,26.7,44,44207.0
新島,2004-06-22,27.9,44,44207.0
新島,2004-06-23,28.2,44,44207.0
新島,2004-06-24,28.0,44,44207.0
新島,2004-06-25,26.9,44,44207.0
新島,2004-06-26,28.0,44,44207.0
新島,2004-06-27,27.1,44,44207.0
新島,2004-06-28,28.4,44,44207.0
新島,2004-06-29,29.6,44,44207.0
新島,2004-06-30,29.3,44,44207.0
父島,2004-06-01,29.3,44,44301.0
父島,2004-06-02,28.2,44,44301.0
父島,2004-06-03,28.4,44,44301.0
父島,2004-06-04,27.7,44,44301.0
父島,2004-06-05,28.6,44,44301.0
父島,2004-06-06,30.3,44,44301.0
父島,2004-06-07,29.3,44,44301.0
父島,2004-06-08,28.5,44,44301.0
父島,2004-06-09,30.1,44,44301.0
父島,2004-06-10,30.0,44,44301.0
父島,2004-06-11,28.9,44,44301.0
父島,2004-06-12,29.9,44,44301.0
父島,2004-06-13,30.1,44,44301.0
父島,2004-06-14,30.0,44,44301.0
父島,2004-06-15,29.6,44,44301.0
父島,2004-06-16,28.9,44,44301.0
父島,2004-06-17,29.8,44,44301.0
父島,2004-06-18,29.4,44,44301.0
父島,2004-06-19,28.0,44,44301.0
父島,2004-06-20,28.6,44,44301.0
父島,2004-06-21,30.1,44,44301.0
父島,2004-06-22,29.9,44,44301.0
父島,2004-06-23,31.0,44,44301.0
父島,2004-06-24,30.6,44,44301.0
父島,2004-06-25,30.6,44,44301.0
父島,2004-06-26,32.9,44,44301.0
父島,2004-06-27,31.7,44,44301.0
父島,2004-06-28,31.7,44,44301.0
父島,2004-06-29,29.1,44,44301.0
父島,2004-06-30,28.4,44,44301.0
大島北ノ山,2004-06-01,20.9,44,44173.0
大島北ノ山,2004-06-02,22.0 ],44,44173.0
大島北ノ山,2004-06-03,21.8,44,44173.0
大島北ノ山,2004-06-04,23.7,44,44173.0
大島北ノ山,2004-06-05,24.7,44,44173.0
大島北ノ山,2004-06-06,21.5,44,44173.0
大島北ノ山,2004-06-07,25.6,44,44173.0
大島北ノ山,2004-06-08,25.7,44,44173.0
大島北ノ山,2004-06-09,20.3,44,44173.0
大島北ノ山,2004-06-10,25.1,44,44173.0
大島北ノ山,2004-06-11,23.4,44,44173.0
大島北ノ山,2004-06-12,25.6,44,44173.0
大島北ノ山,2004-06-13,22.4,44,44173.0
大島北ノ山,2004-06-14,24.4,44,44173.0
大島北ノ山,2004-06-15,25.0,44,44173.0
大島北ノ山,2004-06-16,23.9,44,44173.0
大島北ノ山,2004-06-17,26.3,44,44173.0
大島北ノ山,2004-06-18,27.0,44,44173.0
大島北ノ山,2004-06-19,26.9,44,44173.0
大島北ノ山,2004-06-20,28.0,44,44173.0
大島北ノ山,2004-06-21,27.1,44,44173.0
大島北ノ山,2004-06-22,27.1,44,44173.0
大島北ノ山,2004-06-23,27.4,44,44173.0
大島北ノ山,2004-06-24,28.7,44,44173.0
大島北ノ山,2004-06-25,25.1,44,44173.0
大島北ノ山,2004-06-26,26.8,44,44173.0
大島北ノ山,2004-06-27,24.8,44,44173.0
大島北ノ山,2004-06-28,29.1,44,44173.0
大島北ノ山,2004-06-29,28.1,44,44173.0
大島北ノ山,2004-06-30,28.6,44,44173.0
八重見ヶ原,2004-06-01,24.3,44,44262.0
八重見ヶ原,2004-06-02,22.9,44,44262.0
八重見ヶ原,2004-06-03,20.6,44,44262.0
八重見ヶ原,2004-06-04,23.4,44,44262.0
八重見ヶ原,2004-06-05,23.1,44,44262.0
八重見ヶ原,2004-06-06,26.7,44,44262.0
八重見ヶ原,2004-06-07,24.5,44,44262.0
八重見ヶ原,2004-06-08,24.8,44,44262.0
八重見ヶ原,2004-06-09,24.2,44,44262.0
八重見ヶ原,2004-06-10,24.0,44,44262.0
八重見ヶ原,2004-06-11,27.3,44,44262.0
八重見ヶ原,2004-06-12,23.9,44,44262.0
八重見ヶ原,2004-06-13,22.4,44,44262.0
八重見ヶ原,2004-06-14,24.2,44,44262.0
八重見ヶ原,2004-06-15,25.2,44,44262.0
八重見ヶ原,2004-06-16,25.6,44,44262.0
八重見ヶ原,2004-06-17,26.0 ],44,44262.0
八重見ヶ原,2004-06-18,27.0,44,44262.0
八重見ヶ原,2004-06-19,27.6,44,44262.0
八重見ヶ原,2004-06-20,28.5,44,44262.0
八重見ヶ原,2004-06-21,27.1,44,44262.0
八重見ヶ原,2004-06-22,27.0,44,44262.0
八重見ヶ原,2004-06-23,27.4,44,44262.0
八重見ヶ原,2004-06-24,27.3,44,44262.0
八重見ヶ原,2004-06-25,26.4,44,44262.0
八重見ヶ原,2004-06-26,26.4,44,44262.0
八重見ヶ原,2004-06-27,26.3,44,44262.0
八重見ヶ原,2004-06-28,28.3,44,44262.0
八重見ヶ原,2004-06-29,28.4,44,44262.0
八重見ヶ原,2004-06-30,30.5,44,44262.0
三宅坪田,2004-06-01,23.2,44,44228.0
三宅坪田,2004-06-02,23.2,44,44228.0
三宅坪田,2004-06-03,23.0,44,44228.0
三宅坪田,2004-06-04,24.2,44,44228.0
三宅坪田,2004-06-05,23.3,44,44228.0
三宅坪田,2004-06-06,25.4,44,44228.0
三宅坪田,2004-06-07,24.3 ],44,44228.0
三宅坪田,2004-06-08,25.0 ],44,44228.0
三宅坪田,2004-06-09,24.8,44,44228.0
三宅坪田,2004-06-10,26.9,44,44228.0
三宅坪田,2004-06-11,25.0,44,44228.0
三宅坪田,2004-06-12,26.6,44,44228.0
三宅坪田,2004-06-13,22.4,44,44228.0
三宅坪田,2004-06-14,24.5,44,44228.0
三宅坪田,2004-06-15,27.6,44,44228.0
三宅坪田,2004-06-16,25.1,44,44228.0
三宅坪田,2004-06-17,25.8,44,44228.0
三宅坪田,2004-06-18,27.1,44,44228.0
三宅坪田,2004-06-19,27.9,44,44228.0
三宅坪田,2004-06-20,28.7,44,44228.0
三宅坪田,2004-06-21,26.9,44,44228.0
三宅坪田,2004-06-22,28.2,44,44228.0
三宅坪田,2004-06-23,28.7,44,44228.0
三宅坪田,2004-06-24,27.9,44,44228.0
三宅坪田,2004-06-25,25.6,44,44228.0
三宅坪田,2004-06-26,27.5,44,44228.0
三宅坪田,2004-06-27,26.9,44,44228.0
三宅坪田,2004-06-28,30.0,44,44228.0
三宅坪田,2004-06-29,29.6,44,44228.0
三宅坪田,2004-06-30,30.7,44,44228.0
新島.1,2004-06-01,21.7,44,
新島.1,2004-06-02,22.2,44,
新島.1,2004-06-03,22.0,44,
新島.1,2004-06-04,23.3,44,
新島.1,2004-06-05,24.3,44,
新島.1,2004-06-06,26.1,44,
新島.1,2004-06-07,25.8,44,
新島.1,2004-06-08,27.0,44,
新島.1,2004-06-09,23.6,44,
新島.1,2004-06-10,25.9,44,
新島.1,2004-06-11,24.1,44,
新島.1,2004-06-12,25.6,44,
新島.1,2004-06-13,22.7,44,
新島.1,2004-06-14,23.3,44,
新島.1,2004-06-15,25.7,44,
新島.1,2004-06-16,23.1,44,
新島.1,2004-06-17,25.0,44,
新島.1,2004-06-18,26.8,44,
新島.1,2004-06-19,26.7,44,
新島.1,2004-06-20,27.9,44,
新島.1,2004-06-21,26.0,44,
新島.1,2004-06-22,28.0,44,
新島.1,2004-06-23,27.6,44,
新島.1,2004-06-24,28.1,44,
新島.1,2004-06-25,26.7,44,
新島.1,2004-06-26,27.7,44,
新島.1,2004-06-27,25.1,44,
新島.1,2004-06-28,28.6,44,
新島.1,2004-06-29,29.6,44,
新島.1,2004-06-30,29.4,44,
神津島,2004-06-01,21.0,44,44216.0
神津島,2004-06-02,20.7,44,44216.0
神津島,2004-06-03,21.0,44,44216.0
神津島,2004-06-04,22.5,44,44216.0
神津島,2004-06-05,22.8,44,44216.0
神津島,2004-06-06,25.0,44,44216.0
神津島,2004-06-07,24.5,44,44216.0
神津島,2004-06-08,25.3,44,44216.0
神津島,2004-06-09,23.0,44,44216.0
神津島,2004-06-10,23.7,44,44216.0
神津島,2004-06-11,24.1,44,44216.0
神津島,2004-06-12,24.6,44,44216.0
神津島,2004-06-13,22.1,44,44216.0
神津島,2004-06-14,22.5,44,44216.0
神津島,2004-06-15,24.9,44,44216.0
神津島,2004-06-16,23.5 ],44,44216.0
神津島,2004-06-17,24.7 ],44,44216.0
神津島,2004-06-18,25.0,44,44216.0
神津島,2004-06-19,25.3,44,44216.0
神津島,2004-06-20,25.4,44,44216.0
神津島,2004-06-21,24.8,44,44216.0
神津島,2004-06-22,26.7,44,44216.0
神津島,2004-06-23,26.4,44,44216.0
神津島,2004-06-24,26.3,44,44216.0
神津島,2004-06-25,24.9,44,44216.0
神津島,2004-06-26,26.2,44,44216.0
神津島,2004-06-27,25.8,44,44216.0
神津島,2004-06-28,27.0,44,44216.0
神津島,2004-06-29,26.5,44,44216.0
神津島,2004-06-30,27.7,44,44216.0
南鳥島,2004-06-01,28.3,44,
南鳥島,2004-06-02,28.8,44,
南鳥島,2004-06-03,30.2,44,
南鳥島,2004-06-04,31.8,44,
南鳥島,2004-06-05,28.5,44,
南鳥島,2004-06-06,29.4,44,
南鳥島,2004-06-07,29.8,44,
南鳥島,2004-06-08,29.7,44,
南鳥島,2004-06-09,28.8,44,
南鳥島,2004-06-10,28.5,44,
南鳥島,2004-06-11,28.6,44,
南鳥島,2004-06-12,28.7,44,
南鳥島,2004-06-13,28.1,44,
南鳥島,2004-06-14,28.2,44,
南鳥島,2004-06-15,29.0,44,
南鳥島,2004-06-16,29.7,44,
南鳥島,2004-06-17,29.9,44,
南鳥島,2004-06-18,28.8,44,
南鳥島,2004-06-19,29.0,44,
南鳥島,2004-06-20,28.8,44,
南鳥島,2004-06-21,29.7,44,
南鳥島,2004-06-22,30.7,44,
南鳥島,2004-06-23,30.6,44,
南鳥島,2004-06-24,29.9,44,
南鳥島,2004-06-25,30.5,44,
南鳥島,2004-06-26,29.8,44,
南鳥島,2004-06-27,30.7,44,
南鳥島,2004-06-28,32.8,44,
南鳥島,2004-06-29,33.0,44,
南鳥島,2004-06-30,32.4,44,
