name,date,maxtemp,prec_no,points_no
羽田,2013-01-15,7.4,44,44166.0
羽田,2013-01-16,5.5,44,44166.0
羽田,2013-01-17,8.2,44,44166.0
羽田,2013-01-18,6.5,44,44166.0
羽田,2013-01-19,9.4,44,44166.0
羽田,2013-01-20,10.2,44,44166.0
羽田,2013-01-21,9.5,44,44166.0
羽田,2013-01-22,8.8,44,44166.0
羽田,2013-01-23,8.4,44,44166.0
羽田,2013-01-24,10.1,44,44166.0
羽田,2013-01-25,12.9,44,44166.0
羽田,2013-01-26,8.1,44,44166.0
羽田,2013-01-27,8.8,44,44166.0
羽田,2013-01-28,10.0,44,44166.0
羽田,2013-01-29,12.4,44,44166.0
羽田,2013-01-30,13.1,44,44166.0
羽田,2013-01-31,7.9,44,44166.0
大島,2013-01-01,9.8,44,44172.0
大島,2013-01-02,13.6,44,44172.0
大島,2013-01-03,10.0,44,44172.0
大島,2013-01-04,8.7,44,44172.0
大島,2013-01-05,7.1,44,44172.0
大島,2013-01-06,12.0,44,44172.0
大島,2013-01-07,10.1,44,44172.0
大島,2013-01-08,11.6,44,44172.0
大島,2013-01-09,12.1,44,44172.0
大島,2013-01-10,9.3,44,44172.0
大島,2013-01-11,10.3,44,44172.0
大島,2013-01-12,12.8,44,44172.0
大島,2013-01-13,14.4,44,44172.0
大島,2013-01-14,10.9,44,44172.0
大島,2013-01-15,7.6,44,44172.0
大島,2013-01-16,9.3,44,44172.0
大島,2013-01-17,9.3,44,44172.0
大島,2013-01-18,8.2,44,44172.0
大島,2013-01-19,10.7,44,44172.0
大島,2013-01-20,11.8,44,44172.0
大島,2013-01-21,12.1,44,44172.0
大島,2013-01-22,13.7,44,44172.0
大島,2013-01-23,9.7,44,44172.0
大島,2013-01-24,11.4,44,44172.0
大島,2013-01-25,11.3,44,44172.0
大島,2013-01-26,6.7,44,44172.0
大島,2013-01-27,9.0,44,44172.0
大島,2013-01-28,10.7,44,44172.0
大島,2013-01-29,12.4,44,44172.0
大島,2013-01-30,12.8,44,44172.0
大島,2013-01-31,9.8,44,44172.0
三宅島,2013-01-01,10.1,44,44226.0
三宅島,2013-01-02,14.0,44,44226.0
三宅島,2013-01-03,11.2,44,44226.0
三宅島,2013-01-04,7.7,44,44226.0
三宅島,2013-01-05,8.9,44,44226.0
三宅島,2013-01-06,11.1,44,44226.0
三宅島,2013-01-07,11.2,44,44226.0
三宅島,2013-01-08,11.4,44,44226.0
三宅島,2013-01-09,11.8,44,44226.0
三宅島,2013-01-10,10.2,44,44226.0
三宅島,2013-01-11,10.3,44,44226.0
三宅島,2013-01-12,12.1,44,44226.0
三宅島,2013-01-13,12.8,44,44226.0
三宅島,2013-01-14,12.4,44,44226.0
三宅島,2013-01-15,10.3,44,44226.0
三宅島,2013-01-16,10.1,44,44226.0
三宅島,2013-01-17,10.2,44,44226.0
三宅島,2013-01-18,7.8,44,44226.0
三宅島,2013-01-19,9.5,44,44226.0
三宅島,2013-01-20,10.7,44,44226.0
三宅島,2013-01-21,12.0,44,44226.0
三宅島,2013-01-22,16.5,44,44226.0
三宅島,2013-01-23,10.6,44,44226.0
三宅島,2013-01-24,13.3,44,44226.0
三宅島,2013-01-25,12.3,44,44226.0
三宅島,2013-01-26,7.3,44,44226.0
三宅島,2013-01-27,7.8,44,44226.0
三宅島,2013-01-28,9.1,44,44226.0
三宅島,2013-01-29,11.0 ),44,44226.0
三宅島,2013-01-30,12.5,44,44226.0
三宅島,2013-01-31,10.9,44,44226.0
八丈島,2013-01-01,10.8,44,44263.0
八丈島,2013-01-02,15.1,44,44263.0
八丈島,2013-01-03,13.6,44,44263.0
八丈島,2013-01-04,7.9,44,44263.0
八丈島,2013-01-05,10.7,44,44263.0
八丈島,2013-01-06,12.4,44,44263.0
八丈島,2013-01-07,13.7,44,44263.0
八丈島,2013-01-08,13.1,44,44263.0
八丈島,2013-01-09,12.2,44,44263.0
八丈島,2013-01-10,10.9,44,44263.0
八丈島,2013-01-11,10.6,44,44263.0
八丈島,2013-01-12,14.5,44,44263.0
八丈島,2013-01-13,14.4,44,44263.0
八丈島,2013-01-14,16.5,44,44263.0
八丈島,2013-01-15,9.8,44,44263.0
八丈島,2013-01-16,10.9,44,44263.0
八丈島,2013-01-17,12.2,44,44263.0
八丈島,2013-01-18,9.0,44,44263.0
八丈島,2013-01-19,10.5,44,44263.0
八丈島,2013-01-20,10.6,44,44263.0
八丈島,2013-01-21,13.8,44,44263.0
八丈島,2013-01-22,16.4,44,44263.0
八丈島,2013-01-23,12.0,44,44263.0
八丈島,2013-01-24,13.0,44,44263.0
八丈島,2013-01-25,14.4,44,44263.0
八丈島,2013-01-26,9.3,44,44263.0
八丈島,2013-01-27,8.6,44,44263.0
八丈島,2013-01-28,9.8,44,44263.0
八丈島,2013-01-29,10.2,44,44263.0
八丈島,2013-01-30,11.4,44,44263.0
八丈島,2013-01-31,12.5,44,44263.0
青梅,2013-01-01,9.2,44,44056.0
青梅,2013-01-02,14.7,44,44056.0
青梅,2013-01-03,6.9,44,44056.0
青梅,2013-01-04,6.3,44,44056.0
青梅,2013-01-05,5.1,44,44056.0
青梅,2013-01-06,10.2,44,44056.0
青梅,2013-01-07,7.6,44,44056.0
青梅,2013-01-08,10.4,44,44056.0
青梅,2013-01-09,8.7,44,44056.0
青梅,2013-01-10,8.0,44,44056.0
青梅,2013-01-11,8.0,44,44056.0
青梅,2013-01-12,8.8,44,44056.0
青梅,2013-01-13,12.9,44,44056.0
青梅,2013-01-14,6.2,44,44056.0
青梅,2013-01-15,7.1,44,44056.0
青梅,2013-01-16,5.8,44,44056.0
青梅,2013-01-17,8.4,44,44056.0
青梅,2013-01-18,6.3,44,44056.0
青梅,2013-01-19,8.9,44,44056.0
青梅,2013-01-20,10.8,44,44056.0
青梅,2013-01-21,8.2,44,44056.0
青梅,2013-01-22,11.0,44,44056.0
青梅,2013-01-23,7.7,44,44056.0
青梅,2013-01-24,10.1,44,44056.0
青梅,2013-01-25,11.6,44,44056.0
青梅,2013-01-26,6.8,44,44056.0
青梅,2013-01-27,9.2,44,44056.0
青梅,2013-01-28,9.8,44,44056.0
青梅,2013-01-29,11.8,44,44056.0
青梅,2013-01-30,13.9,44,44056.0
青梅,2013-01-31,8.9,44,44056.0
練馬,2013-01-01,9.5,44,44071.0
練馬,2013-01-02,15.8,44,44071.0
練馬,2013-01-03,8.1,44,44071.0
練馬,2013-01-04,5.9,44,44071.0
練馬,2013-01-05,4.4,44,44071.0
練馬,2013-01-06,10.3,44,44071.0
練馬,2013-01-07,8.5,44,44071.0
練馬,2013-01-08,10.4,44,44071.0
練馬,2013-01-09,8.5,44,44071.0
練馬,2013-01-10,8.1,44,44071.0
練馬,2013-01-11,7.9,44,44071.0
練馬,2013-01-12,8.6,44,44071.0
練馬,2013-01-13,13.4 ],44,44071.0
練馬,2013-01-14,///,44,44071.0
練馬,2013-01-15,5.3 ],44,44071.0
練馬,2013-01-16,5.4,44,44071.0
練馬,2013-01-17,7.3,44,44071.0
練馬,2013-01-18,5.4,44,44071.0
練馬,2013-01-19,9.4,44,44071.0
練馬,2013-01-20,9.3,44,44071.0
練馬,2013-01-21,8.8,44,44071.0
練馬,2013-01-22,9.1,44,44071.0
練馬,2013-01-23,8.4,44,44071.0
練馬,2013-01-24,10.3,44,44071.0
練馬,2013-01-25,12.6,44,44071.0
練馬,2013-01-26,7.4,44,44071.0
練馬,2013-01-27,8.6,44,44071.0
練馬,2013-01-28,9.9,44,44071.0
練馬,2013-01-29,11.5,44,44071.0
練馬,2013-01-30,13.2,44,44071.0
練馬,2013-01-31,9.2 ),44,44071.0
府中,2013-01-01,9.4,44,44116.0
府中,2013-01-02,15.2,44,44116.0
府中,2013-01-03,7.4,44,44116.0
府中,2013-01-04,7.1,44,44116.0
府中,2013-01-05,5.3,44,44116.0
府中,2013-01-06,9.5,44,44116.0
府中,2013-01-07,8.3,44,44116.0
府中,2013-01-08,11.2,44,44116.0
府中,2013-01-09,8.7,44,44116.0
府中,2013-01-10,8.1,44,44116.0
府中,2013-01-11,8.7,44,44116.0
府中,2013-01-12,9.1,44,44116.0
府中,2013-01-13,13.4,44,44116.0
府中,2013-01-14,7.2,44,44116.0
府中,2013-01-15,7.0,44,44116.0
府中,2013-01-16,5.5,44,44116.0
府中,2013-01-17,8.1,44,44116.0
府中,2013-01-18,6.1,44,44116.0
府中,2013-01-19,9.5,44,44116.0
府中,2013-01-20,10.6,44,44116.0
府中,2013-01-21,8.9,44,44116.0
府中,2013-01-22,9.8,44,44116.0
府中,2013-01-23,8.4,44,44116.0
府中,2013-01-24,10.1,44,44116.0
府中,2013-01-25,13.4,44,44116.0
府中,2013-01-26,8.1,44,44116.0
府中,2013-01-27,9.2,44,44116.0
府中,2013-01-28,10.3,44,44116.0
府中,2013-01-29,12.1,44,44116.0
府中,2013-01-30,14.1,44,44116.0
府中,2013-01-31,9.6,44,44116.0
父島,2013-01-01,19.3,44,44301.0
父島,2013-01-02,19.9,44,44301.0
父島,2013-01-03,21.6,44,44301.0
父島,2013-01-04,19.6,44,44301.0
父島,2013-01-05,19.5,44,44301.0
父島,2013-01-06,22.7,44,44301.0
父島,2013-01-07,19.7,44,44301.0
父島,2013-01-08,21.4,44,44301.0
父島,2013-01-09,22.6,44,44301.0
父島,2013-01-10,19.8,44,44301.0
父島,2013-01-11,19.3,44,44301.0
父島,2013-01-12,18.9,44,44301.0
父島,2013-01-13,19.2,44,44301.0
父島,2013-01-14,23.6,44,44301.0
父島,2013-01-15,19.7,44,44301.0
父島,2013-01-16,19.7,44,44301.0
父島,2013-01-17,20.0,44,44301.0
父島,2013-01-18,18.8,44,44301.0
父島,2013-01-19,17.3,44,44301.0
父島,2013-01-20,20.3,44,44301.0
父島,2013-01-21,18.8,44,44301.0
父島,2013-01-22,19.5,44,44301.0
父島,2013-01-23,20.5,44,44301.0
父島,2013-01-24,19.9,44,44301.0
父島,2013-01-25,19.8,44,44301.0
父島,2013-01-26,19.4,44,44301.0
父島,2013-01-27,18.2,44,44301.0
父島,2013-01-28,18.2,44,44301.0
父島,2013-01-29,18.2,44,44301.0
父島,2013-01-30,18.3,44,44301.0
父島,2013-01-31,19.0,44,44301.0
大島北ノ山,2013-01-01,9.2,44,44173.0
大島北ノ山,2013-01-02,13.4,44,44173.0
大島北ノ山,2013-01-03,10.1,44,44173.0
大島北ノ山,2013-01-04,6.9,44,44173.0
大島北ノ山,2013-01-05,7.0,44,44173.0
大島北ノ山,2013-01-06,10.1,44,44173.0
大島北ノ山,2013-01-07,9.0,44,44173.0
大島北ノ山,2013-01-08,10.1,44,44173.0
大島北ノ山,2013-01-09,10.3,44,44173.0
大島北ノ山,2013-01-10,9.1,44,44173.0
大島北ノ山,2013-01-11,9.0,44,44173.0
大島北ノ山,2013-01-12,12.5,44,44173.0
大島北ノ山,2013-01-13,12.5,44,44173.0
大島北ノ山,2013-01-14,12.0,44,44173.0
大島北ノ山,2013-01-15,8.5,44,44173.0
大島北ノ山,2013-01-16,9.0,44,44173.0
大島北ノ山,2013-01-17,9.7,44,44173.0
大島北ノ山,2013-01-18,7.3,44,44173.0
大島北ノ山,2013-01-19,9.8,44,44173.0
大島北ノ山,2013-01-20,10.1,44,44173.0
大島北ノ山,2013-01-21,10.4,44,44173.0
大島北ノ山,2013-01-22,9.5,44,44173.0
大島北ノ山,2013-01-23,9.7,44,44173.0
大島北ノ山,2013-01-24,10.5,44,44173.0
大島北ノ山,2013-01-25,10.8 ),44,44173.0
大島北ノ山,2013-01-26,6.5,44,44173.0
大島北ノ山,2013-01-27,8.1,44,44173.0
大島北ノ山,2013-01-28,9.8,44,44173.0
大島北ノ山,2013-01-29,10.9,44,44173.0
大島北ノ山,2013-01-30,11.9,44,44173.0
大島北ノ山,2013-01-31,8.1,44,44173.0
八重見ヶ原,2013-01-01,11.6,44,44262.0
八重見ヶ原,2013-01-02,15.9,44,44262.0
八重見ヶ原,2013-01-03,14.2,44,44262.0
八重見ヶ原,2013-01-04,7.9,44,44262.0
八重見ヶ原,2013-01-05,10.7,44,44262.0
八重見ヶ原,2013-01-06,12.6,44,44262.0
八重見ヶ原,2013-01-07,13.1 ),44,44262.0
八重見ヶ原,2013-01-08,12.8,44,44262.0
八重見ヶ原,2013-01-09,12.5,44,44262.0
八重見ヶ原,2013-01-10,10.9 ),44,44262.0
八重見ヶ原,2013-01-11,10.8,44,44262.0
八重見ヶ原,2013-01-12,14.3,44,44262.0
八重見ヶ原,2013-01-13,14.3,44,44262.0
八重見ヶ原,2013-01-14,17.2,44,44262.0
八重見ヶ原,2013-01-15,10.5,44,44262.0
八重見ヶ原,2013-01-16,11.7 ),44,44262.0
八重見ヶ原,2013-01-17,12.0,44,44262.0
八重見ヶ原,2013-01-18,9.5,44,44262.0
八重見ヶ原,2013-01-19,10.8,44,44262.0
八重見ヶ原,2013-01-20,10.6,44,44262.0
八重見ヶ原,2013-01-21,13.5,44,44262.0
八重見ヶ原,2013-01-22,17.1,44,44262.0
八重見ヶ原,2013-01-23,12.1,44,44262.0
八重見ヶ原,2013-01-24,13.4,44,44262.0
八重見ヶ原,2013-01-25,14.7,44,44262.0
八重見ヶ原,2013-01-26,9.7,44,44262.0
八重見ヶ原,2013-01-27,8.8 ),44,44262.0
八重見ヶ原,2013-01-28,9.1,44,44262.0
八重見ヶ原,2013-01-29,10.5,44,44262.0
八重見ヶ原,2013-01-30,11.4 ),44,44262.0
八重見ヶ原,2013-01-31,12.6,44,44262.0
三宅坪田,2013-01-01,9.6,44,44228.0
三宅坪田,2013-01-02,14.7,44,44228.0
三宅坪田,2013-01-03,10.7,44,44228.0
三宅坪田,2013-01-04,8.3,44,44228.0
三宅坪田,2013-01-05,9.3,44,44228.0
三宅坪田,2013-01-06,11.9,44,44228.0
三宅坪田,2013-01-07,11.7,44,44228.0
三宅坪田,2013-01-08,13.8,44,44228.0
三宅坪田,2013-01-09,13.4,44,44228.0
三宅坪田,2013-01-10,11.4,44,44228.0
三宅坪田,2013-01-11,11.5,44,44228.0
三宅坪田,2013-01-12,13.5,44,44228.0
三宅坪田,2013-01-13,14.8,44,44228.0
三宅坪田,2013-01-14,12.2,44,44228.0
三宅坪田,2013-01-15,10.2,44,44228.0
三宅坪田,2013-01-16,11.0,44,44228.0
三宅坪田,2013-01-17,11.4,44,44228.0
三宅坪田,2013-01-18,7.6,44,44228.0
三宅坪田,2013-01-19,9.1,44,44228.0
三宅坪田,2013-01-20,12.0,44,44228.0
三宅坪田,2013-01-21,13.1,44,44228.0
三宅坪田,2013-01-22,16.2,44,44228.0
三宅坪田,2013-01-23,11.7,44,44228.0
三宅坪田,2013-01-24,13.2 ),44,44228.0
三宅坪田,2013-01-25,13.0,44,44228.0
三宅坪田,2013-01-26,8.1,44,44228.0
三宅坪田,2013-01-27,8.5,44,44228.0
三宅坪田,2013-01-28,9.5,44,44228.0
三宅坪田,2013-01-29,12.2,44,44228.0
三宅坪田,2013-01-30,12.8,44,44228.0
三宅坪田,2013-01-31,11.1,44,44228.0
新島,2013-01-01,9.0,44,44207.0
新島,2013-01-02,13.4,44,44207.0
新島,2013-01-03,10.0,44,44207.0
新島,2013-01-04,6.8,44,44207.0
新島,2013-01-05,8.1,44,44207.0
新島,2013-01-06,10.3,44,44207.0
新島,2013-01-07,10.2,44,44207.0
新島,2013-01-08,11.3,44,44207.0
新島,2013-01-09,11.8,44,44207.0
新島,2013-01-10,9.8,44,44207.0
新島,2013-01-11,9.2,44,44207.0
新島,2013-01-12,12.1,44,44207.0
新島,2013-01-13,12.6,44,44207.0
新島,2013-01-14,12.7,44,44207.0
新島,2013-01-15,10.6,44,44207.0
新島,2013-01-16,10.0,44,44207.0
新島,2013-01-17,10.5,44,44207.0
新島,2013-01-18,7.4,44,44207.0
新島,2013-01-19,9.0,44,44207.0
新島,2013-01-20,10.6,44,44207.0
新島,2013-01-21,12.1,44,44207.0
新島,2013-01-22,16.0,44,44207.0
新島,2013-01-23,10.3,44,44207.0
新島,2013-01-24,11.2 ),44,44207.0
新島,2013-01-25,11.2,44,44207.0
新島,2013-01-26,6.7,44,44207.0
新島,2013-01-27,7.6,44,44207.0
新島,2013-01-28,9.7,44,44207.0
新島,2013-01-29,10.9,44,44207.0
新島,2013-01-30,11.7,44,44207.0
新島,2013-01-31,9.0 ),44,44207.0
神津島,2013-01-01,8.4,44,44216.0
神津島,2013-01-02,12.9,44,44216.0
神津島,2013-01-03,9.2,44,44216.0
神津島,2013-01-04,7.0,44,44216.0
神津島,2013-01-05,7.9,44,44216.0
神津島,2013-01-06,9.4,44,44216.0
神津島,2013-01-07,10.5,44,44216.0
神津島,2013-01-08,10.3,44,44216.0
神津島,2013-01-09,10.8,44,44216.0
神津島,2013-01-10,8.8,44,44216.0
神津島,2013-01-11,9.6,44,44216.0
神津島,2013-01-12,10.7,44,44216.0
神津島,2013-01-13,11.9,44,44216.0
神津島,2013-01-14,12.4,44,44216.0
神津島,2013-01-15,9.0,44,44216.0
神津島,2013-01-16,8.6,44,44216.0
神津島,2013-01-17,9.4,44,44216.0
神津島,2013-01-18,6.9,44,44216.0
神津島,2013-01-19,8.0,44,44216.0
神津島,2013-01-20,10.3,44,44216.0
神津島,2013-01-21,12.5,44,44216.0
神津島,2013-01-22,15.5,44,44216.0
神津島,2013-01-23,9.3,44,44216.0
神津島,2013-01-24,11.5 ),44,44216.0
神津島,2013-01-25,10.4,44,44216.0
神津島,2013-01-26,5.7,44,44216.0
神津島,2013-01-27,6.4,44,44216.0
神津島,2013-01-28,8.7,44,44216.0
神津島,2013-01-29,9.4,44,44216.0
神津島,2013-01-30,10.4,44,44216.0
神津島,2013-01-31,8.5,44,44216.0
南鳥島,2013-01-01,27.1,44,
南鳥島,2013-01-02,26.7,44,
南鳥島,2013-01-03,27.3,44,
南鳥島,2013-01-04,26.3,44,
南鳥島,2013-01-05,25.0,44,
南鳥島,2013-01-06,25.3,44,
南鳥島,2013-01-07,25.2,44,
南鳥島,2013-01-08,25.2,44,
南鳥島,2013-01-09,25.3,44,
南鳥島,2013-01-10,26.2,44,
南鳥島,2013-01-11,25.8,44,
南鳥島,2013-01-12,23.1,44,
南鳥島,2013-01-13,23.7,44,
南鳥島,2013-01-14,24.9,44,
南鳥島,2013-01-15,27.3,44,
南鳥島,2013-01-16,21.6,44,
南鳥島,2013-01-17,22.9,44,
南鳥島,2013-01-18,24.8,44,
南鳥島,2013-01-19,22.0,44,
南鳥島,2013-01-20,20.8,44,
南鳥島,2013-01-21,21.5,44,
南鳥島,2013-01-22,20.6,44,
南鳥島,2013-01-23,23.3,44,
南鳥島,2013-01-24,25.3,44,
南鳥島,2013-01-25,23.5,44,
南鳥島,2013-01-26,24.6,44,
南鳥島,2013-01-27,24.2,44,
南鳥島,2013-01-28,24.5,44,
南鳥島,2013-01-29,23.3,44,
南鳥島,2013-01-30,22.5,44,
南鳥島,2013-01-31,21.9,44,
