name,date,maxtemp,prec_no,points_no
東京,2020-05-15,26.5,44,44132.0
東京,2020-05-16,21.7,44,44132.0
東京,2020-05-17,28.2,44,44132.0
東京,2020-05-18,20.1,44,44132.0
東京,2020-05-19,19.2,44,44132.0
東京,2020-05-20,15.4,44,44132.0
東京,2020-05-21,14.8,44,44132.0
東京,2020-05-22,18.1,44,44132.0
東京,2020-05-23,23.7,44,44132.0
東京,2020-05-24,26.5,44,44132.0
東京,2020-05-25,26.5,44,44132.0
東京,2020-05-26,24.3,44,44132.0
東京,2020-05-27,26.6,44,44132.0
東京,2020-05-28,25.2,44,44132.0
東京,2020-05-29,27.4,44,44132.0
東京,2020-05-30,27.9,44,44132.0
東京,2020-05-31,24.5,44,44132.0
江戸川臨海,2020-05-01,21.7,44,44136.0
江戸川臨海,2020-05-02,23.0,44,44136.0
江戸川臨海,2020-05-03,21.9,44,44136.0
江戸川臨海,2020-05-04,20.6,44,44136.0
江戸川臨海,2020-05-05,27.3,44,44136.0
江戸川臨海,2020-05-06,17.2,44,44136.0
江戸川臨海,2020-05-07,22.1,44,44136.0
江戸川臨海,2020-05-08,21.8,44,44136.0
江戸川臨海,2020-05-09,21.1,44,44136.0
江戸川臨海,2020-05-10,22.5,44,44136.0
江戸川臨海,2020-05-11,26.1 ),44,44136.0
江戸川臨海,2020-05-12,25.6 ],44,44136.0
江戸川臨海,2020-05-13,25.4,44,44136.0
江戸川臨海,2020-05-14,23.6,44,44136.0
江戸川臨海,2020-05-15,23.3,44,44136.0
江戸川臨海,2020-05-16,20.5,44,44136.0
江戸川臨海,2020-05-17,25.7,44,44136.0
江戸川臨海,2020-05-18,20.7,44,44136.0
江戸川臨海,2020-05-19,19.8,44,44136.0
江戸川臨海,2020-05-20,15.4,44,44136.0
江戸川臨海,2020-05-21,15.0,44,44136.0
江戸川臨海,2020-05-22,16.8,44,44136.0
江戸川臨海,2020-05-23,22.1,44,44136.0
江戸川臨海,2020-05-24,26.2,44,44136.0
江戸川臨海,2020-05-25,24.8,44,44136.0
江戸川臨海,2020-05-26,24.8 ),44,44136.0
江戸川臨海,2020-05-27,26.0,44,44136.0
江戸川臨海,2020-05-28,24.0,44,44136.0
江戸川臨海,2020-05-29,25.3,44,44136.0
江戸川臨海,2020-05-30,26.0,44,44136.0
江戸川臨海,2020-05-31,24.2,44,44136.0
羽田,2020-05-01,24.1,44,44166.0
羽田,2020-05-02,25.1,44,44166.0
羽田,2020-05-03,24.6,44,44166.0
羽田,2020-05-04,19.7,44,44166.0
羽田,2020-05-05,25.6,44,44166.0
羽田,2020-05-06,17.8,44,44166.0
羽田,2020-05-07,22.1,44,44166.0
羽田,2020-05-08,21.8,44,44166.0
羽田,2020-05-09,21.6,44,44166.0
羽田,2020-05-10,24.5,44,44166.0
羽田,2020-05-11,24.4,44,44166.0
羽田,2020-05-12,25.6,44,44166.0
羽田,2020-05-13,28.3,44,44166.0
羽田,2020-05-14,24.5,44,44166.0
羽田,2020-05-15,25.5,44,44166.0
羽田,2020-05-16,21.3,44,44166.0
羽田,2020-05-17,26.7,44,44166.0
羽田,2020-05-18,20.5,44,44166.0
羽田,2020-05-19,20.6,44,44166.0
羽田,2020-05-20,15.6,44,44166.0
羽田,2020-05-21,15.4,44,44166.0
羽田,2020-05-22,17.1,44,44166.0
羽田,2020-05-23,23.3,44,44166.0
羽田,2020-05-24,25.9,44,44166.0
羽田,2020-05-25,25.5,44,44166.0
羽田,2020-05-26,23.3,44,44166.0
羽田,2020-05-27,24.4,44,44166.0
羽田,2020-05-28,23.7,44,44166.0
羽田,2020-05-29,26.4,44,44166.0
羽田,2020-05-30,26.9,44,44166.0
羽田,2020-05-31,25.5,44,44166.0
大島,2020-05-01,22.0,44,44172.0
大島,2020-05-02,22.5,44,44172.0
大島,2020-05-03,21.7,44,44172.0
大島,2020-05-04,20.9,44,44172.0
大島,2020-05-05,25.1,44,44172.0
大島,2020-05-06,21.3,44,44172.0
大島,2020-05-07,20.5,44,44172.0
大島,2020-05-08,21.2,44,44172.0
大島,2020-05-09,21.5,44,44172.0
大島,2020-05-10,21.2,44,44172.0
大島,2020-05-11,24.8,44,44172.0
大島,2020-05-12,24.6,44,44172.0
大島,2020-05-13,23.9,44,44172.0
大島,2020-05-14,23.1,44,44172.0
大島,2020-05-15,23.5,44,44172.0
大島,2020-05-16,20.1,44,44172.0
大島,2020-05-17,22.5,44,44172.0
大島,2020-05-18,22.2,44,44172.0
大島,2020-05-19,21.2,44,44172.0
大島,2020-05-20,18.7,44,44172.0
大島,2020-05-21,14.9,44,44172.0
大島,2020-05-22,18.5,44,44172.0
大島,2020-05-23,22.7,44,44172.0
大島,2020-05-24,24.3,44,44172.0
大島,2020-05-25,24.7,44,44172.0
大島,2020-05-26,26.2,44,44172.0
大島,2020-05-27,24.5,44,44172.0
大島,2020-05-28,24.7,44,44172.0
大島,2020-05-29,25.2,44,44172.0
大島,2020-05-30,25.7,44,44172.0
大島,2020-05-31,23.6,44,44172.0
三宅島,2020-05-01,22.1,44,44226.0
三宅島,2020-05-02,23.0,44,44226.0
三宅島,2020-05-03,22.8,44,44226.0
三宅島,2020-05-04,22.7,44,44226.0
三宅島,2020-05-05,23.3,44,44226.0
三宅島,2020-05-06,19.9,44,44226.0
三宅島,2020-05-07,18.0,44,44226.0
三宅島,2020-05-08,20.0,44,44226.0
三宅島,2020-05-09,21.7,44,44226.0
三宅島,2020-05-10,22.8,44,44226.0
三宅島,2020-05-11,24.6,44,44226.0
三宅島,2020-05-12,24.1,44,44226.0
三宅島,2020-05-13,23.6,44,44226.0
三宅島,2020-05-14,23.0,44,44226.0
三宅島,2020-05-15,23.8,44,44226.0
三宅島,2020-05-16,21.7,44,44226.0
三宅島,2020-05-17,22.8,44,44226.0
三宅島,2020-05-18,23.5,44,44226.0
三宅島,2020-05-19,23.5,44,44226.0
三宅島,2020-05-20,19.5,44,44226.0
三宅島,2020-05-21,17.6,44,44226.0
三宅島,2020-05-22,18.1,44,44226.0
三宅島,2020-05-23,22.5,44,44226.0
三宅島,2020-05-24,23.0,44,44226.0
三宅島,2020-05-25,22.9,44,44226.0
三宅島,2020-05-26,25.6,44,44226.0
三宅島,2020-05-27,24.4,44,44226.0
三宅島,2020-05-28,22.5,44,44226.0
三宅島,2020-05-29,23.2,44,44226.0
三宅島,2020-05-30,25.2,44,44226.0
三宅島,2020-05-31,22.5,44,44226.0
八丈島,2020-05-01,22.1,44,44263.0
八丈島,2020-05-02,22.7,44,44263.0
八丈島,2020-05-03,22.5,44,44263.0
八丈島,2020-05-04,21.3,44,44263.0
八丈島,2020-05-05,23.6,44,44263.0
八丈島,2020-05-06,23.8,44,44263.0
八丈島,2020-05-07,19.9,44,44263.0
八丈島,2020-05-08,20.7,44,44263.0
八丈島,2020-05-09,22.2,44,44263.0
八丈島,2020-05-10,21.3,44,44263.0
八丈島,2020-05-11,22.5,44,44263.0
八丈島,2020-05-12,23.3,44,44263.0
八丈島,2020-05-13,24.1,44,44263.0
八丈島,2020-05-14,22.9,44,44263.0
八丈島,2020-05-15,23.8,44,44263.0
八丈島,2020-05-16,21.6,44,44263.0
八丈島,2020-05-17,23.1,44,44263.0
八丈島,2020-05-18,23.2,44,44263.0
八丈島,2020-05-19,23.9,44,44263.0
八丈島,2020-05-20,24.3,44,44263.0
八丈島,2020-05-21,22.0,44,44263.0
八丈島,2020-05-22,24.3,44,44263.0
八丈島,2020-05-23,20.4,44,44263.0
八丈島,2020-05-24,22.1,44,44263.0
八丈島,2020-05-25,23.2,44,44263.0
八丈島,2020-05-26,24.4,44,44263.0
八丈島,2020-05-27,23.9,44,44263.0
八丈島,2020-05-28,25.9,44,44263.0
八丈島,2020-05-29,25.4,44,44263.0
八丈島,2020-05-30,25.3,44,44263.0
八丈島,2020-05-31,20.7,44,44263.0
青梅,2020-05-01,26.5,44,44056.0
青梅,2020-05-02,28.8,44,44056.0
青梅,2020-05-03,26.8,44,44056.0
青梅,2020-05-04,23.4,44,44056.0
青梅,2020-05-05,28.7,44,44056.0
青梅,2020-05-06,17.2,44,44056.0
青梅,2020-05-07,21.6,44,44056.0
青梅,2020-05-08,23.1,44,44056.0
青梅,2020-05-09,20.6,44,44056.0
青梅,2020-05-10,26.3,44,44056.0
青梅,2020-05-11,30.0,44,44056.0
青梅,2020-05-12,24.4,44,44056.0
青梅,2020-05-13,28.0,44,44056.0
青梅,2020-05-14,26.6,44,44056.0
青梅,2020-05-15,28.1,44,44056.0
青梅,2020-05-16,20.5,44,44056.0
青梅,2020-05-17,29.1,44,44056.0
青梅,2020-05-18,19.3,44,44056.0
青梅,2020-05-19,19.1,44,44056.0
青梅,2020-05-20,13.7,44,44056.0
青梅,2020-05-21,12.3,44,44056.0
青梅,2020-05-22,19.1,44,44056.0
青梅,2020-05-23,24.5,44,44056.0
青梅,2020-05-24,26.1,44,44056.0
青梅,2020-05-25,27.1,44,44056.0
青梅,2020-05-26,24.0,44,44056.0
青梅,2020-05-27,24.6,44,44056.0
青梅,2020-05-28,26.3,44,44056.0
青梅,2020-05-29,28.0,44,44056.0
青梅,2020-05-30,28.1,44,44056.0
青梅,2020-05-31,23.8,44,44056.0
練馬,2020-05-01,25.9,44,44071.0
練馬,2020-05-02,29.7,44,44071.0
練馬,2020-05-03,26.9,44,44071.0
練馬,2020-05-04,23.4,44,44071.0
練馬,2020-05-05,28.5,44,44071.0
練馬,2020-05-06,17.1,44,44071.0
練馬,2020-05-07,22.0,44,44071.0
練馬,2020-05-08,23.3,44,44071.0
練馬,2020-05-09,22.3,44,44071.0
練馬,2020-05-10,27.1,44,44071.0
練馬,2020-05-11,29.6,44,44071.0
練馬,2020-05-12,26.9,44,44071.0
練馬,2020-05-13,29.0,44,44071.0
練馬,2020-05-14,27.5,44,44071.0
練馬,2020-05-15,28.8,44,44071.0
練馬,2020-05-16,21.6,44,44071.0
練馬,2020-05-17,30.0,44,44071.0
練馬,2020-05-18,20.1,44,44071.0
練馬,2020-05-19,18.8,44,44071.0
練馬,2020-05-20,15.4,44,44071.0
練馬,2020-05-21,14.0,44,44071.0
練馬,2020-05-22,19.3,44,44071.0
練馬,2020-05-23,24.1,44,44071.0
練馬,2020-05-24,26.8,44,44071.0
練馬,2020-05-25,27.1,44,44071.0
練馬,2020-05-26,25.0,44,44071.0
練馬,2020-05-27,26.9,44,44071.0
練馬,2020-05-28,25.8,44,44071.0
練馬,2020-05-29,28.9,44,44071.0
練馬,2020-05-30,28.3,44,44071.0
練馬,2020-05-31,24.6,44,44071.0
府中,2020-05-01,25.6,44,44116.0
府中,2020-05-02,28.0,44,44116.0
府中,2020-05-03,25.8,44,44116.0
府中,2020-05-04,22.4,44,44116.0
府中,2020-05-05,28.4,44,44116.0
府中,2020-05-06,17.7,44,44116.0
府中,2020-05-07,22.3,44,44116.0
府中,2020-05-08,22.2,44,44116.0
府中,2020-05-09,22.1,44,44116.0
府中,2020-05-10,25.8,44,44116.0
府中,2020-05-11,29.6,44,44116.0
府中,2020-05-12,27.5,44,44116.0
府中,2020-05-13,28.9,44,44116.0
府中,2020-05-14,26.0,44,44116.0
府中,2020-05-15,27.4,44,44116.0
府中,2020-05-16,21.0,44,44116.0
府中,2020-05-17,28.8,44,44116.0
府中,2020-05-18,20.2,44,44116.0
府中,2020-05-19,18.9,44,44116.0
府中,2020-05-20,15.3,44,44116.0
府中,2020-05-21,13.4,44,44116.0
府中,2020-05-22,19.3,44,44116.0
府中,2020-05-23,23.7,44,44116.0
府中,2020-05-24,25.5,44,44116.0
府中,2020-05-25,26.4,44,44116.0
府中,2020-05-26,24.8,44,44116.0
府中,2020-05-27,26.8,44,44116.0
府中,2020-05-28,25.5,44,44116.0
府中,2020-05-29,26.8,44,44116.0
府中,2020-05-30,27.5,44,44116.0
府中,2020-05-31,24.1,44,44116.0
父島,2020-05-01,24.1,44,44301.0
父島,2020-05-02,24.5,44,44301.0
父島,2020-05-03,23.9,44,44301.0
父島,2020-05-04,27.4,44,44301.0
父島,2020-05-05,26.0,44,44301.0
父島,2020-05-06,26.7,44,44301.0
父島,2020-05-07,24.7,44,44301.0
父島,2020-05-08,21.6,44,44301.0
父島,2020-05-09,23.1,44,44301.0
父島,2020-05-10,28.1,44,44301.0
父島,2020-05-11,25.8,44,44301.0
父島,2020-05-12,26.3,44,44301.0
父島,2020-05-13,26.6,44,44301.0
父島,2020-05-14,25.7,44,44301.0
父島,2020-05-15,24.9,44,44301.0
父島,2020-05-16,25.0,44,44301.0
父島,2020-05-17,26.9,44,44301.0
父島,2020-05-18,27.1,44,44301.0
父島,2020-05-19,28.1,44,44301.0
父島,2020-05-20,27.6,44,44301.0
父島,2020-05-21,25.9,44,44301.0
父島,2020-05-22,27.9,44,44301.0
父島,2020-05-23,28.1,44,44301.0
父島,2020-05-24,28.1,44,44301.0
父島,2020-05-25,26.3,44,44301.0
父島,2020-05-26,26.7,44,44301.0
父島,2020-05-27,27.0,44,44301.0
父島,2020-05-28,26.9,44,44301.0
父島,2020-05-29,26.7,44,44301.0
父島,2020-05-30,26.4,44,44301.0
父島,2020-05-31,26.7,44,44301.0
大島北ノ山,2020-05-01,22.0,44,44173.0
大島北ノ山,2020-05-02,23.1,44,44173.0
大島北ノ山,2020-05-03,22.3,44,44173.0
大島北ノ山,2020-05-04,19.4,44,44173.0
大島北ノ山,2020-05-05,26.0,44,44173.0
大島北ノ山,2020-05-06,19.8,44,44173.0
大島北ノ山,2020-05-07,20.2,44,44173.0
大島北ノ山,2020-05-08,20.9,44,44173.0
大島北ノ山,2020-05-09,22.0,44,44173.0
大島北ノ山,2020-05-10,21.3,44,44173.0
大島北ノ山,2020-05-11,24.9,44,44173.0
大島北ノ山,2020-05-12,24.4,44,44173.0
大島北ノ山,2020-05-13,24.3,44,44173.0
大島北ノ山,2020-05-14,23.4,44,44173.0
大島北ノ山,2020-05-15,23.6,44,44173.0
大島北ノ山,2020-05-16,20.5,44,44173.0
大島北ノ山,2020-05-17,23.1,44,44173.0
大島北ノ山,2020-05-18,20.8,44,44173.0
大島北ノ山,2020-05-19,21.6,44,44173.0
大島北ノ山,2020-05-20,19.1,44,44173.0
大島北ノ山,2020-05-21,15.0,44,44173.0
大島北ノ山,2020-05-22,19.2,44,44173.0
大島北ノ山,2020-05-23,21.4,44,44173.0
大島北ノ山,2020-05-24,23.5,44,44173.0
大島北ノ山,2020-05-25,24.6,44,44173.0
大島北ノ山,2020-05-26,25.2,44,44173.0
大島北ノ山,2020-05-27,24.9,44,44173.0
大島北ノ山,2020-05-28,23.9,44,44173.0
大島北ノ山,2020-05-29,24.5,44,44173.0
大島北ノ山,2020-05-30,24.3,44,44173.0
大島北ノ山,2020-05-31,23.9,44,44173.0
八重見ヶ原,2020-05-01,23.0,44,44262.0
八重見ヶ原,2020-05-02,23.2,44,44262.0
八重見ヶ原,2020-05-03,23.0,44,44262.0
八重見ヶ原,2020-05-04,22.0,44,44262.0
八重見ヶ原,2020-05-05,23.8,44,44262.0
八重見ヶ原,2020-05-06,24.2,44,44262.0
八重見ヶ原,2020-05-07,20.5,44,44262.0
八重見ヶ原,2020-05-08,20.9,44,44262.0
八重見ヶ原,2020-05-09,21.3,44,44262.0
八重見ヶ原,2020-05-10,22.6,44,44262.0
八重見ヶ原,2020-05-11,23.4,44,44262.0
八重見ヶ原,2020-05-12,23.8,44,44262.0
八重見ヶ原,2020-05-13,24.7,44,44262.0
八重見ヶ原,2020-05-14,23.3,44,44262.0
八重見ヶ原,2020-05-15,23.9,44,44262.0
八重見ヶ原,2020-05-16,22.2,44,44262.0
八重見ヶ原,2020-05-17,23.3,44,44262.0
八重見ヶ原,2020-05-18,24.3,44,44262.0
八重見ヶ原,2020-05-19,25.4,44,44262.0
八重見ヶ原,2020-05-20,24.8,44,44262.0
八重見ヶ原,2020-05-21,22.5,44,44262.0
八重見ヶ原,2020-05-22,24.2,44,44262.0
八重見ヶ原,2020-05-23,22.0,44,44262.0
八重見ヶ原,2020-05-24,22.9,44,44262.0
八重見ヶ原,2020-05-25,23.3,44,44262.0
八重見ヶ原,2020-05-26,24.8 ),44,44262.0
八重見ヶ原,2020-05-27,25.6,44,44262.0
八重見ヶ原,2020-05-28,26.2,44,44262.0
八重見ヶ原,2020-05-29,24.7,44,44262.0
八重見ヶ原,2020-05-30,25.4,44,44262.0
八重見ヶ原,2020-05-31,21.6,44,44262.0
三宅坪田,2020-05-01,23.1,44,44228.0
三宅坪田,2020-05-02,23.7,44,44228.0
三宅坪田,2020-05-03,24.0,44,44228.0
三宅坪田,2020-05-04,22.2,44,44228.0
三宅坪田,2020-05-05,26.3,44,44228.0
三宅坪田,2020-05-06,21.6,44,44228.0
三宅坪田,2020-05-07,19.6,44,44228.0
三宅坪田,2020-05-08,21.3,44,44228.0
三宅坪田,2020-05-09,22.4,44,44228.0
三宅坪田,2020-05-10,22.2,44,44228.0
三宅坪田,2020-05-11,26.3,44,44228.0
三宅坪田,2020-05-12,26.2,44,44228.0
三宅坪田,2020-05-13,25.3,44,44228.0
三宅坪田,2020-05-14,24.5,44,44228.0
三宅坪田,2020-05-15,24.7,44,44228.0
三宅坪田,2020-05-16,21.8,44,44228.0
三宅坪田,2020-05-17,25.6,44,44228.0
三宅坪田,2020-05-18,25.7,44,44228.0
三宅坪田,2020-05-19,25.1,44,44228.0
三宅坪田,2020-05-20,21.3,44,44228.0
三宅坪田,2020-05-21,18.2,44,44228.0
三宅坪田,2020-05-22,18.9,44,44228.0
三宅坪田,2020-05-23,23.5,44,44228.0
三宅坪田,2020-05-24,24.5,44,44228.0
三宅坪田,2020-05-25,24.3,44,44228.0
三宅坪田,2020-05-26,26.4,44,44228.0
三宅坪田,2020-05-27,26.1,44,44228.0
三宅坪田,2020-05-28,24.0,44,44228.0
三宅坪田,2020-05-29,24.5,44,44228.0
三宅坪田,2020-05-30,25.6,44,44228.0
三宅坪田,2020-05-31,23.2,44,44228.0
新島,2020-05-01,23.2,44,44207.0
新島,2020-05-02,23.6,44,44207.0
新島,2020-05-03,23.4,44,44207.0
新島,2020-05-04,19.9,44,44207.0
新島,2020-05-05,23.7,44,44207.0
新島,2020-05-06,20.1,44,44207.0
新島,2020-05-07,18.5,44,44207.0
新島,2020-05-08,19.4,44,44207.0
新島,2020-05-09,21.8,44,44207.0
新島,2020-05-10,22.3,44,44207.0
新島,2020-05-11,24.5,44,44207.0
新島,2020-05-12,23.8,44,44207.0
新島,2020-05-13,24.2,44,44207.0
新島,2020-05-14,23.2,44,44207.0
新島,2020-05-15,24.0,44,44207.0
新島,2020-05-16,21.5,44,44207.0
新島,2020-05-17,22.7,44,44207.0
新島,2020-05-18,21.8,44,44207.0
新島,2020-05-19,23.3,44,44207.0
新島,2020-05-20,19.3,44,44207.0
新島,2020-05-21,16.4,44,44207.0
新島,2020-05-22,19.7,44,44207.0
新島,2020-05-23,21.5,44,44207.0
新島,2020-05-24,22.8,44,44207.0
新島,2020-05-25,22.9,44,44207.0
新島,2020-05-26,25.8,44,44207.0
新島,2020-05-27,25.5,44,44207.0
新島,2020-05-28,23.1,44,44207.0
新島,2020-05-29,23.0,44,44207.0
新島,2020-05-30,24.9,44,44207.0
新島,2020-05-31,23.5,44,44207.0
神津島,2020-05-01,21.4,44,44216.0
神津島,2020-05-02,22.3,44,44216.0
神津島,2020-05-03,21.7,44,44216.0
神津島,2020-05-04,20.6,44,44216.0
神津島,2020-05-05,22.1,44,44216.0
神津島,2020-05-06,20.3,44,44216.0
神津島,2020-05-07,17.7,44,44216.0
神津島,2020-05-08,18.7,44,44216.0
神津島,2020-05-09,20.3,44,44216.0
神津島,2020-05-10,21.2,44,44216.0
神津島,2020-05-11,23.0,44,44216.0
神津島,2020-05-12,23.1,44,44216.0
神津島,2020-05-13,22.6,44,44216.0
神津島,2020-05-14,21.8,44,44216.0
神津島,2020-05-15,23.4,44,44216.0
神津島,2020-05-16,20.6,44,44216.0
神津島,2020-05-17,21.9,44,44216.0
神津島,2020-05-18,23.2,44,44216.0
神津島,2020-05-19,23.4,44,44216.0
神津島,2020-05-20,19.6,44,44216.0
神津島,2020-05-21,15.9,44,44216.0
神津島,2020-05-22,20.3,44,44216.0
神津島,2020-05-23,21.6,44,44216.0
神津島,2020-05-24,22.5,44,44216.0
神津島,2020-05-25,22.8,44,44216.0
神津島,2020-05-26,24.5,44,44216.0
神津島,2020-05-27,23.7,44,44216.0
神津島,2020-05-28,22.1,44,44216.0
神津島,2020-05-29,22.7,44,44216.0
神津島,2020-05-30,24.5,44,44216.0
神津島,2020-05-31,21.8,44,44216.0
南鳥島,2020-05-01,29.6,44,
南鳥島,2020-05-02,29.0,44,
南鳥島,2020-05-03,29.3,44,
南鳥島,2020-05-04,29.8,44,
南鳥島,2020-05-05,30.8,44,
南鳥島,2020-05-06,29.7,44,
南鳥島,2020-05-07,29.7,44,
南鳥島,2020-05-08,30.6,44,
南鳥島,2020-05-09,27.8,44,
南鳥島,2020-05-10,29.0,44,
南鳥島,2020-05-11,28.8,44,
南鳥島,2020-05-12,29.2,44,
南鳥島,2020-05-13,30.0,44,
南鳥島,2020-05-14,30.7,44,
南鳥島,2020-05-15,29.8,44,
南鳥島,2020-05-16,26.8,44,
南鳥島,2020-05-17,28.0,44,
南鳥島,2020-05-18,29.8,44,
南鳥島,2020-05-19,30.2,44,
南鳥島,2020-05-20,31.0,44,
南鳥島,2020-05-21,31.3,44,
南鳥島,2020-05-22,31.7,44,
南鳥島,2020-05-23,31.2,44,
南鳥島,2020-05-24,31.4,44,
南鳥島,2020-05-25,31.2,44,
南鳥島,2020-05-26,31.9,44,
南鳥島,2020-05-27,32.3,44,
南鳥島,2020-05-28,32.6,44,
南鳥島,2020-05-29,32.6,44,
南鳥島,2020-05-30,32.5,44,
南鳥島,2020-05-31,31.7,44,
