name,date,maxtemp,prec_no,points_no
東京,2019-05-18,25.6,44,44132.0
東京,2019-05-19,25.2,44,44132.0
東京,2019-05-20,25.0,44,44132.0
東京,2019-05-21,21.9,44,44132.0
東京,2019-05-22,25.2,44,44132.0
東京,2019-05-23,27.0,44,44132.0
東京,2019-05-24,31.0,44,44132.0
東京,2019-05-25,31.9,44,44132.0
東京,2019-05-26,32.6,44,44132.0
東京,2019-05-27,32.4,44,44132.0
東京,2019-05-28,28.1,44,44132.0
東京,2019-05-29,25.1,44,44132.0
東京,2019-05-30,26.0,44,44132.0
東京,2019-05-31,24.2,44,44132.0
江戸川臨海,2019-05-01,22.7,44,44136.0
江戸川臨海,2019-05-02,21.5,44,44136.0
江戸川臨海,2019-05-03,22.9,44,44136.0
江戸川臨海,2019-05-04,23.7,44,44136.0
江戸川臨海,2019-05-05,24.0,44,44136.0
江戸川臨海,2019-05-06,22.4,44,44136.0
江戸川臨海,2019-05-07,20.5,44,44136.0
江戸川臨海,2019-05-08,20.5,44,44136.0
江戸川臨海,2019-05-09,22.0,44,44136.0
江戸川臨海,2019-05-10,25.6,44,44136.0
江戸川臨海,2019-05-11,27.5,44,44136.0
江戸川臨海,2019-05-12,21.2,44,44136.0
江戸川臨海,2019-05-13,22.3,44,44136.0
江戸川臨海,2019-05-14,20.2,44,44136.0
江戸川臨海,2019-05-15,23.1,44,44136.0
江戸川臨海,2019-05-16,25.2,44,44136.0
江戸川臨海,2019-05-17,25.0,44,44136.0
江戸川臨海,2019-05-18,24.6,44,44136.0
江戸川臨海,2019-05-19,25.3,44,44136.0
江戸川臨海,2019-05-20,25.8,44,44136.0
江戸川臨海,2019-05-21,21.2,44,44136.0
江戸川臨海,2019-05-22,24.4,44,44136.0
江戸川臨海,2019-05-23,26.4,44,44136.0
江戸川臨海,2019-05-24,26.7,44,44136.0
江戸川臨海,2019-05-25,29.3,44,44136.0
江戸川臨海,2019-05-26,29.0,44,44136.0
江戸川臨海,2019-05-27,28.4,44,44136.0
江戸川臨海,2019-05-28,25.0,44,44136.0
江戸川臨海,2019-05-29,24.4,44,44136.0
江戸川臨海,2019-05-30,25.1,44,44136.0
江戸川臨海,2019-05-31,24.9,44,44136.0
羽田,2019-05-01,21.9,44,44166.0
羽田,2019-05-02,21.9,44,44166.0
羽田,2019-05-03,24.7,44,44166.0
羽田,2019-05-04,22.3,44,44166.0
羽田,2019-05-05,25.1,44,44166.0
羽田,2019-05-06,22.9,44,44166.0
羽田,2019-05-07,20.5,44,44166.0
羽田,2019-05-08,21.6,44,44166.0
羽田,2019-05-09,22.9,44,44166.0
羽田,2019-05-10,25.6,44,44166.0
羽田,2019-05-11,26.5,44,44166.0
羽田,2019-05-12,20.0,44,44166.0
羽田,2019-05-13,22.1,44,44166.0
羽田,2019-05-14,20.0,44,44166.0
羽田,2019-05-15,22.9,44,44166.0
羽田,2019-05-16,23.8,44,44166.0
羽田,2019-05-17,24.5,44,44166.0
羽田,2019-05-18,25.0,44,44166.0
羽田,2019-05-19,24.8,44,44166.0
羽田,2019-05-20,24.8,44,44166.0
羽田,2019-05-21,21.8,44,44166.0
羽田,2019-05-22,23.1,44,44166.0
羽田,2019-05-23,26.5,44,44166.0
羽田,2019-05-24,29.0,44,44166.0
羽田,2019-05-25,30.9,44,44166.0
羽田,2019-05-26,30.9,44,44166.0
羽田,2019-05-27,30.6,44,44166.0
羽田,2019-05-28,27.7,44,44166.0
羽田,2019-05-29,24.4,44,44166.0
羽田,2019-05-30,25.5,44,44166.0
羽田,2019-05-31,24.7,44,44166.0
大島,2019-05-01,21.9,44,44172.0
大島,2019-05-02,23.3,44,44172.0
大島,2019-05-03,21.5,44,44172.0
大島,2019-05-04,23.4,44,44172.0
大島,2019-05-05,22.6,44,44172.0
大島,2019-05-06,22.5,44,44172.0
大島,2019-05-07,19.9,44,44172.0
大島,2019-05-08,20.7,44,44172.0
大島,2019-05-09,21.6,44,44172.0
大島,2019-05-10,24.3,44,44172.0
大島,2019-05-11,24.5,44,44172.0
大島,2019-05-12,22.2,44,44172.0
大島,2019-05-13,23.7,44,44172.0
大島,2019-05-14,18.6,44,44172.0
大島,2019-05-15,19.7,44,44172.0
大島,2019-05-16,22.4,44,44172.0
大島,2019-05-17,22.7,44,44172.0
大島,2019-05-18,22.8,44,44172.0
大島,2019-05-19,23.2,44,44172.0
大島,2019-05-20,23.2,44,44172.0
大島,2019-05-21,21.2,44,44172.0
大島,2019-05-22,22.9,44,44172.0
大島,2019-05-23,25.7,44,44172.0
大島,2019-05-24,24.6,44,44172.0
大島,2019-05-25,26.6,44,44172.0
大島,2019-05-26,26.7,44,44172.0
大島,2019-05-27,28.3,44,44172.0
大島,2019-05-28,24.7,44,44172.0
大島,2019-05-29,25.0,44,44172.0
大島,2019-05-30,25.3,44,44172.0
大島,2019-05-31,24.1,44,44172.0
三宅島,2019-05-01,20.5,44,44226.0
三宅島,2019-05-02,21.7,44,44226.0
三宅島,2019-05-03,22.0,44,44226.0
三宅島,2019-05-04,22.2,44,44226.0
三宅島,2019-05-05,22.7,44,44226.0
三宅島,2019-05-06,21.8,44,44226.0
三宅島,2019-05-07,19.9,44,44226.0
三宅島,2019-05-08,20.8,44,44226.0
三宅島,2019-05-09,23.5,44,44226.0
三宅島,2019-05-10,23.0,44,44226.0
三宅島,2019-05-11,23.2,44,44226.0
三宅島,2019-05-12,22.5,44,44226.0
三宅島,2019-05-13,22.8,44,44226.0
三宅島,2019-05-14,20.8,44,44226.0
三宅島,2019-05-15,21.9,44,44226.0
三宅島,2019-05-16,22.5,44,44226.0
三宅島,2019-05-17,22.5,44,44226.0
三宅島,2019-05-18,23.0,44,44226.0
三宅島,2019-05-19,22.6,44,44226.0
三宅島,2019-05-20,23.1,44,44226.0
三宅島,2019-05-21,22.5,44,44226.0
三宅島,2019-05-22,20.9,44,44226.0
三宅島,2019-05-23,23.2,44,44226.0
三宅島,2019-05-24,26.0,44,44226.0
三宅島,2019-05-25,27.6,44,44226.0
三宅島,2019-05-26,26.5,44,44226.0
三宅島,2019-05-27,26.8,44,44226.0
三宅島,2019-05-28,26.5,44,44226.0
三宅島,2019-05-29,23.8 ),44,44226.0
三宅島,2019-05-30,24.6,44,44226.0
三宅島,2019-05-31,25.0,44,44226.0
八丈島,2019-05-01,20.3,44,44263.0
八丈島,2019-05-02,21.3,44,44263.0
八丈島,2019-05-03,22.1,44,44263.0
八丈島,2019-05-04,23.3,44,44263.0
八丈島,2019-05-05,22.1,44,44263.0
八丈島,2019-05-06,21.6,44,44263.0
八丈島,2019-05-07,20.7,44,44263.0
八丈島,2019-05-08,21.1,44,44263.0
八丈島,2019-05-09,23.1,44,44263.0
八丈島,2019-05-10,23.0,44,44263.0
八丈島,2019-05-11,20.2,44,44263.0
八丈島,2019-05-12,22.2,44,44263.0
八丈島,2019-05-13,22.4,44,44263.0
八丈島,2019-05-14,20.9,44,44263.0
八丈島,2019-05-15,17.8,44,44263.0
八丈島,2019-05-16,21.8,44,44263.0
八丈島,2019-05-17,22.5,44,44263.0
八丈島,2019-05-18,21.5,44,44263.0
八丈島,2019-05-19,21.3,44,44263.0
八丈島,2019-05-20,22.0,44,44263.0
八丈島,2019-05-21,21.2,44,44263.0
八丈島,2019-05-22,23.0,44,44263.0
八丈島,2019-05-23,23.1,44,44263.0
八丈島,2019-05-24,25.5,44,44263.0
八丈島,2019-05-25,26.2,44,44263.0
八丈島,2019-05-26,25.6,44,44263.0
八丈島,2019-05-27,25.9,44,44263.0
八丈島,2019-05-28,25.7,44,44263.0
八丈島,2019-05-29,22.9,44,44263.0
八丈島,2019-05-30,24.1,44,44263.0
八丈島,2019-05-31,24.6,44,44263.0
青梅,2019-05-01,23.3,44,44056.0
青梅,2019-05-02,23.5,44,44056.0
青梅,2019-05-03,25.9,44,44056.0
青梅,2019-05-04,24.2,44,44056.0
青梅,2019-05-05,25.0,44,44056.0
青梅,2019-05-06,21.9,44,44056.0
青梅,2019-05-07,17.0,44,44056.0
青梅,2019-05-08,22.7,44,44056.0
青梅,2019-05-09,21.5,44,44056.0
青梅,2019-05-10,27.5,44,44056.0
青梅,2019-05-11,28.1,44,44056.0
青梅,2019-05-12,23.2,44,44056.0
青梅,2019-05-13,23.5,44,44056.0
青梅,2019-05-14,20.4,44,44056.0
青梅,2019-05-15,23.8,44,44056.0
青梅,2019-05-16,25.5,44,44056.0
青梅,2019-05-17,26.4,44,44056.0
青梅,2019-05-18,25.0,44,44056.0
青梅,2019-05-19,26.4,44,44056.0
青梅,2019-05-20,25.4,44,44056.0
青梅,2019-05-21,20.8,44,44056.0
青梅,2019-05-22,24.0,44,44056.0
青梅,2019-05-23,27.5,44,44056.0
青梅,2019-05-24,30.2,44,44056.0
青梅,2019-05-25,32.4,44,44056.0
青梅,2019-05-26,33.8,44,44056.0
青梅,2019-05-27,34.1,44,44056.0
青梅,2019-05-28,27.7,44,44056.0
青梅,2019-05-29,25.0,44,44056.0
青梅,2019-05-30,26.0,44,44056.0
青梅,2019-05-31,23.8,44,44056.0
練馬,2019-05-01,23.3,44,44071.0
練馬,2019-05-02,24.1,44,44071.0
練馬,2019-05-03,26.7,44,44071.0
練馬,2019-05-04,24.6,44,44071.0
練馬,2019-05-05,26.4,44,44071.0
練馬,2019-05-06,22.5,44,44071.0
練馬,2019-05-07,19.1,44,44071.0
練馬,2019-05-08,23.4,44,44071.0
練馬,2019-05-09,23.2,44,44071.0
練馬,2019-05-10,28.3,44,44071.0
練馬,2019-05-11,28.9,44,44071.0
練馬,2019-05-12,22.7,44,44071.0
練馬,2019-05-13,23.6,44,44071.0
練馬,2019-05-14,19.7,44,44071.0
練馬,2019-05-15,24.0,44,44071.0
練馬,2019-05-16,26.0,44,44071.0
練馬,2019-05-17,25.7,44,44071.0
練馬,2019-05-18,25.6,44,44071.0
練馬,2019-05-19,25.5,44,44071.0
練馬,2019-05-20,25.4,44,44071.0
練馬,2019-05-21,21.1,44,44071.0
練馬,2019-05-22,25.3,44,44071.0
練馬,2019-05-23,28.3,44,44071.0
練馬,2019-05-24,31.1,44,44071.0
練馬,2019-05-25,33.1,44,44071.0
練馬,2019-05-26,34.7,44,44071.0
練馬,2019-05-27,34.2,44,44071.0
練馬,2019-05-28,28.6,44,44071.0
練馬,2019-05-29,26.2,44,44071.0
練馬,2019-05-30,27.6,44,44071.0
練馬,2019-05-31,24.8,44,44071.0
府中,2019-05-01,23.1,44,44116.0
府中,2019-05-02,23.9,44,44116.0
府中,2019-05-03,25.5,44,44116.0
府中,2019-05-04,24.9,44,44116.0
府中,2019-05-05,24.2,44,44116.0
府中,2019-05-06,20.9,44,44116.0
府中,2019-05-07,18.1,44,44116.0
府中,2019-05-08,21.9,44,44116.0
府中,2019-05-09,21.2,44,44116.0
府中,2019-05-10,27.4,44,44116.0
府中,2019-05-11,28.1,44,44116.0
府中,2019-05-12,22.3,44,44116.0
府中,2019-05-13,23.1,44,44116.0
府中,2019-05-14,19.1,44,44116.0
府中,2019-05-15,23.3,44,44116.0
府中,2019-05-16,24.9,44,44116.0
府中,2019-05-17,25.7,44,44116.0
府中,2019-05-18,24.3,44,44116.0
府中,2019-05-19,24.9,44,44116.0
府中,2019-05-20,25.2,44,44116.0
府中,2019-05-21,20.8,44,44116.0
府中,2019-05-22,24.8,44,44116.0
府中,2019-05-23,27.1,44,44116.0
府中,2019-05-24,29.9,44,44116.0
府中,2019-05-25,31.9,44,44116.0
府中,2019-05-26,33.2,44,44116.0
府中,2019-05-27,33.5,44,44116.0
府中,2019-05-28,27.2,44,44116.0
府中,2019-05-29,26.1,44,44116.0
府中,2019-05-30,25.5,44,44116.0
府中,2019-05-31,24.0,44,44116.0
父島,2019-05-01,26.5,44,44301.0
父島,2019-05-02,27.3,44,44301.0
父島,2019-05-03,27.8,44,44301.0
父島,2019-05-04,23.4,44,44301.0
父島,2019-05-05,20.9,44,44301.0
父島,2019-05-06,24.5,44,44301.0
父島,2019-05-07,23.5,44,44301.0
父島,2019-05-08,21.9,44,44301.0
父島,2019-05-09,22.4,44,44301.0
父島,2019-05-10,23.5,44,44301.0
父島,2019-05-11,24.7,44,44301.0
父島,2019-05-12,26.2,44,44301.0
父島,2019-05-13,23.1,44,44301.0
父島,2019-05-14,22.8,44,44301.0
父島,2019-05-15,23.0,44,44301.0
父島,2019-05-16,24.7,44,44301.0
父島,2019-05-17,23.5,44,44301.0
父島,2019-05-18,23.4,44,44301.0
父島,2019-05-19,23.7,44,44301.0
父島,2019-05-20,24.0,44,44301.0
父島,2019-05-21,24.5,44,44301.0
父島,2019-05-22,26.4,44,44301.0
父島,2019-05-23,26.3,44,44301.0
父島,2019-05-24,24.9,44,44301.0
父島,2019-05-25,24.4,44,44301.0
父島,2019-05-26,24.9,44,44301.0
父島,2019-05-27,24.8,44,44301.0
父島,2019-05-28,25.1,44,44301.0
父島,2019-05-29,26.6,44,44301.0
父島,2019-05-30,25.3,44,44301.0
父島,2019-05-31,25.4,44,44301.0
大島北ノ山,2019-05-01,21.9,44,44173.0
大島北ノ山,2019-05-02,23.1,44,44173.0
大島北ノ山,2019-05-03,21.6,44,44173.0
大島北ノ山,2019-05-04,21.7,44,44173.0
大島北ノ山,2019-05-05,22.4,44,44173.0
大島北ノ山,2019-05-06,21.9,44,44173.0
大島北ノ山,2019-05-07,19.7,44,44173.0
大島北ノ山,2019-05-08,21.2,44,44173.0
大島北ノ山,2019-05-09,22.0,44,44173.0
大島北ノ山,2019-05-10,23.8,44,44173.0
大島北ノ山,2019-05-11,23.6,44,44173.0
大島北ノ山,2019-05-12,20.7,44,44173.0
大島北ノ山,2019-05-13,21.4,44,44173.0
大島北ノ山,2019-05-14,19.4,44,44173.0
大島北ノ山,2019-05-15,19.0,44,44173.0
大島北ノ山,2019-05-16,22.4,44,44173.0
大島北ノ山,2019-05-17,22.7,44,44173.0
大島北ノ山,2019-05-18,22.7,44,44173.0
大島北ノ山,2019-05-19,23.0,44,44173.0
大島北ノ山,2019-05-20,23.0,44,44173.0
大島北ノ山,2019-05-21,21.5,44,44173.0
大島北ノ山,2019-05-22,22.4,44,44173.0
大島北ノ山,2019-05-23,25.0,44,44173.0
大島北ノ山,2019-05-24,24.8,44,44173.0
大島北ノ山,2019-05-25,25.9,44,44173.0
大島北ノ山,2019-05-26,26.4,44,44173.0
大島北ノ山,2019-05-27,28.0,44,44173.0
大島北ノ山,2019-05-28,26.1,44,44173.0
大島北ノ山,2019-05-29,24.9,44,44173.0
大島北ノ山,2019-05-30,25.5,44,44173.0
大島北ノ山,2019-05-31,24.9,44,44173.0
八重見ヶ原,2019-05-01,20.9,44,44262.0
八重見ヶ原,2019-05-02,21.9,44,44262.0
八重見ヶ原,2019-05-03,21.2,44,44262.0
八重見ヶ原,2019-05-04,22.5,44,44262.0
八重見ヶ原,2019-05-05,22.3,44,44262.0
八重見ヶ原,2019-05-06,22.6,44,44262.0
八重見ヶ原,2019-05-07,21.6,44,44262.0
八重見ヶ原,2019-05-08,21.0,44,44262.0
八重見ヶ原,2019-05-09,23.1,44,44262.0
八重見ヶ原,2019-05-10,22.4,44,44262.0
八重見ヶ原,2019-05-11,21.1,44,44262.0
八重見ヶ原,2019-05-12,22.7,44,44262.0
八重見ヶ原,2019-05-13,23.2,44,44262.0
八重見ヶ原,2019-05-14,20.3,44,44262.0
八重見ヶ原,2019-05-15,18.5,44,44262.0
八重見ヶ原,2019-05-16,22.6,44,44262.0
八重見ヶ原,2019-05-17,22.6,44,44262.0
八重見ヶ原,2019-05-18,22.2,44,44262.0
八重見ヶ原,2019-05-19,21.9,44,44262.0
八重見ヶ原,2019-05-20,22.0,44,44262.0
八重見ヶ原,2019-05-21,21.8,44,44262.0
八重見ヶ原,2019-05-22,23.5,44,44262.0
八重見ヶ原,2019-05-23,23.4,44,44262.0
八重見ヶ原,2019-05-24,25.8,44,44262.0
八重見ヶ原,2019-05-25,25.7,44,44262.0
八重見ヶ原,2019-05-26,26.6,44,44262.0
八重見ヶ原,2019-05-27,26.4,44,44262.0
八重見ヶ原,2019-05-28,26.7,44,44262.0
八重見ヶ原,2019-05-29,23.9,44,44262.0
八重見ヶ原,2019-05-30,24.7,44,44262.0
八重見ヶ原,2019-05-31,25.0,44,44262.0
三宅坪田,2019-05-01,20.6,44,44228.0
三宅坪田,2019-05-02,23.2,44,44228.0
三宅坪田,2019-05-03,24.2,44,44228.0
三宅坪田,2019-05-04,23.5 ),44,44228.0
三宅坪田,2019-05-05,23.2,44,44228.0
三宅坪田,2019-05-06,22.7,44,44228.0
三宅坪田,2019-05-07,21.9,44,44228.0
三宅坪田,2019-05-08,21.6,44,44228.0
三宅坪田,2019-05-09,24.2,44,44228.0
三宅坪田,2019-05-10,23.8,44,44228.0
三宅坪田,2019-05-11,23.8,44,44228.0
三宅坪田,2019-05-12,24.1,44,44228.0
三宅坪田,2019-05-13,22.4,44,44228.0
三宅坪田,2019-05-14,20.9,44,44228.0
三宅坪田,2019-05-15,22.0,44,44228.0
三宅坪田,2019-05-16,23.7,44,44228.0
三宅坪田,2019-05-17,23.7,44,44228.0
三宅坪田,2019-05-18,23.3,44,44228.0
三宅坪田,2019-05-19,23.3,44,44228.0
三宅坪田,2019-05-20,23.7,44,44228.0
三宅坪田,2019-05-21,22.4,44,44228.0
三宅坪田,2019-05-22,22.9,44,44228.0
三宅坪田,2019-05-23,24.7,44,44228.0
三宅坪田,2019-05-24,27.5,44,44228.0
三宅坪田,2019-05-25,28.0,44,44228.0
三宅坪田,2019-05-26,28.3,44,44228.0
三宅坪田,2019-05-27,30.7,44,44228.0
三宅坪田,2019-05-28,27.1,44,44228.0
三宅坪田,2019-05-29,25.0,44,44228.0
三宅坪田,2019-05-30,25.2,44,44228.0
三宅坪田,2019-05-31,25.0,44,44228.0
新島,2019-05-01,20.6,44,44207.0
新島,2019-05-02,22.6,44,44207.0
新島,2019-05-03,21.5,44,44207.0
新島,2019-05-04,21.3,44,44207.0
新島,2019-05-05,23.0,44,44207.0
新島,2019-05-06,22.4,44,44207.0
新島,2019-05-07,20.2,44,44207.0
新島,2019-05-08,20.3,44,44207.0
新島,2019-05-09,22.2,44,44207.0
新島,2019-05-10,23.3,44,44207.0
新島,2019-05-11,23.2,44,44207.0
新島,2019-05-12,21.8,44,44207.0
新島,2019-05-13,22.5,44,44207.0
新島,2019-05-14,21.0,44,44207.0
新島,2019-05-15,19.9,44,44207.0
新島,2019-05-16,22.3,44,44207.0
新島,2019-05-17,22.7,44,44207.0
新島,2019-05-18,24.0,44,44207.0
新島,2019-05-19,23.8,44,44207.0
新島,2019-05-20,23.7,44,44207.0
新島,2019-05-21,22.0,44,44207.0
新島,2019-05-22,21.5,44,44207.0
新島,2019-05-23,24.0,44,44207.0
新島,2019-05-24,24.9,44,44207.0
新島,2019-05-25,26.7,44,44207.0
新島,2019-05-26,26.0,44,44207.0
新島,2019-05-27,26.7,44,44207.0
新島,2019-05-28,26.9,44,44207.0
新島,2019-05-29,24.5,44,44207.0
新島,2019-05-30,24.8,44,44207.0
新島,2019-05-31,23.9,44,44207.0
神津島,2019-05-01,19.2,44,44216.0
神津島,2019-05-02,20.8,44,44216.0
神津島,2019-05-03,20.7,44,44216.0
神津島,2019-05-04,21.8,44,44216.0
神津島,2019-05-05,22.0,44,44216.0
神津島,2019-05-06,21.6,44,44216.0
神津島,2019-05-07,18.4,44,44216.0
神津島,2019-05-08,20.0,44,44216.0
神津島,2019-05-09,21.6,44,44216.0
神津島,2019-05-10,22.2,44,44216.0
神津島,2019-05-11,22.5,44,44216.0
神津島,2019-05-12,21.5,44,44216.0
神津島,2019-05-13,21.7,44,44216.0
神津島,2019-05-14,19.7 ],44,44216.0
神津島,2019-05-15,19.6 ),44,44216.0
神津島,2019-05-16,21.4,44,44216.0
神津島,2019-05-17,21.5,44,44216.0
神津島,2019-05-18,21.7,44,44216.0
神津島,2019-05-19,21.4,44,44216.0
神津島,2019-05-20,22.2,44,44216.0
神津島,2019-05-21,21.0,44,44216.0
神津島,2019-05-22,20.4,44,44216.0
神津島,2019-05-23,22.9,44,44216.0
神津島,2019-05-24,24.4,44,44216.0
神津島,2019-05-25,25.3,44,44216.0
神津島,2019-05-26,25.5,44,44216.0
神津島,2019-05-27,25.5,44,44216.0
神津島,2019-05-28,25.3,44,44216.0
神津島,2019-05-29,22.7,44,44216.0
神津島,2019-05-30,23.1,44,44216.0
神津島,2019-05-31,22.8,44,44216.0
南鳥島,2019-05-01,27.8,44,
南鳥島,2019-05-02,30.5,44,
南鳥島,2019-05-03,30.6,44,
南鳥島,2019-05-04,29.6,44,
南鳥島,2019-05-05,29.7,44,
南鳥島,2019-05-06,30.2,44,
南鳥島,2019-05-07,30.4,44,
南鳥島,2019-05-08,31.3,44,
南鳥島,2019-05-09,29.0,44,
南鳥島,2019-05-10,31.2,44,
南鳥島,2019-05-11,31.1,44,
南鳥島,2019-05-12,32.0,44,
南鳥島,2019-05-13,29.0,44,
南鳥島,2019-05-14,26.6,44,
南鳥島,2019-05-15,25.9,44,
南鳥島,2019-05-16,26.5,44,
南鳥島,2019-05-17,26.5,44,
南鳥島,2019-05-18,25.6,44,
南鳥島,2019-05-19,24.7,44,
南鳥島,2019-05-20,24.2,44,
南鳥島,2019-05-21,24.6,44,
南鳥島,2019-05-22,25.6,44,
南鳥島,2019-05-23,27.0,44,
南鳥島,2019-05-24,28.5,44,
南鳥島,2019-05-25,28.9,44,
南鳥島,2019-05-26,28.0,44,
南鳥島,2019-05-27,28.7,44,
南鳥島,2019-05-28,27.0,44,
南鳥島,2019-05-29,28.3,44,
南鳥島,2019-05-30,27.7,44,
南鳥島,2019-05-31,27.6,44,
