name,date,maxtemp,prec_no,points_no
八王子,2019-12-17,9.3,44,44112.0
八王子,2019-12-18,17.5,44,44112.0
八王子,2019-12-19,9.5,44,44112.0
八王子,2019-12-20,15.1,44,44112.0
八王子,2019-12-21,8.6,44,44112.0
八王子,2019-12-22,8.7,44,44112.0
八王子,2019-12-23,11.0,44,44112.0
八王子,2019-12-24,12.4,44,44112.0
八王子,2019-12-25,9.1,44,44112.0
八王子,2019-12-26,10.8,44,44112.0
八王子,2019-12-27,14.5,44,44112.0
八王子,2019-12-28,10.5,44,44112.0
八王子,2019-12-29,9.9,44,44112.0
八王子,2019-12-30,9.1,44,44112.0
八王子,2019-12-31,17.8,44,44112.0
東京,2019-12-01,11.5,44,44132.0
東京,2019-12-02,16.4,44,44132.0
東京,2019-12-03,17.0 ),44,44132.0
東京,2019-12-04,15.3,44,44132.0
東京,2019-12-05,14.5,44,44132.0
東京,2019-12-06,10.4,44,44132.0
東京,2019-12-07,7.1,44,44132.0
東京,2019-12-08,13.2,44,44132.0
東京,2019-12-09,9.5,44,44132.0
東京,2019-12-10,14.3,44,44132.0
東京,2019-12-11,15.3,44,44132.0
東京,2019-12-12,18.9,44,44132.0
東京,2019-12-13,9.4,44,44132.0
東京,2019-12-14,16.0,44,44132.0
東京,2019-12-15,12.5,44,44132.0
東京,2019-12-16,12.3,44,44132.0
東京,2019-12-17,9.7,44,44132.0
東京,2019-12-18,15.4,44,44132.0
東京,2019-12-19,11.1,44,44132.0
東京,2019-12-20,16.1,44,44132.0
東京,2019-12-21,9.5,44,44132.0
東京,2019-12-22,9.0,44,44132.0
東京,2019-12-23,12.0,44,44132.0
東京,2019-12-24,12.6,44,44132.0
東京,2019-12-25,8.9,44,44132.0
東京,2019-12-26,11.5,44,44132.0
東京,2019-12-27,13.7,44,44132.0
東京,2019-12-28,10.9,44,44132.0
東京,2019-12-29,10.9,44,44132.0
東京,2019-12-30,8.8,44,44132.0
東京,2019-12-31,16.5,44,44132.0
江戸川臨海,2019-12-01,11.7,44,44136.0
江戸川臨海,2019-12-02,17.1,44,44136.0
江戸川臨海,2019-12-03,16.8,44,44136.0
江戸川臨海,2019-12-04,14.8,44,44136.0
江戸川臨海,2019-12-05,15.1,44,44136.0
江戸川臨海,2019-12-06,9.9,44,44136.0
江戸川臨海,2019-12-07,7.3,44,44136.0
江戸川臨海,2019-12-08,13.6,44,44136.0
江戸川臨海,2019-12-09,8.9,44,44136.0
江戸川臨海,2019-12-10,14.2,44,44136.0
江戸川臨海,2019-12-11,15.7,44,44136.0
江戸川臨海,2019-12-12,19.7,44,44136.0
江戸川臨海,2019-12-13,8.9,44,44136.0
江戸川臨海,2019-12-14,16.5,44,44136.0
江戸川臨海,2019-12-15,12.1,44,44136.0
江戸川臨海,2019-12-16,12.8,44,44136.0
江戸川臨海,2019-12-17,10.7,44,44136.0
江戸川臨海,2019-12-18,15.3,44,44136.0
江戸川臨海,2019-12-19,10.5,44,44136.0
江戸川臨海,2019-12-20,16.5,44,44136.0
江戸川臨海,2019-12-21,9.3,44,44136.0
江戸川臨海,2019-12-22,8.8,44,44136.0
江戸川臨海,2019-12-23,12.7,44,44136.0
江戸川臨海,2019-12-24,12.3,44,44136.0
江戸川臨海,2019-12-25,8.8,44,44136.0
江戸川臨海,2019-12-26,11.6,44,44136.0
江戸川臨海,2019-12-27,14.4,44,44136.0
江戸川臨海,2019-12-28,10.7,44,44136.0
江戸川臨海,2019-12-29,11.5,44,44136.0
江戸川臨海,2019-12-30,9.0,44,44136.0
江戸川臨海,2019-12-31,17.4,44,44136.0
羽田,2019-12-01,13.2,44,44166.0
羽田,2019-12-02,18.7,44,44166.0
羽田,2019-12-03,16.0,44,44166.0
羽田,2019-12-04,14.4 ),44,44166.0
羽田,2019-12-05,13.2,44,44166.0
羽田,2019-12-06,10.4,44,44166.0
羽田,2019-12-07,8.4,44,44166.0
羽田,2019-12-08,12.1,44,44166.0
羽田,2019-12-09,10.1,44,44166.0
羽田,2019-12-10,13.8,44,44166.0
羽田,2019-12-11,15.7 ),44,44166.0
羽田,2019-12-12,20.3,44,44166.0
羽田,2019-12-13,9.6 ),44,44166.0
羽田,2019-12-14,17.4,44,44166.0
羽田,2019-12-15,12.2,44,44166.0
羽田,2019-12-16,12.2,44,44166.0
羽田,2019-12-17,11.5,44,44166.0
羽田,2019-12-18,18.1,44,44166.0
羽田,2019-12-19,11.7,44,44166.0
羽田,2019-12-20,14.7,44,44166.0
羽田,2019-12-21,10.2,44,44166.0
羽田,2019-12-22,9.8,44,44166.0
羽田,2019-12-23,11.1,44,44166.0
羽田,2019-12-24,12.7,44,44166.0
羽田,2019-12-25,9.1,44,44166.0
羽田,2019-12-26,11.7,44,44166.0
羽田,2019-12-27,14.5,44,44166.0
羽田,2019-12-28,11.0,44,44166.0
羽田,2019-12-29,10.3,44,44166.0
羽田,2019-12-30,10.5,44,44166.0
羽田,2019-12-31,17.0,44,44166.0
大島,2019-12-01,17.2,44,44172.0
大島,2019-12-02,20.1,44,44172.0
大島,2019-12-03,17.7,44,44172.0
大島,2019-12-04,16.0,44,44172.0
大島,2019-12-05,14.9,44,44172.0
大島,2019-12-06,12.6,44,44172.0
大島,2019-12-07,9.3,44,44172.0
大島,2019-12-08,13.0,44,44172.0
大島,2019-12-09,12.0,44,44172.0
大島,2019-12-10,14.4,44,44172.0
大島,2019-12-11,19.5,44,44172.0
大島,2019-12-12,17.5,44,44172.0
大島,2019-12-13,11.4,44,44172.0
大島,2019-12-14,16.2,44,44172.0
大島,2019-12-15,12.9,44,44172.0
大島,2019-12-16,14.2,44,44172.0
大島,2019-12-17,17.7,44,44172.0
大島,2019-12-18,21.0,44,44172.0
大島,2019-12-19,13.5,44,44172.0
大島,2019-12-20,16.9,44,44172.0
大島,2019-12-21,14.4,44,44172.0
大島,2019-12-22,11.2,44,44172.0
大島,2019-12-23,12.5,44,44172.0
大島,2019-12-24,13.6,44,44172.0
大島,2019-12-25,14.2,44,44172.0
大島,2019-12-26,15.3,44,44172.0
大島,2019-12-27,17.5,44,44172.0
大島,2019-12-28,12.3,44,44172.0
大島,2019-12-29,11.6,44,44172.0
大島,2019-12-30,16.8,44,44172.0
大島,2019-12-31,18.4,44,44172.0
三宅島,2019-12-01,17.1,44,44226.0
三宅島,2019-12-02,21.5,44,44226.0
三宅島,2019-12-03,17.2,44,44226.0
三宅島,2019-12-04,14.3,44,44226.0
三宅島,2019-12-05,14.4,44,44226.0
三宅島,2019-12-06,13.4,44,44226.0
三宅島,2019-12-07,14.1,44,44226.0
三宅島,2019-12-08,14.6,44,44226.0
三宅島,2019-12-09,16.5,44,44226.0
三宅島,2019-12-10,17.8,44,44226.0
三宅島,2019-12-11,18.5,44,44226.0
三宅島,2019-12-12,18.4,44,44226.0
三宅島,2019-12-13,14.8,44,44226.0
三宅島,2019-12-14,17.5,44,44226.0
三宅島,2019-12-15,15.1,44,44226.0
三宅島,2019-12-16,17.8,44,44226.0
三宅島,2019-12-17,19.4,44,44226.0
三宅島,2019-12-18,20.6,44,44226.0
三宅島,2019-12-19,17.3,44,44226.0
三宅島,2019-12-20,15.9,44,44226.0
三宅島,2019-12-21,16.0,44,44226.0
三宅島,2019-12-22,15.6,44,44226.0
三宅島,2019-12-23,15.4,44,44226.0
三宅島,2019-12-24,15.1,44,44226.0
三宅島,2019-12-25,14.4,44,44226.0
三宅島,2019-12-26,16.8,44,44226.0
三宅島,2019-12-27,19.3,44,44226.0
三宅島,2019-12-28,12.1,44,44226.0
三宅島,2019-12-29,14.1,44,44226.0
三宅島,2019-12-30,17.8,44,44226.0
三宅島,2019-12-31,17.8,44,44226.0
八丈島,2019-12-01,19.5,44,44263.0
八丈島,2019-12-02,21.8,44,44263.0
八丈島,2019-12-03,16.7,44,44263.0
八丈島,2019-12-04,14.9,44,44263.0
八丈島,2019-12-05,13.1,44,44263.0
八丈島,2019-12-06,12.4,44,44263.0
八丈島,2019-12-07,13.1,44,44263.0
八丈島,2019-12-08,15.8,44,44263.0
八丈島,2019-12-09,17.7,44,44263.0
八丈島,2019-12-10,19.7,44,44263.0
八丈島,2019-12-11,22.2,44,44263.0
八丈島,2019-12-12,19.3,44,44263.0
八丈島,2019-12-13,15.9,44,44263.0
八丈島,2019-12-14,17.6,44,44263.0
八丈島,2019-12-15,16.5,44,44263.0
八丈島,2019-12-16,17.3,44,44263.0
八丈島,2019-12-17,18.5,44,44263.0
八丈島,2019-12-18,21.7,44,44263.0
八丈島,2019-12-19,19.8,44,44263.0
八丈島,2019-12-20,16.7,44,44263.0
八丈島,2019-12-21,17.2,44,44263.0
八丈島,2019-12-22,17.1,44,44263.0
八丈島,2019-12-23,14.5,44,44263.0
八丈島,2019-12-24,16.7,44,44263.0
八丈島,2019-12-25,18.6,44,44263.0
八丈島,2019-12-26,15.4,44,44263.0
八丈島,2019-12-27,19.1,44,44263.0
八丈島,2019-12-28,15.2,44,44263.0
八丈島,2019-12-29,16.4,44,44263.0
八丈島,2019-12-30,17.0,44,44263.0
八丈島,2019-12-31,16.4,44,44263.0
青梅,2019-12-01,10.8,44,44056.0
青梅,2019-12-02,10.5,44,44056.0
青梅,2019-12-03,16.0,44,44056.0
青梅,2019-12-04,15.0,44,44056.0
青梅,2019-12-05,13.5,44,44056.0
青梅,2019-12-06,10.4,44,44056.0
青梅,2019-12-07,5.3,44,44056.0
青梅,2019-12-08,13.5,44,44056.0
青梅,2019-12-09,7.1,44,44056.0
青梅,2019-12-10,12.5,44,44056.0
青梅,2019-12-11,14.8,44,44056.0
青梅,2019-12-12,18.8,44,44056.0
青梅,2019-12-13,8.7,44,44056.0
青梅,2019-12-14,14.6,44,44056.0
青梅,2019-12-15,13.2,44,44056.0
青梅,2019-12-16,11.7,44,44056.0
青梅,2019-12-17,9.4,44,44056.0
青梅,2019-12-18,16.9,44,44056.0
青梅,2019-12-19,9.8,44,44056.0
青梅,2019-12-20,15.3,44,44056.0
青梅,2019-12-21,8.1,44,44056.0
青梅,2019-12-22,8.5,44,44056.0
青梅,2019-12-23,11.5,44,44056.0
青梅,2019-12-24,12.5,44,44056.0
青梅,2019-12-25,9.1,44,44056.0
青梅,2019-12-26,10.2,44,44056.0
青梅,2019-12-27,14.7,44,44056.0
青梅,2019-12-28,10.7,44,44056.0
青梅,2019-12-29,9.9,44,44056.0
青梅,2019-12-30,8.9,44,44056.0
青梅,2019-12-31,17.5,44,44056.0
練馬,2019-12-01,11.2,44,44071.0
練馬,2019-12-02,13.2,44,44071.0
練馬,2019-12-03,15.9,44,44071.0
練馬,2019-12-04,15.3,44,44071.0
練馬,2019-12-05,13.7,44,44071.0
練馬,2019-12-06,10.1,44,44071.0
練馬,2019-12-07,6.8,44,44071.0
練馬,2019-12-08,13.2,44,44071.0
練馬,2019-12-09,7.8,44,44071.0
練馬,2019-12-10,12.5,44,44071.0
練馬,2019-12-11,14.7,44,44071.0
練馬,2019-12-12,18.6,44,44071.0
練馬,2019-12-13,8.4,44,44071.0
練馬,2019-12-14,16.5,44,44071.0
練馬,2019-12-15,12.2,44,44071.0
練馬,2019-12-16,11.8,44,44071.0
練馬,2019-12-17,9.5,44,44071.0
練馬,2019-12-18,16.2,44,44071.0
練馬,2019-12-19,10.7,44,44071.0
練馬,2019-12-20,15.8,44,44071.0
練馬,2019-12-21,9.1,44,44071.0
練馬,2019-12-22,8.4,44,44071.0
練馬,2019-12-23,11.9,44,44071.0
練馬,2019-12-24,11.4,44,44071.0
練馬,2019-12-25,8.2,44,44071.0
練馬,2019-12-26,10.1,44,44071.0
練馬,2019-12-27,14.4,44,44071.0
練馬,2019-12-28,10.2,44,44071.0
練馬,2019-12-29,10.5,44,44071.0
練馬,2019-12-30,8.2,44,44071.0
練馬,2019-12-31,16.8,44,44071.0
府中,2019-12-01,12.1,44,44116.0
府中,2019-12-02,12.0,44,44116.0
府中,2019-12-03,16.5,44,44116.0
府中,2019-12-04,16.0,44,44116.0
府中,2019-12-05,14.5,44,44116.0
府中,2019-12-06,9.9,44,44116.0
府中,2019-12-07,6.3,44,44116.0
府中,2019-12-08,13.4,44,44116.0
府中,2019-12-09,7.8,44,44116.0
府中,2019-12-10,13.6,44,44116.0
府中,2019-12-11,15.4,44,44116.0
府中,2019-12-12,19.0,44,44116.0
府中,2019-12-13,7.8,44,44116.0
府中,2019-12-14,16.5,44,44116.0
府中,2019-12-15,12.5,44,44116.0
府中,2019-12-16,12.5,44,44116.0
府中,2019-12-17,9.5,44,44116.0
府中,2019-12-18,17.5,44,44116.0
府中,2019-12-19,10.5,44,44116.0
府中,2019-12-20,16.0,44,44116.0
府中,2019-12-21,8.8,44,44116.0
府中,2019-12-22,8.5,44,44116.0
府中,2019-12-23,12.5,44,44116.0
府中,2019-12-24,12.3,44,44116.0
府中,2019-12-25,8.2,44,44116.0
府中,2019-12-26,10.1,44,44116.0
府中,2019-12-27,14.3,44,44116.0
府中,2019-12-28,10.8,44,44116.0
府中,2019-12-29,11.1,44,44116.0
府中,2019-12-30,8.5,44,44116.0
府中,2019-12-31,17.3,44,44116.0
父島,2019-12-01,24.2,44,44301.0
父島,2019-12-02,26.0,44,44301.0
父島,2019-12-03,26.5,44,44301.0
父島,2019-12-04,22.6,44,44301.0
父島,2019-12-05,21.6,44,44301.0
父島,2019-12-06,24.3,44,44301.0
父島,2019-12-07,25.6,44,44301.0
父島,2019-12-08,25.7,44,44301.0
父島,2019-12-09,23.7,44,44301.0
父島,2019-12-10,26.4,44,44301.0
父島,2019-12-11,26.9,44,44301.0
父島,2019-12-12,27.4,44,44301.0
父島,2019-12-13,25.6,44,44301.0
父島,2019-12-14,26.2,44,44301.0
父島,2019-12-15,25.5,44,44301.0
父島,2019-12-16,24.0,44,44301.0
父島,2019-12-17,25.9,44,44301.0
父島,2019-12-18,26.0,44,44301.0
父島,2019-12-19,26.4,44,44301.0
父島,2019-12-20,26.0,44,44301.0
父島,2019-12-21,25.8,44,44301.0
父島,2019-12-22,26.5,44,44301.0
父島,2019-12-23,26.3 ),44,44301.0
父島,2019-12-24,23.8,44,44301.0
父島,2019-12-25,24.1,44,44301.0
父島,2019-12-26,25.5,44,44301.0
父島,2019-12-27,25.8,44,44301.0
父島,2019-12-28,21.3,44,44301.0
父島,2019-12-29,22.3,44,44301.0
父島,2019-12-30,23.2,44,44301.0
父島,2019-12-31,25.0,44,44301.0
大島北ノ山,2019-12-01,17.2,44,44173.0
大島北ノ山,2019-12-02,20.6,44,44173.0
大島北ノ山,2019-12-03,17.3,44,44173.0
大島北ノ山,2019-12-04,15.8 ),44,44173.0
大島北ノ山,2019-12-05,14.6,44,44173.0
大島北ノ山,2019-12-06,13.2,44,44173.0
大島北ノ山,2019-12-07,10.0,44,44173.0
大島北ノ山,2019-12-08,13.1,44,44173.0
大島北ノ山,2019-12-09,12.8,44,44173.0
大島北ノ山,2019-12-10,14.3,44,44173.0
大島北ノ山,2019-12-11,16.7 ),44,44173.0
大島北ノ山,2019-12-12,17.7,44,44173.0
大島北ノ山,2019-12-13,11.5 ),44,44173.0
大島北ノ山,2019-12-14,16.3,44,44173.0
大島北ノ山,2019-12-15,13.4,44,44173.0
大島北ノ山,2019-12-16,13.8,44,44173.0
大島北ノ山,2019-12-17,17.5,44,44173.0
大島北ノ山,2019-12-18,21.4,44,44173.0
大島北ノ山,2019-12-19,14.1,44,44173.0
大島北ノ山,2019-12-20,15.6,44,44173.0
大島北ノ山,2019-12-21,13.5,44,44173.0
大島北ノ山,2019-12-22,12.0,44,44173.0
大島北ノ山,2019-12-23,12.8,44,44173.0
大島北ノ山,2019-12-24,14.1,44,44173.0
大島北ノ山,2019-12-25,12.3,44,44173.0
大島北ノ山,2019-12-26,15.6,44,44173.0
大島北ノ山,2019-12-27,18.2,44,44173.0
大島北ノ山,2019-12-28,12.7,44,44173.0
大島北ノ山,2019-12-29,11.7,44,44173.0
大島北ノ山,2019-12-30,16.9,44,44173.0
大島北ノ山,2019-12-31,18.5,44,44173.0
八重見ヶ原,2019-12-01,18.8,44,44262.0
八重見ヶ原,2019-12-02,22.6,44,44262.0
八重見ヶ原,2019-12-03,17.6,44,44262.0
八重見ヶ原,2019-12-04,15.6 ),44,44262.0
八重見ヶ原,2019-12-05,13.7,44,44262.0
八重見ヶ原,2019-12-06,13.2,44,44262.0
八重見ヶ原,2019-12-07,13.9,44,44262.0
八重見ヶ原,2019-12-08,16.4,44,44262.0
八重見ヶ原,2019-12-09,18.1,44,44262.0
八重見ヶ原,2019-12-10,20.7,44,44262.0
八重見ヶ原,2019-12-11,22.8 ),44,44262.0
八重見ヶ原,2019-12-12,20.2,44,44262.0
八重見ヶ原,2019-12-13,16.5 ),44,44262.0
八重見ヶ原,2019-12-14,18.7,44,44262.0
八重見ヶ原,2019-12-15,16.4,44,44262.0
八重見ヶ原,2019-12-16,18.0,44,44262.0
八重見ヶ原,2019-12-17,19.6,44,44262.0
八重見ヶ原,2019-12-18,22.3,44,44262.0
八重見ヶ原,2019-12-19,20.4,44,44262.0
八重見ヶ原,2019-12-20,17.0,44,44262.0
八重見ヶ原,2019-12-21,17.8,44,44262.0
八重見ヶ原,2019-12-22,18.0,44,44262.0
八重見ヶ原,2019-12-23,15.0,44,44262.0
八重見ヶ原,2019-12-24,17.3,44,44262.0
八重見ヶ原,2019-12-25,18.5,44,44262.0
八重見ヶ原,2019-12-26,16.4,44,44262.0
八重見ヶ原,2019-12-27,19.7,44,44262.0
八重見ヶ原,2019-12-28,14.6,44,44262.0
八重見ヶ原,2019-12-29,16.4,44,44262.0
八重見ヶ原,2019-12-30,17.5,44,44262.0
八重見ヶ原,2019-12-31,17.6,44,44262.0
三宅坪田,2019-12-01,18.2,44,44228.0
三宅坪田,2019-12-02,22.2,44,44228.0
三宅坪田,2019-12-03,17.0,44,44228.0
三宅坪田,2019-12-04,15.3 ),44,44228.0
三宅坪田,2019-12-05,14.7,44,44228.0
三宅坪田,2019-12-06,13.6,44,44228.0
三宅坪田,2019-12-07,14.0,44,44228.0
三宅坪田,2019-12-08,15.9,44,44228.0
三宅坪田,2019-12-09,17.2,44,44228.0
三宅坪田,2019-12-10,19.8,44,44228.0
三宅坪田,2019-12-11,19.8 ),44,44228.0
三宅坪田,2019-12-12,18.8,44,44228.0
三宅坪田,2019-12-13,16.4 ),44,44228.0
三宅坪田,2019-12-14,18.5,44,44228.0
三宅坪田,2019-12-15,15.1,44,44228.0
三宅坪田,2019-12-16,17.5,44,44228.0
三宅坪田,2019-12-17,20.7,44,44228.0
三宅坪田,2019-12-18,22.1,44,44228.0
三宅坪田,2019-12-19,17.0,44,44228.0
三宅坪田,2019-12-20,16.9,44,44228.0
三宅坪田,2019-12-21,16.8,44,44228.0
三宅坪田,2019-12-22,15.5,44,44228.0
三宅坪田,2019-12-23,14.6,44,44228.0
三宅坪田,2019-12-24,16.0,44,44228.0
三宅坪田,2019-12-25,16.3,44,44228.0
三宅坪田,2019-12-26,18.0,44,44228.0
三宅坪田,2019-12-27,19.6,44,44228.0
三宅坪田,2019-12-28,12.8,44,44228.0
三宅坪田,2019-12-29,15.3,44,44228.0
三宅坪田,2019-12-30,18.3,44,44228.0
三宅坪田,2019-12-31,18.4,44,44228.0
新島,2019-12-01,17.2,44,44207.0
新島,2019-12-02,21.5,44,44207.0
新島,2019-12-03,16.9,44,44207.0
新島,2019-12-04,14.4 ),44,44207.0
新島,2019-12-05,14.0,44,44207.0
新島,2019-12-06,12.3,44,44207.0
新島,2019-12-07,11.6,44,44207.0
新島,2019-12-08,13.8,44,44207.0
新島,2019-12-09,13.6,44,44207.0
新島,2019-12-10,16.1,44,44207.0
新島,2019-12-11,18.5 ),44,44207.0
新島,2019-12-12,17.7,44,44207.0
新島,2019-12-13,13.4 ),44,44207.0
新島,2019-12-14,17.5,44,44207.0
新島,2019-12-15,13.8,44,44207.0
新島,2019-12-16,17.4,44,44207.0
新島,2019-12-17,19.6,44,44207.0
新島,2019-12-18,20.6,44,44207.0
新島,2019-12-19,16.1,44,44207.0
新島,2019-12-20,15.9,44,44207.0
新島,2019-12-21,16.3,44,44207.0
新島,2019-12-22,13.8,44,44207.0
新島,2019-12-23,13.8,44,44207.0
新島,2019-12-24,14.1,44,44207.0
新島,2019-12-25,15.4,44,44207.0
新島,2019-12-26,16.8,44,44207.0
新島,2019-12-27,16.7,44,44207.0
新島,2019-12-28,11.9,44,44207.0
新島,2019-12-29,13.4,44,44207.0
新島,2019-12-30,18.4,44,44207.0
新島,2019-12-31,18.7,44,44207.0
神津島,2019-12-01,17.4,44,44216.0
神津島,2019-12-02,20.6,44,44216.0
神津島,2019-12-03,15.0,44,44216.0
神津島,2019-12-04,12.9 ),44,44216.0
神津島,2019-12-05,12.1,44,44216.0
神津島,2019-12-06,11.9,44,44216.0
神津島,2019-12-07,11.2,44,44216.0
神津島,2019-12-08,13.5,44,44216.0
神津島,2019-12-09,13.6,44,44216.0
神津島,2019-12-10,16.7,44,44216.0
神津島,2019-12-11,18.8 ),44,44216.0
神津島,2019-12-12,16.7,44,44216.0
神津島,2019-12-13,13.4 ),44,44216.0
神津島,2019-12-14,16.7,44,44216.0
神津島,2019-12-15,13.8,44,44216.0
神津島,2019-12-16,16.7,44,44216.0
神津島,2019-12-17,19.5,44,44216.0
神津島,2019-12-18,19.9,44,44216.0
神津島,2019-12-19,15.6,44,44216.0
神津島,2019-12-20,14.4,44,44216.0
神津島,2019-12-21,15.2,44,44216.0
神津島,2019-12-22,13.6,44,44216.0
神津島,2019-12-23,13.3,44,44216.0
神津島,2019-12-24,13.9,44,44216.0
神津島,2019-12-25,14.8,44,44216.0
神津島,2019-12-26,16.3,44,44216.0
神津島,2019-12-27,18.2,44,44216.0
神津島,2019-12-28,11.5,44,44216.0
神津島,2019-12-29,13.8,44,44216.0
神津島,2019-12-30,17.6,44,44216.0
神津島,2019-12-31,18.1,44,44216.0
南鳥島,2019-12-01,26.5,44,
南鳥島,2019-12-02,27.2,44,
南鳥島,2019-12-03,28.8,44,
南鳥島,2019-12-04,28.5,44,
南鳥島,2019-12-05,28.8,44,
南鳥島,2019-12-06,28.7,44,
南鳥島,2019-12-07,27.1,44,
南鳥島,2019-12-08,28.9,44,
南鳥島,2019-12-09,26.9,44,
南鳥島,2019-12-10,27.8,44,
南鳥島,2019-12-11,29.2,44,
南鳥島,2019-12-12,29.0,44,
南鳥島,2019-12-13,29.3,44,
南鳥島,2019-12-14,29.0,44,
南鳥島,2019-12-15,28.9,44,
南鳥島,2019-12-16,28.2,44,
南鳥島,2019-12-17,25.9,44,
南鳥島,2019-12-18,27.1,44,
南鳥島,2019-12-19,27.6,44,
南鳥島,2019-12-20,27.7,44,
南鳥島,2019-12-21,27.0,44,
南鳥島,2019-12-22,27.0,44,
南鳥島,2019-12-23,28.4,44,
南鳥島,2019-12-24,28.1,44,
南鳥島,2019-12-25,27.0,44,
南鳥島,2019-12-26,25.7,44,
南鳥島,2019-12-27,27.8,44,
南鳥島,2019-12-28,27.0,44,
南鳥島,2019-12-29,24.0,44,
南鳥島,2019-12-30,23.0,44,
南鳥島,2019-12-31,23.4,44,
