name,date,maxtemp,prec_no,points_no
東京,2016-11-04,18.8,44,44132.0
東京,2016-11-05,19.5,44,44132.0
東京,2016-11-06,20.8,44,44132.0
東京,2016-11-07,14.4,44,44132.0
東京,2016-11-08,13.6,44,44132.0
東京,2016-11-09,14.6,44,44132.0
東京,2016-11-10,13.0,44,44132.0
東京,2016-11-11,12.1,44,44132.0
東京,2016-11-12,18.8,44,44132.0
東京,2016-11-13,18.6,44,44132.0
東京,2016-11-14,16.7,44,44132.0
東京,2016-11-15,19.3,44,44132.0
東京,2016-11-16,14.8,44,44132.0
東京,2016-11-17,18.3,44,44132.0
東京,2016-11-18,15.7,44,44132.0
東京,2016-11-19,12.0,44,44132.0
東京,2016-11-20,20.4,44,44132.0
東京,2016-11-21,14.7,44,44132.0
東京,2016-11-22,19.3,44,44132.0
東京,2016-11-23,14.7,44,44132.0
東京,2016-11-24,8.6,44,44132.0
東京,2016-11-25,10.8,44,44132.0
東京,2016-11-26,13.1,44,44132.0
東京,2016-11-27,13.8,44,44132.0
東京,2016-11-28,14.0,44,44132.0
東京,2016-11-29,14.3,44,44132.0
東京,2016-11-30,11.8,44,44132.0
江戸川臨海,2016-11-01,16.7,44,44136.0
江戸川臨海,2016-11-02,12.4,44,44136.0
江戸川臨海,2016-11-03,19.7,44,44136.0
江戸川臨海,2016-11-04,19.1,44,44136.0
江戸川臨海,2016-11-05,19.5,44,44136.0
江戸川臨海,2016-11-06,21.1,44,44136.0
江戸川臨海,2016-11-07,14.9,44,44136.0
江戸川臨海,2016-11-08,14.2,44,44136.0
江戸川臨海,2016-11-09,14.1,44,44136.0
江戸川臨海,2016-11-10,11.7,44,44136.0
江戸川臨海,2016-11-11,12.2,44,44136.0
江戸川臨海,2016-11-12,18.6,44,44136.0
江戸川臨海,2016-11-13,18.6,44,44136.0
江戸川臨海,2016-11-14,16.8,44,44136.0
江戸川臨海,2016-11-15,18.7,44,44136.0
江戸川臨海,2016-11-16,15.5,44,44136.0
江戸川臨海,2016-11-17,18.6,44,44136.0
江戸川臨海,2016-11-18,16.8,44,44136.0
江戸川臨海,2016-11-19,12.3,44,44136.0
江戸川臨海,2016-11-20,20.4,44,44136.0
江戸川臨海,2016-11-21,15.0,44,44136.0
江戸川臨海,2016-11-22,18.8,44,44136.0
江戸川臨海,2016-11-23,15.6,44,44136.0
江戸川臨海,2016-11-24,8.1,44,44136.0
江戸川臨海,2016-11-25,11.5,44,44136.0
江戸川臨海,2016-11-26,14.0,44,44136.0
江戸川臨海,2016-11-27,13.1,44,44136.0
江戸川臨海,2016-11-28,14.6,44,44136.0
江戸川臨海,2016-11-29,14.5,44,44136.0
江戸川臨海,2016-11-30,11.9,44,44136.0
羽田,2016-11-01,16.4,44,44166.0
羽田,2016-11-02,13.3,44,44166.0
羽田,2016-11-03,19.5,44,44166.0
羽田,2016-11-04,18.5,44,44166.0
羽田,2016-11-05,20.5,44,44166.0
羽田,2016-11-06,20.0,44,44166.0
羽田,2016-11-07,13.8,44,44166.0
羽田,2016-11-08,13.8,44,44166.0
羽田,2016-11-09,14.4,44,44166.0
羽田,2016-11-10,12.3,44,44166.0
羽田,2016-11-11,13.2,44,44166.0
羽田,2016-11-12,17.7,44,44166.0
羽田,2016-11-13,19.9,44,44166.0
羽田,2016-11-14,16.7,44,44166.0
羽田,2016-11-15,18.7,44,44166.0
羽田,2016-11-16,15.1,44,44166.0
羽田,2016-11-17,16.9,44,44166.0
羽田,2016-11-18,16.2,44,44166.0
羽田,2016-11-19,13.0,44,44166.0
羽田,2016-11-20,19.4,44,44166.0
羽田,2016-11-21,16.1,44,44166.0
羽田,2016-11-22,18.3,44,44166.0
羽田,2016-11-23,16.0,44,44166.0
羽田,2016-11-24,9.0,44,44166.0
羽田,2016-11-25,11.2,44,44166.0
羽田,2016-11-26,13.2,44,44166.0
羽田,2016-11-27,13.6,44,44166.0
羽田,2016-11-28,14.7,44,44166.0
羽田,2016-11-29,14.6,44,44166.0
羽田,2016-11-30,11.7,44,44166.0
大島,2016-11-01,19.2,44,44172.0
大島,2016-11-02,14.3,44,44172.0
大島,2016-11-03,18.8,44,44172.0
大島,2016-11-04,18.4,44,44172.0
大島,2016-11-05,21.7,44,44172.0
大島,2016-11-06,20.5,44,44172.0
大島,2016-11-07,14.7,44,44172.0
大島,2016-11-08,20.1,44,44172.0
大島,2016-11-09,16.0,44,44172.0
大島,2016-11-10,12.7,44,44172.0
大島,2016-11-11,14.2,44,44172.0
大島,2016-11-12,18.9,44,44172.0
大島,2016-11-13,21.3,44,44172.0
大島,2016-11-14,17.3,44,44172.0
大島,2016-11-15,22.3,44,44172.0
大島,2016-11-16,15.3,44,44172.0
大島,2016-11-17,18.7,44,44172.0
大島,2016-11-18,19.1,44,44172.0
大島,2016-11-19,17.4,44,44172.0
大島,2016-11-20,21.2,44,44172.0
大島,2016-11-21,17.1,44,44172.0
大島,2016-11-22,20.1,44,44172.0
大島,2016-11-23,17.1,44,44172.0
大島,2016-11-24,8.5,44,44172.0
大島,2016-11-25,13.7,44,44172.0
大島,2016-11-26,14.1,44,44172.0
大島,2016-11-27,16.0,44,44172.0
大島,2016-11-28,14.9,44,44172.0
大島,2016-11-29,15.1,44,44172.0
大島,2016-11-30,13.3,44,44172.0
三宅島,2016-11-01,20.6,44,44226.0
三宅島,2016-11-02,19.4,44,44226.0
三宅島,2016-11-03,19.7,44,44226.0
三宅島,2016-11-04,19.7,44,44226.0
三宅島,2016-11-05,21.1,44,44226.0
三宅島,2016-11-06,21.5,44,44226.0
三宅島,2016-11-07,18.8,44,44226.0
三宅島,2016-11-08,20.5,44,44226.0
三宅島,2016-11-09,16.9,44,44226.0
三宅島,2016-11-10,17.8,44,44226.0
三宅島,2016-11-11,19.0,44,44226.0
三宅島,2016-11-12,19.5,44,44226.0
三宅島,2016-11-13,21.7,44,44226.0
三宅島,2016-11-14,21.3,44,44226.0
三宅島,2016-11-15,22.2,44,44226.0
三宅島,2016-11-16,18.7,44,44226.0
三宅島,2016-11-17,19.5,44,44226.0
三宅島,2016-11-18,18.4,44,44226.0
三宅島,2016-11-19,21.5,44,44226.0
三宅島,2016-11-20,21.1,44,44226.0
三宅島,2016-11-21,21.2,44,44226.0
三宅島,2016-11-22,20.9,44,44226.0
三宅島,2016-11-23,20.1,44,44226.0
三宅島,2016-11-24,13.3,44,44226.0
三宅島,2016-11-25,15.3,44,44226.0
三宅島,2016-11-26,16.8,44,44226.0
三宅島,2016-11-27,18.8,44,44226.0
三宅島,2016-11-28,19.1,44,44226.0
三宅島,2016-11-29,17.0,44,44226.0
三宅島,2016-11-30,15.5,44,44226.0
八丈島,2016-11-01,21.0,44,44263.0
八丈島,2016-11-02,20.7,44,44263.0
八丈島,2016-11-03,20.0,44,44263.0
八丈島,2016-11-04,21.2,44,44263.0
八丈島,2016-11-05,22.6,44,44263.0
八丈島,2016-11-06,22.0,44,44263.0
八丈島,2016-11-07,18.2,44,44263.0
八丈島,2016-11-08,20.8,44,44263.0
八丈島,2016-11-09,19.0,44,44263.0
八丈島,2016-11-10,19.2,44,44263.0
八丈島,2016-11-11,22.8,44,44263.0
八丈島,2016-11-12,20.9,44,44263.0
八丈島,2016-11-13,22.7,44,44263.0
八丈島,2016-11-14,24.3,44,44263.0
八丈島,2016-11-15,23.6,44,44263.0
八丈島,2016-11-16,21.6,44,44263.0
八丈島,2016-11-17,21.1,44,44263.0
八丈島,2016-11-18,20.1,44,44263.0
八丈島,2016-11-19,22.6,44,44263.0
八丈島,2016-11-20,23.2,44,44263.0
八丈島,2016-11-21,21.4,44,44263.0
八丈島,2016-11-22,21.1,44,44263.0
八丈島,2016-11-23,20.5,44,44263.0
八丈島,2016-11-24,17.4,44,44263.0
八丈島,2016-11-25,16.6,44,44263.0
八丈島,2016-11-26,18.0,44,44263.0
八丈島,2016-11-27,20.3,44,44263.0
八丈島,2016-11-28,20.5,44,44263.0
八丈島,2016-11-29,16.8,44,44263.0
八丈島,2016-11-30,18.1,44,44263.0
青梅,2016-11-01,17.6,44,44056.0
青梅,2016-11-02,12.1,44,44056.0
青梅,2016-11-03,19.6,44,44056.0
青梅,2016-11-04,19.0,44,44056.0
青梅,2016-11-05,20.1,44,44056.0
青梅,2016-11-06,19.2,44,44056.0
青梅,2016-11-07,13.6,44,44056.0
青梅,2016-11-08,12.1,44,44056.0
青梅,2016-11-09,15.0,44,44056.0
青梅,2016-11-10,12.5,44,44056.0
青梅,2016-11-11,11.0,44,44056.0
青梅,2016-11-12,19.7,44,44056.0
青梅,2016-11-13,18.8,44,44056.0
青梅,2016-11-14,18.8,44,44056.0
青梅,2016-11-15,20.2,44,44056.0
青梅,2016-11-16,16.2,44,44056.0
青梅,2016-11-17,18.2,44,44056.0
青梅,2016-11-18,15.7,44,44056.0
青梅,2016-11-19,11.0,44,44056.0
青梅,2016-11-20,20.4,44,44056.0
青梅,2016-11-21,14.0,44,44056.0
青梅,2016-11-22,21.3,44,44056.0
青梅,2016-11-23,12.0,44,44056.0
青梅,2016-11-24,6.5,44,44056.0
青梅,2016-11-25,8.3,44,44056.0
青梅,2016-11-26,11.1,44,44056.0
青梅,2016-11-27,14.0,44,44056.0
青梅,2016-11-28,14.3,44,44056.0
青梅,2016-11-29,14.9,44,44056.0
青梅,2016-11-30,10.7,44,44056.0
練馬,2016-11-01,16.9,44,44071.0
練馬,2016-11-02,11.8,44,44071.0
練馬,2016-11-03,19.7,44,44071.0
練馬,2016-11-04,18.6,44,44071.0
練馬,2016-11-05,20.5,44,44071.0
練馬,2016-11-06,19.9,44,44071.0
練馬,2016-11-07,14.0,44,44071.0
練馬,2016-11-08,11.7,44,44071.0
練馬,2016-11-09,13.8,44,44071.0
練馬,2016-11-10,11.7,44,44071.0
練馬,2016-11-11,11.5,44,44071.0
練馬,2016-11-12,19.6,44,44071.0
練馬,2016-11-13,19.8,44,44071.0
練馬,2016-11-14,16.6,44,44071.0
練馬,2016-11-15,19.5,44,44071.0
練馬,2016-11-16,14.8,44,44071.0
練馬,2016-11-17,17.8,44,44071.0
練馬,2016-11-18,16.4,44,44071.0
練馬,2016-11-19,11.6,44,44071.0
練馬,2016-11-20,20.6,44,44071.0
練馬,2016-11-21,14.1,44,44071.0
練馬,2016-11-22,20.1,44,44071.0
練馬,2016-11-23,14.1,44,44071.0
練馬,2016-11-24,7.8,44,44071.0
練馬,2016-11-25,10.0,44,44071.0
練馬,2016-11-26,12.5,44,44071.0
練馬,2016-11-27,13.0,44,44071.0
練馬,2016-11-28,13.7,44,44071.0
練馬,2016-11-29,13.9,44,44071.0
練馬,2016-11-30,10.7,44,44071.0
府中,2016-11-01,17.2,44,44116.0
府中,2016-11-02,11.5,44,44116.0
府中,2016-11-03,19.6,44,44116.0
府中,2016-11-04,18.9,44,44116.0
府中,2016-11-05,20.6,44,44116.0
府中,2016-11-06,19.8,44,44116.0
府中,2016-11-07,13.8,44,44116.0
府中,2016-11-08,11.7,44,44116.0
府中,2016-11-09,14.4,44,44116.0
府中,2016-11-10,12.6,44,44116.0
府中,2016-11-11,11.2,44,44116.0
府中,2016-11-12,19.7,44,44116.0
府中,2016-11-13,18.7,44,44116.0
府中,2016-11-14,16.6,44,44116.0
府中,2016-11-15,19.4,44,44116.0
府中,2016-11-16,14.7,44,44116.0
府中,2016-11-17,18.6,44,44116.0
府中,2016-11-18,15.8,44,44116.0
府中,2016-11-19,11.5,44,44116.0
府中,2016-11-20,21.0,44,44116.0
府中,2016-11-21,14.2,44,44116.0
府中,2016-11-22,20.8,44,44116.0
府中,2016-11-23,14.2,44,44116.0
府中,2016-11-24,7.5,44,44116.0
府中,2016-11-25,9.6,44,44116.0
府中,2016-11-26,12.1,44,44116.0
府中,2016-11-27,13.3,44,44116.0
府中,2016-11-28,13.6,44,44116.0
府中,2016-11-29,15.2,44,44116.0
府中,2016-11-30,10.8,44,44116.0
父島,2016-11-01,29.1,44,44301.0
父島,2016-11-02,28.4,44,44301.0
父島,2016-11-03,26.6,44,44301.0
父島,2016-11-04,25.8,44,44301.0
父島,2016-11-05,26.4,44,44301.0
父島,2016-11-06,25.5,44,44301.0
父島,2016-11-07,24.7,44,44301.0
父島,2016-11-08,25.6,44,44301.0
父島,2016-11-09,26.5,44,44301.0
父島,2016-11-10,26.1,44,44301.0
父島,2016-11-11,27.5,44,44301.0
父島,2016-11-12,28.3,44,44301.0
父島,2016-11-13,26.0,44,44301.0
父島,2016-11-14,26.2,44,44301.0
父島,2016-11-15,28.2,44,44301.0
父島,2016-11-16,27.4,44,44301.0
父島,2016-11-17,26.2,44,44301.0
父島,2016-11-18,25.8,44,44301.0
父島,2016-11-19,26.2,44,44301.0
父島,2016-11-20,26.5,44,44301.0
父島,2016-11-21,26.1,44,44301.0
父島,2016-11-22,27.2,44,44301.0
父島,2016-11-23,26.5,44,44301.0
父島,2016-11-24,24.6,44,44301.0
父島,2016-11-25,25.5,44,44301.0
父島,2016-11-26,25.8,44,44301.0
父島,2016-11-27,26.2,44,44301.0
父島,2016-11-28,26.4,44,44301.0
父島,2016-11-29,23.6,44,44301.0
父島,2016-11-30,23.7,44,44301.0
大島北ノ山,2016-11-01,18.1,44,44173.0
大島北ノ山,2016-11-02,14.6,44,44173.0
大島北ノ山,2016-11-03,17.5,44,44173.0
大島北ノ山,2016-11-04,18.1 ),44,44173.0
大島北ノ山,2016-11-05,21.3,44,44173.0
大島北ノ山,2016-11-06,20.4,44,44173.0
大島北ノ山,2016-11-07,14.8,44,44173.0
大島北ノ山,2016-11-08,20.0,44,44173.0
大島北ノ山,2016-11-09,16.2,44,44173.0
大島北ノ山,2016-11-10,13.1,44,44173.0
大島北ノ山,2016-11-11,14.7,44,44173.0
大島北ノ山,2016-11-12,18.6,44,44173.0
大島北ノ山,2016-11-13,21.6,44,44173.0
大島北ノ山,2016-11-14,18.7,44,44173.0
大島北ノ山,2016-11-15,22.0,44,44173.0
大島北ノ山,2016-11-16,15.6 ),44,44173.0
大島北ノ山,2016-11-17,17.3,44,44173.0
大島北ノ山,2016-11-18,17.9,44,44173.0
大島北ノ山,2016-11-19,16.3,44,44173.0
大島北ノ山,2016-11-20,20.1,44,44173.0
大島北ノ山,2016-11-21,18.3,44,44173.0
大島北ノ山,2016-11-22,19.5,44,44173.0
大島北ノ山,2016-11-23,18.2,44,44173.0
大島北ノ山,2016-11-24,9.0,44,44173.0
大島北ノ山,2016-11-25,13.8,44,44173.0
大島北ノ山,2016-11-26,13.9,44,44173.0
大島北ノ山,2016-11-27,15.4,44,44173.0
大島北ノ山,2016-11-28,15.3,44,44173.0
大島北ノ山,2016-11-29,14.7,44,44173.0
大島北ノ山,2016-11-30,13.0,44,44173.0
八重見ヶ原,2016-11-01,22.9,44,44262.0
八重見ヶ原,2016-11-02,22.0,44,44262.0
八重見ヶ原,2016-11-03,20.3,44,44262.0
八重見ヶ原,2016-11-04,21.6,44,44262.0
八重見ヶ原,2016-11-05,22.8,44,44262.0
八重見ヶ原,2016-11-06,22.8,44,44262.0
八重見ヶ原,2016-11-07,18.5,44,44262.0
八重見ヶ原,2016-11-08,21.5,44,44262.0
八重見ヶ原,2016-11-09,20.5,44,44262.0
八重見ヶ原,2016-11-10,19.9,44,44262.0
八重見ヶ原,2016-11-11,23.3,44,44262.0
八重見ヶ原,2016-11-12,20.9,44,44262.0
八重見ヶ原,2016-11-13,23.0,44,44262.0
八重見ヶ原,2016-11-14,24.2,44,44262.0
八重見ヶ原,2016-11-15,24.4,44,44262.0
八重見ヶ原,2016-11-16,22.1,44,44262.0
八重見ヶ原,2016-11-17,21.4,44,44262.0
八重見ヶ原,2016-11-18,20.8,44,44262.0
八重見ヶ原,2016-11-19,23.7,44,44262.0
八重見ヶ原,2016-11-20,23.8,44,44262.0
八重見ヶ原,2016-11-21,22.5,44,44262.0
八重見ヶ原,2016-11-22,22.3,44,44262.0
八重見ヶ原,2016-11-23,21.0,44,44262.0
八重見ヶ原,2016-11-24,17.8,44,44262.0
八重見ヶ原,2016-11-25,17.5,44,44262.0
八重見ヶ原,2016-11-26,19.1,44,44262.0
八重見ヶ原,2016-11-27,21.6,44,44262.0
八重見ヶ原,2016-11-28,21.1,44,44262.0
八重見ヶ原,2016-11-29,17.6,44,44262.0
八重見ヶ原,2016-11-30,19.2 ],44,44262.0
三宅坪田,2016-11-01,21.6,44,44228.0
三宅坪田,2016-11-02,20.1,44,44228.0
三宅坪田,2016-11-03,20.2,44,44228.0
三宅坪田,2016-11-04,20.6,44,44228.0
三宅坪田,2016-11-05,23.0,44,44228.0
三宅坪田,2016-11-06,23.1,44,44228.0
三宅坪田,2016-11-07,18.9,44,44228.0
三宅坪田,2016-11-08,20.6,44,44228.0
三宅坪田,2016-11-09,17.6,44,44228.0
三宅坪田,2016-11-10,18.8,44,44228.0
三宅坪田,2016-11-11,19.7,44,44228.0
三宅坪田,2016-11-12,20.7,44,44228.0
三宅坪田,2016-11-13,22.6,44,44228.0
三宅坪田,2016-11-14,22.5,44,44228.0
三宅坪田,2016-11-15,23.6,44,44228.0
三宅坪田,2016-11-16,19.7,44,44228.0
三宅坪田,2016-11-17,20.8,44,44228.0
三宅坪田,2016-11-18,19.8,44,44228.0
三宅坪田,2016-11-19,21.6,44,44228.0
三宅坪田,2016-11-20,23.0,44,44228.0
三宅坪田,2016-11-21,21.3,44,44228.0
三宅坪田,2016-11-22,21.1,44,44228.0
三宅坪田,2016-11-23,20.3,44,44228.0
三宅坪田,2016-11-24,13.3,44,44228.0
三宅坪田,2016-11-25,16.1,44,44228.0
三宅坪田,2016-11-26,18.4,44,44228.0
三宅坪田,2016-11-27,19.9,44,44228.0
三宅坪田,2016-11-28,19.9,44,44228.0
三宅坪田,2016-11-29,16.7,44,44228.0
三宅坪田,2016-11-30,16.9,44,44228.0
新島,2016-11-01,20.3,44,44207.0
新島,2016-11-02,15.9,44,44207.0
新島,2016-11-03,19.4,44,44207.0
新島,2016-11-04,18.7,44,44207.0
新島,2016-11-05,20.8,44,44207.0
新島,2016-11-06,21.7,44,44207.0
新島,2016-11-07,16.5,44,44207.0
新島,2016-11-08,20.7,44,44207.0
新島,2016-11-09,16.5,44,44207.0
新島,2016-11-10,15.1,44,44207.0
新島,2016-11-11,16.7,44,44207.0
新島,2016-11-12,19.4,44,44207.0
新島,2016-11-13,21.2,44,44207.0
新島,2016-11-14,21.7,44,44207.0
新島,2016-11-15,23.2,44,44207.0
新島,2016-11-16,17.7,44,44207.0
新島,2016-11-17,19.1,44,44207.0
新島,2016-11-18,19.1,44,44207.0
新島,2016-11-19,20.7,44,44207.0
新島,2016-11-20,21.4,44,44207.0
新島,2016-11-21,19.4,44,44207.0
新島,2016-11-22,19.6,44,44207.0
新島,2016-11-23,19.2,44,44207.0
新島,2016-11-24,10.8,44,44207.0
新島,2016-11-25,14.4,44,44207.0
新島,2016-11-26,15.6,44,44207.0
新島,2016-11-27,17.0,44,44207.0
新島,2016-11-28,17.0,44,44207.0
新島,2016-11-29,15.0,44,44207.0
新島,2016-11-30,15.4,44,44207.0
神津島,2016-11-01,19.8,44,44216.0
神津島,2016-11-02,15.9,44,44216.0
神津島,2016-11-03,17.7,44,44216.0
神津島,2016-11-04,18.0,44,44216.0
神津島,2016-11-05,20.1,44,44216.0
神津島,2016-11-06,20.5,44,44216.0
神津島,2016-11-07,15.7,44,44216.0
神津島,2016-11-08,19.7 ),44,44216.0
神津島,2016-11-09,17.0,44,44216.0
神津島,2016-11-10,15.5,44,44216.0
神津島,2016-11-11,18.3,44,44216.0
神津島,2016-11-12,18.7,44,44216.0
神津島,2016-11-13,21.0,44,44216.0
神津島,2016-11-14,20.5,44,44216.0
神津島,2016-11-15,21.9,44,44216.0
神津島,2016-11-16,18.0 ),44,44216.0
神津島,2016-11-17,18.9,44,44216.0
神津島,2016-11-18,18.5,44,44216.0
神津島,2016-11-19,20.2,44,44216.0
神津島,2016-11-20,20.8,44,44216.0
神津島,2016-11-21,19.3,44,44216.0
神津島,2016-11-22,19.4,44,44216.0
神津島,2016-11-23,18.3,44,44216.0
神津島,2016-11-24,10.5,44,44216.0
神津島,2016-11-25,13.8,44,44216.0
神津島,2016-11-26,17.6,44,44216.0
神津島,2016-11-27,19.4,44,44216.0
神津島,2016-11-28,19.4,44,44216.0
神津島,2016-11-29,15.9,44,44216.0
神津島,2016-11-30,15.5,44,44216.0
南鳥島,2016-11-01,29.8,44,
南鳥島,2016-11-02,29.6,44,
南鳥島,2016-11-03,29.5,44,
南鳥島,2016-11-04,30.3,44,
南鳥島,2016-11-05,28.8,44,
南鳥島,2016-11-06,27.7,44,
南鳥島,2016-11-07,30.0,44,
南鳥島,2016-11-08,30.0,44,
南鳥島,2016-11-09,26.8,44,
南鳥島,2016-11-10,28.7,44,
南鳥島,2016-11-11,30.0,44,
南鳥島,2016-11-12,29.7,44,
南鳥島,2016-11-13,29.8,44,
南鳥島,2016-11-14,28.3,44,
南鳥島,2016-11-15,28.9,44,
南鳥島,2016-11-16,29.7,44,
南鳥島,2016-11-17,29.1,44,
南鳥島,2016-11-18,28.9,44,
南鳥島,2016-11-19,28.1,44,
南鳥島,2016-11-20,29.2,44,
南鳥島,2016-11-21,29.0,44,
南鳥島,2016-11-22,29.5,44,
南鳥島,2016-11-23,29.1,44,
南鳥島,2016-11-24,28.8,44,
南鳥島,2016-11-25,28.4,44,
南鳥島,2016-11-26,28.7,44,
南鳥島,2016-11-27,26.9,44,
南鳥島,2016-11-28,29.3,44,
南鳥島,2016-11-29,29.0,44,
南鳥島,2016-11-30,27.3,44,
