name,date,maxtemp,prec_no,points_no
羽田,2016-01-22,10.1,44,44166.0
羽田,2016-01-23,6.7,44,44166.0
羽田,2016-01-24,8.6,44,44166.0
羽田,2016-01-25,7.6,44,44166.0
羽田,2016-01-26,8.6,44,44166.0
羽田,2016-01-27,12.5,44,44166.0
羽田,2016-01-28,12.1,44,44166.0
羽田,2016-01-29,9.6,44,44166.0
羽田,2016-01-30,5.7,44,44166.0
羽田,2016-01-31,9.4,44,44166.0
大島,2016-01-01,13.1,44,44172.0
大島,2016-01-02,14.9,44,44172.0
大島,2016-01-03,15.3,44,44172.0
大島,2016-01-04,17.7,44,44172.0
大島,2016-01-05,16.7,44,44172.0
大島,2016-01-06,13.6,44,44172.0
大島,2016-01-07,16.3,44,44172.0
大島,2016-01-08,13.0,44,44172.0
大島,2016-01-09,11.9,44,44172.0
大島,2016-01-10,13.1,44,44172.0
大島,2016-01-11,12.7,44,44172.0
大島,2016-01-12,9.5,44,44172.0
大島,2016-01-13,11.8,44,44172.0
大島,2016-01-14,12.0,44,44172.0
大島,2016-01-15,10.9,44,44172.0
大島,2016-01-16,12.5,44,44172.0
大島,2016-01-17,8.8,44,44172.0
大島,2016-01-18,12.2,44,44172.0
大島,2016-01-19,10.2,44,44172.0
大島,2016-01-20,10.3,44,44172.0
大島,2016-01-21,9.2,44,44172.0
大島,2016-01-22,12.1,44,44172.0
大島,2016-01-23,9.5,44,44172.0
大島,2016-01-24,7.5,44,44172.0
大島,2016-01-25,8.3,44,44172.0
大島,2016-01-26,10.1,44,44172.0
大島,2016-01-27,12.8,44,44172.0
大島,2016-01-28,13.5,44,44172.0
大島,2016-01-29,11.0,44,44172.0
大島,2016-01-30,6.2,44,44172.0
大島,2016-01-31,11.9,44,44172.0
三宅島,2016-01-01,12.7,44,44226.0
三宅島,2016-01-02,14.5,44,44226.0
三宅島,2016-01-03,16.2,44,44226.0
三宅島,2016-01-04,16.7,44,44226.0
三宅島,2016-01-05,15.8,44,44226.0
三宅島,2016-01-06,15.2,44,44226.0
三宅島,2016-01-07,14.3,44,44226.0
三宅島,2016-01-08,12.4,44,44226.0
三宅島,2016-01-09,12.3,44,44226.0
三宅島,2016-01-10,11.9,44,44226.0
三宅島,2016-01-11,12.8,44,44226.0
三宅島,2016-01-12,12.0,44,44226.0
三宅島,2016-01-13,11.6,44,44226.0
三宅島,2016-01-14,10.6,44,44226.0
三宅島,2016-01-15,10.9,44,44226.0
三宅島,2016-01-16,11.4,44,44226.0
三宅島,2016-01-17,12.8,44,44226.0
三宅島,2016-01-18,13.4,44,44226.0
三宅島,2016-01-19,11.9,44,44226.0
三宅島,2016-01-20,9.8,44,44226.0
三宅島,2016-01-21,9.8,44,44226.0
三宅島,2016-01-22,11.0,44,44226.0
三宅島,2016-01-23,9.9,44,44226.0
三宅島,2016-01-24,9.5,44,44226.0
三宅島,2016-01-25,7.8,44,44226.0
三宅島,2016-01-26,9.2,44,44226.0
三宅島,2016-01-27,11.3,44,44226.0
三宅島,2016-01-28,13.3,44,44226.0
三宅島,2016-01-29,13.6,44,44226.0
三宅島,2016-01-30,10.5,44,44226.0
三宅島,2016-01-31,12.4,44,44226.0
八丈島,2016-01-01,12.9,44,44263.0
八丈島,2016-01-02,15.4,44,44263.0
八丈島,2016-01-03,14.2,44,44263.0
八丈島,2016-01-04,18.1,44,44263.0
八丈島,2016-01-05,15.9,44,44263.0
八丈島,2016-01-06,13.1,44,44263.0
八丈島,2016-01-07,14.5,44,44263.0
八丈島,2016-01-08,12.9,44,44263.0
八丈島,2016-01-09,12.4,44,44263.0
八丈島,2016-01-10,12.8,44,44263.0
八丈島,2016-01-11,13.5,44,44263.0
八丈島,2016-01-12,12.4,44,44263.0
八丈島,2016-01-13,13.2,44,44263.0
八丈島,2016-01-14,11.6,44,44263.0
八丈島,2016-01-15,11.8,44,44263.0
八丈島,2016-01-16,13.4,44,44263.0
八丈島,2016-01-17,13.9,44,44263.0
八丈島,2016-01-18,20.2,44,44263.0
八丈島,2016-01-19,14.0,44,44263.0
八丈島,2016-01-20,9.8,44,44263.0
八丈島,2016-01-21,10.4,44,44263.0
八丈島,2016-01-22,11.8,44,44263.0
八丈島,2016-01-23,12.5,44,44263.0
八丈島,2016-01-24,9.1,44,44263.0
八丈島,2016-01-25,7.6,44,44263.0
八丈島,2016-01-26,11.0,44,44263.0
八丈島,2016-01-27,12.8,44,44263.0
八丈島,2016-01-28,14.3,44,44263.0
八丈島,2016-01-29,18.4,44,44263.0
八丈島,2016-01-30,19.2,44,44263.0
八丈島,2016-01-31,15.0,44,44263.0
青梅,2016-01-01,12.4,44,44056.0
青梅,2016-01-02,12.9,44,44056.0
青梅,2016-01-03,15.5,44,44056.0
青梅,2016-01-04,15.4,44,44056.0
青梅,2016-01-05,14.7,44,44056.0
青梅,2016-01-06,9.4,44,44056.0
青梅,2016-01-07,12.5,44,44056.0
青梅,2016-01-08,9.6,44,44056.0
青梅,2016-01-09,10.9,44,44056.0
青梅,2016-01-10,12.5,44,44056.0
青梅,2016-01-11,10.0,44,44056.0
青梅,2016-01-12,4.2,44,44056.0
青梅,2016-01-13,8.3,44,44056.0
青梅,2016-01-14,10.7,44,44056.0
青梅,2016-01-15,9.4,44,44056.0
青梅,2016-01-16,11.1,44,44056.0
青梅,2016-01-17,7.8,44,44056.0
青梅,2016-01-18,6.1,44,44056.0
青梅,2016-01-19,6.5,44,44056.0
青梅,2016-01-20,8.1,44,44056.0
青梅,2016-01-21,8.5,44,44056.0
青梅,2016-01-22,8.7,44,44056.0
青梅,2016-01-23,5.1,44,44056.0
青梅,2016-01-24,6.6,44,44056.0
青梅,2016-01-25,6.7,44,44056.0
青梅,2016-01-26,8.1,44,44056.0
青梅,2016-01-27,11.8,44,44056.0
青梅,2016-01-28,13.3,44,44056.0
青梅,2016-01-29,6.2,44,44056.0
青梅,2016-01-30,4.0,44,44056.0
青梅,2016-01-31,10.8,44,44056.0
練馬,2016-01-01,11.8,44,44071.0
練馬,2016-01-02,13.2,44,44071.0
練馬,2016-01-03,16.5,44,44071.0
練馬,2016-01-04,15.6,44,44071.0
練馬,2016-01-05,15.6,44,44071.0
練馬,2016-01-06,10.4,44,44071.0
練馬,2016-01-07,12.8,44,44071.0
練馬,2016-01-08,10.0,44,44071.0
練馬,2016-01-09,10.8,44,44071.0
練馬,2016-01-10,13.2,44,44071.0
練馬,2016-01-11,9.9,44,44071.0
練馬,2016-01-12,5.1,44,44071.0
練馬,2016-01-13,8.7,44,44071.0
練馬,2016-01-14,11.5,44,44071.0
練馬,2016-01-15,9.9,44,44071.0
練馬,2016-01-16,10.7,44,44071.0
練馬,2016-01-17,7.9,44,44071.0
練馬,2016-01-18,5.9,44,44071.0
練馬,2016-01-19,7.8,44,44071.0
練馬,2016-01-20,7.8,44,44071.0
練馬,2016-01-21,8.6,44,44071.0
練馬,2016-01-22,9.1,44,44071.0
練馬,2016-01-23,6.4,44,44071.0
練馬,2016-01-24,8.2,44,44071.0
練馬,2016-01-25,7.6,44,44071.0
練馬,2016-01-26,9.4,44,44071.0
練馬,2016-01-27,13.0,44,44071.0
練馬,2016-01-28,13.7,44,44071.0
練馬,2016-01-29,6.9,44,44071.0
練馬,2016-01-30,4.9,44,44071.0
練馬,2016-01-31,10.9,44,44071.0
府中,2016-01-01,12.6,44,44116.0
府中,2016-01-02,13.5,44,44116.0
府中,2016-01-03,16.1,44,44116.0
府中,2016-01-04,15.8,44,44116.0
府中,2016-01-05,15.5,44,44116.0
府中,2016-01-06,10.4,44,44116.0
府中,2016-01-07,12.4,44,44116.0
府中,2016-01-08,10.2,44,44116.0
府中,2016-01-09,10.9,44,44116.0
府中,2016-01-10,13.0,44,44116.0
府中,2016-01-11,9.9,44,44116.0
府中,2016-01-12,5.2,44,44116.0
府中,2016-01-13,9.0,44,44116.0
府中,2016-01-14,11.1,44,44116.0
府中,2016-01-15,10.2,44,44116.0
府中,2016-01-16,11.2,44,44116.0
府中,2016-01-17,7.9,44,44116.0
府中,2016-01-18,7.2,44,44116.0
府中,2016-01-19,7.2,44,44116.0
府中,2016-01-20,8.7,44,44116.0
府中,2016-01-21,8.7,44,44116.0
府中,2016-01-22,9.4,44,44116.0
府中,2016-01-23,5.8,44,44116.0
府中,2016-01-24,7.5,44,44116.0
府中,2016-01-25,8.3,44,44116.0
府中,2016-01-26,9.2,44,44116.0
府中,2016-01-27,12.5,44,44116.0
府中,2016-01-28,13.7,44,44116.0
府中,2016-01-29,6.8,44,44116.0
府中,2016-01-30,4.7,44,44116.0
府中,2016-01-31,10.3,44,44116.0
父島,2016-01-01,21.6,44,44301.0
父島,2016-01-02,21.5,44,44301.0
父島,2016-01-03,23.7,44,44301.0
父島,2016-01-04,24.2,44,44301.0
父島,2016-01-05,24.8,44,44301.0
父島,2016-01-06,24.5,44,44301.0
父島,2016-01-07,24.6,44,44301.0
父島,2016-01-08,23.3,44,44301.0
父島,2016-01-09,24.1,44,44301.0
父島,2016-01-10,21.8,44,44301.0
父島,2016-01-11,21.9,44,44301.0
父島,2016-01-12,24.4,44,44301.0
父島,2016-01-13,22.1,44,44301.0
父島,2016-01-14,21.5,44,44301.0
父島,2016-01-15,17.7,44,44301.0
父島,2016-01-16,19.2,44,44301.0
父島,2016-01-17,21.8,44,44301.0
父島,2016-01-18,24.0,44,44301.0
父島,2016-01-19,21.6,44,44301.0
父島,2016-01-20,20.6,44,44301.0
父島,2016-01-21,19.5,44,44301.0
父島,2016-01-22,20.3,44,44301.0
父島,2016-01-23,22.1,44,44301.0
父島,2016-01-24,21.6,44,44301.0
父島,2016-01-25,19.1,44,44301.0
父島,2016-01-26,17.6,44,44301.0
父島,2016-01-27,21.0,44,44301.0
父島,2016-01-28,21.7,44,44301.0
父島,2016-01-29,22.1,44,44301.0
父島,2016-01-30,24.7,44,44301.0
父島,2016-01-31,23.7,44,44301.0
大島北ノ山,2016-01-01,13.0,44,44173.0
大島北ノ山,2016-01-02,15.1,44,44173.0
大島北ノ山,2016-01-03,15.5,44,44173.0
大島北ノ山,2016-01-04,18.0,44,44173.0
大島北ノ山,2016-01-05,15.9,44,44173.0
大島北ノ山,2016-01-06,13.3,44,44173.0
大島北ノ山,2016-01-07,15.6,44,44173.0
大島北ノ山,2016-01-08,13.1,44,44173.0
大島北ノ山,2016-01-09,11.7,44,44173.0
大島北ノ山,2016-01-10,12.9,44,44173.0
大島北ノ山,2016-01-11,11.6,44,44173.0
大島北ノ山,2016-01-12,10.6,44,44173.0
大島北ノ山,2016-01-13,12.0,44,44173.0
大島北ノ山,2016-01-14,11.8,44,44173.0
大島北ノ山,2016-01-15,10.2,44,44173.0
大島北ノ山,2016-01-16,10.6,44,44173.0
大島北ノ山,2016-01-17,9.2,44,44173.0
大島北ノ山,2016-01-18,12.1,44,44173.0
大島北ノ山,2016-01-19,10.6,44,44173.0
大島北ノ山,2016-01-20,10.6,44,44173.0
大島北ノ山,2016-01-21,9.5 ),44,44173.0
大島北ノ山,2016-01-22,10.7,44,44173.0
大島北ノ山,2016-01-23,8.4,44,44173.0
大島北ノ山,2016-01-24,7.8,44,44173.0
大島北ノ山,2016-01-25,7.6,44,44173.0
大島北ノ山,2016-01-26,10.2,44,44173.0
大島北ノ山,2016-01-27,12.5,44,44173.0
大島北ノ山,2016-01-28,13.4,44,44173.0
大島北ノ山,2016-01-29,10.4,44,44173.0
大島北ノ山,2016-01-30,6.8,44,44173.0
大島北ノ山,2016-01-31,10.7,44,44173.0
八重見ヶ原,2016-01-01,13.3,44,44262.0
八重見ヶ原,2016-01-02,16.3,44,44262.0
八重見ヶ原,2016-01-03,15.1,44,44262.0
八重見ヶ原,2016-01-04,19.1,44,44262.0
八重見ヶ原,2016-01-05,17.3,44,44262.0
八重見ヶ原,2016-01-06,13.8,44,44262.0
八重見ヶ原,2016-01-07,14.7,44,44262.0
八重見ヶ原,2016-01-08,13.7,44,44262.0
八重見ヶ原,2016-01-09,13.3,44,44262.0
八重見ヶ原,2016-01-10,14.6,44,44262.0
八重見ヶ原,2016-01-11,14.1,44,44262.0
八重見ヶ原,2016-01-12,13.2,44,44262.0
八重見ヶ原,2016-01-13,13.7,44,44262.0
八重見ヶ原,2016-01-14,11.9,44,44262.0
八重見ヶ原,2016-01-15,12.1,44,44262.0
八重見ヶ原,2016-01-16,13.8,44,44262.0
八重見ヶ原,2016-01-17,14.6,44,44262.0
八重見ヶ原,2016-01-18,20.8,44,44262.0
八重見ヶ原,2016-01-19,14.4,44,44262.0
八重見ヶ原,2016-01-20,10.4,44,44262.0
八重見ヶ原,2016-01-21,10.9,44,44262.0
八重見ヶ原,2016-01-22,12.3,44,44262.0
八重見ヶ原,2016-01-23,13.0,44,44262.0
八重見ヶ原,2016-01-24,9.9,44,44262.0
八重見ヶ原,2016-01-25,7.8,44,44262.0
八重見ヶ原,2016-01-26,11.8,44,44262.0
八重見ヶ原,2016-01-27,13.6,44,44262.0
八重見ヶ原,2016-01-28,15.4,44,44262.0
八重見ヶ原,2016-01-29,19.0,44,44262.0
八重見ヶ原,2016-01-30,19.7,44,44262.0
八重見ヶ原,2016-01-31,15.5,44,44262.0
三宅坪田,2016-01-01,13.4,44,44228.0
三宅坪田,2016-01-02,15.2,44,44228.0
三宅坪田,2016-01-03,16.3,44,44228.0
三宅坪田,2016-01-04,18.3,44,44228.0
三宅坪田,2016-01-05,17.0,44,44228.0
三宅坪田,2016-01-06,15.7,44,44228.0
三宅坪田,2016-01-07,14.8,44,44228.0
三宅坪田,2016-01-08,12.3,44,44228.0
三宅坪田,2016-01-09,13.2,44,44228.0
三宅坪田,2016-01-10,13.1,44,44228.0
三宅坪田,2016-01-11,14.0,44,44228.0
三宅坪田,2016-01-12,11.7,44,44228.0
三宅坪田,2016-01-13,12.4,44,44228.0
三宅坪田,2016-01-14,11.4,44,44228.0
三宅坪田,2016-01-15,11.8,44,44228.0
三宅坪田,2016-01-16,12.5,44,44228.0
三宅坪田,2016-01-17,14.9,44,44228.0
三宅坪田,2016-01-18,13.6,44,44228.0
三宅坪田,2016-01-19,12.0,44,44228.0
三宅坪田,2016-01-20,9.6,44,44228.0
三宅坪田,2016-01-21,10.9,44,44228.0
三宅坪田,2016-01-22,11.8,44,44228.0
三宅坪田,2016-01-23,10.6,44,44228.0
三宅坪田,2016-01-24,8.9,44,44228.0
三宅坪田,2016-01-25,7.7,44,44228.0
三宅坪田,2016-01-26,10.1,44,44228.0
三宅坪田,2016-01-27,12.5,44,44228.0
三宅坪田,2016-01-28,14.4,44,44228.0
三宅坪田,2016-01-29,14.2,44,44228.0
三宅坪田,2016-01-30,9.8,44,44228.0
三宅坪田,2016-01-31,13.2,44,44228.0
新島,2016-01-01,12.8,44,44207.0
新島,2016-01-02,14.2,44,44207.0
新島,2016-01-03,16.1,44,44207.0
新島,2016-01-04,16.9,44,44207.0
新島,2016-01-05,16.1,44,44207.0
新島,2016-01-06,15.2,44,44207.0
新島,2016-01-07,14.4,44,44207.0
新島,2016-01-08,12.5,44,44207.0
新島,2016-01-09,13.0,44,44207.0
新島,2016-01-10,12.4,44,44207.0
新島,2016-01-11,13.0,44,44207.0
新島,2016-01-12,11.3,44,44207.0
新島,2016-01-13,11.3,44,44207.0
新島,2016-01-14,10.4,44,44207.0
新島,2016-01-15,10.9,44,44207.0
新島,2016-01-16,11.6,44,44207.0
新島,2016-01-17,10.5,44,44207.0
新島,2016-01-18,12.7,44,44207.0
新島,2016-01-19,11.0,44,44207.0
新島,2016-01-20,9.2,44,44207.0
新島,2016-01-21,9.7,44,44207.0
新島,2016-01-22,10.5,44,44207.0
新島,2016-01-23,10.3,44,44207.0
新島,2016-01-24,8.0,44,44207.0
新島,2016-01-25,7.1,44,44207.0
新島,2016-01-26,9.8,44,44207.0
新島,2016-01-27,11.8,44,44207.0
新島,2016-01-28,13.0,44,44207.0
新島,2016-01-29,12.8,44,44207.0
新島,2016-01-30,8.2,44,44207.0
新島,2016-01-31,11.9,44,44207.0
神津島,2016-01-01,11.7,44,44216.0
神津島,2016-01-02,13.1,44,44216.0
神津島,2016-01-03,15.2,44,44216.0
神津島,2016-01-04,15.6,44,44216.0
神津島,2016-01-05,14.6,44,44216.0
神津島,2016-01-06,14.3,44,44216.0
神津島,2016-01-07,12.9,44,44216.0
神津島,2016-01-08,11.1,44,44216.0
神津島,2016-01-09,11.2,44,44216.0
神津島,2016-01-10,10.7,44,44216.0
神津島,2016-01-11,11.7,44,44216.0
神津島,2016-01-12,10.5,44,44216.0
神津島,2016-01-13,10.2,44,44216.0
神津島,2016-01-14,9.3,44,44216.0
神津島,2016-01-15,9.8,44,44216.0
神津島,2016-01-16,10.3,44,44216.0
神津島,2016-01-17,11.8,44,44216.0
神津島,2016-01-18,12.5,44,44216.0
神津島,2016-01-19,9.8,44,44216.0
神津島,2016-01-20,7.7,44,44216.0
神津島,2016-01-21,8.6,44,44216.0
神津島,2016-01-22,10.6,44,44216.0
神津島,2016-01-23,9.4,44,44216.0
神津島,2016-01-24,7.1,44,44216.0
神津島,2016-01-25,5.9,44,44216.0
神津島,2016-01-26,8.2,44,44216.0
神津島,2016-01-27,10.3,44,44216.0
神津島,2016-01-28,11.8,44,44216.0
神津島,2016-01-29,12.6,44,44216.0
神津島,2016-01-30,8.5,44,44216.0
神津島,2016-01-31,12.5,44,44216.0
南鳥島,2016-01-01,28.7,44,
南鳥島,2016-01-02,24.1,44,
南鳥島,2016-01-03,25.4,44,
南鳥島,2016-01-04,26.8,44,
南鳥島,2016-01-05,28.0,44,
南鳥島,2016-01-06,26.5,44,
南鳥島,2016-01-07,28.0,44,
南鳥島,2016-01-08,26.7,44,
南鳥島,2016-01-09,25.2,44,
南鳥島,2016-01-10,26.3,44,
南鳥島,2016-01-11,23.7,44,
南鳥島,2016-01-12,25.6,44,
南鳥島,2016-01-13,28.3,44,
南鳥島,2016-01-14,25.7,44,
南鳥島,2016-01-15,26.4,44,
南鳥島,2016-01-16,27.7,44,
南鳥島,2016-01-17,24.3,44,
南鳥島,2016-01-18,25.4,44,
南鳥島,2016-01-19,27.8,44,
南鳥島,2016-01-20,26.8,44,
南鳥島,2016-01-21,24.6,44,
南鳥島,2016-01-22,23.8,44,
南鳥島,2016-01-23,24.4,44,
南鳥島,2016-01-24,27.5,44,
南鳥島,2016-01-25,27.0,44,
南鳥島,2016-01-26,24.2,44,
南鳥島,2016-01-27,23.0,44,
南鳥島,2016-01-28,22.9,44,
南鳥島,2016-01-29,24.0,44,
南鳥島,2016-01-30,26.4,44,
南鳥島,2016-01-31,25.8,44,
