name,date,maxtemp,prec_no,points_no
三宅坪田,2003-01-23,17.0,44,44228.0
三宅坪田,2003-01-24,11.6,44,44228.0
三宅坪田,2003-01-25,11.2,44,44228.0
三宅坪田,2003-01-26,12.3,44,44228.0
三宅坪田,2003-01-27,17.0 ],44,44228.0
三宅坪田,2003-01-28,11.3 ],44,44228.0
三宅坪田,2003-01-29,9.1,44,44228.0
三宅坪田,2003-01-30,8.2,44,44228.0
三宅坪田,2003-01-31,10.2,44,44228.0
新島.1,2003-01-01,9.7,44,
新島.1,2003-01-02,9.3,44,
新島.1,2003-01-03,15.9,44,
新島.1,2003-01-04,15.8,44,
新島.1,2003-01-05,6.3,44,
新島.1,2003-01-06,7.6,44,
新島.1,2003-01-07,9.8,44,
新島.1,2003-01-08,10.3,44,
新島.1,2003-01-09,11.9,44,
新島.1,2003-01-10,13.2,44,
新島.1,2003-01-11,11.6,44,
新島.1,2003-01-12,13.2,44,
新島.1,2003-01-13,14.0,44,
新島.1,2003-01-14,14.6,44,
新島.1,2003-01-15,11.0,44,
新島.1,2003-01-16,11.4,44,
新島.1,2003-01-17,14.2,44,
新島.1,2003-01-18,14.0,44,
新島.1,2003-01-19,13.2,44,
新島.1,2003-01-20,10.5,44,
新島.1,2003-01-21,11.8,44,
新島.1,2003-01-22,9.9,44,
新島.1,2003-01-23,16.0,44,
新島.1,2003-01-24,11.4,44,
新島.1,2003-01-25,9.5,44,
新島.1,2003-01-26,10.7,44,
新島.1,2003-01-27,17.3,44,
新島.1,2003-01-28,13.7,44,
新島.1,2003-01-29,7.1,44,
新島.1,2003-01-30,7.2,44,
新島.1,2003-01-31,9.1,44,
神津島,2003-01-01,9.3,44,44216.0
神津島,2003-01-02,8.9,44,44216.0
神津島,2003-01-03,15.6 ],44,44216.0
神津島,2003-01-04,12.5,44,44216.0
神津島,2003-01-05,5.3 ],44,44216.0
神津島,2003-01-06,6.6 ],44,44216.0
神津島,2003-01-07,8.8,44,44216.0
神津島,2003-01-08,9.4,44,44216.0
神津島,2003-01-09,11.9,44,44216.0
神津島,2003-01-10,11.5,44,44216.0
神津島,2003-01-11,11.3,44,44216.0
神津島,2003-01-12,12.0,44,44216.0
神津島,2003-01-13,12.9,44,44216.0
神津島,2003-01-14,13.6,44,44216.0
神津島,2003-01-15,9.7,44,44216.0
神津島,2003-01-16,10.1,44,44216.0
神津島,2003-01-17,12.7,44,44216.0
神津島,2003-01-18,13.9,44,44216.0
神津島,2003-01-19,13.7,44,44216.0
神津島,2003-01-20,10.0,44,44216.0
神津島,2003-01-21,9.9,44,44216.0
神津島,2003-01-22,8.6,44,44216.0
神津島,2003-01-23,15.9,44,44216.0
神津島,2003-01-24,9.7,44,44216.0
神津島,2003-01-25,8.9,44,44216.0
神津島,2003-01-26,11.4,44,44216.0
神津島,2003-01-27,16.7,44,44216.0
神津島,2003-01-28,12.7,44,44216.0
神津島,2003-01-29,6.3,44,44216.0
神津島,2003-01-30,5.8,44,44216.0
神津島,2003-01-31,7.4,44,44216.0
南鳥島,2003-01-01,27.9,44,
南鳥島,2003-01-02,26.1,44,
南鳥島,2003-01-03,24.2,44,
南鳥島,2003-01-04,24.8,44,
南鳥島,2003-01-05,26.9,44,
南鳥島,2003-01-06,25.6,44,
南鳥島,2003-01-07,24.6,44,
南鳥島,2003-01-08,24.6,44,
南鳥島,2003-01-09,27.3,44,
南鳥島,2003-01-10,25.4,44,
南鳥島,2003-01-11,27.7,44,
南鳥島,2003-01-12,25.3,44,
南鳥島,2003-01-13,23.8,44,
南鳥島,2003-01-14,25.6,44,
南鳥島,2003-01-15,26.5,44,
南鳥島,2003-01-16,24.5,44,
南鳥島,2003-01-17,23.3,44,
南鳥島,2003-01-18,23.8,44,
南鳥島,2003-01-19,23.6,44,
南鳥島,2003-01-20,23.8,44,
南鳥島,2003-01-21,26.1,44,
南鳥島,2003-01-22,26.0,44,
南鳥島,2003-01-23,24.3,44,
南鳥島,2003-01-24,27.1,44,
南鳥島,2003-01-25,24.8,44,
南鳥島,2003-01-26,22.1,44,
南鳥島,2003-01-27,22.5,44,
南鳥島,2003-01-28,24.7,44,
南鳥島,2003-01-29,26.0,44,
南鳥島,2003-01-30,25.0,44,
南鳥島,2003-01-31,23.0,44,
