name,date,maxtemp,prec_no,points_no
八丈島,2001-07-12,30.2,44,44263.0
八丈島,2001-07-13,30.7,44,44263.0
八丈島,2001-07-14,30.7,44,44263.0
八丈島,2001-07-15,31.1,44,44263.0
八丈島,2001-07-16,30.7,44,44263.0
八丈島,2001-07-17,29.1,44,44263.0
八丈島,2001-07-18,30.2,44,44263.0
八丈島,2001-07-19,29.7,44,44263.0
八丈島,2001-07-20,29.9,44,44263.0
八丈島,2001-07-21,31.6,44,44263.0
八丈島,2001-07-22,30.6,44,44263.0
八丈島,2001-07-23,30.8,44,44263.0
八丈島,2001-07-24,31.1,44,44263.0
八丈島,2001-07-25,31.6,44,44263.0
八丈島,2001-07-26,30.4,44,44263.0
八丈島,2001-07-27,28.7,44,44263.0
八丈島,2001-07-28,27.6,44,44263.0
八丈島,2001-07-29,28.7,44,44263.0
八丈島,2001-07-30,29.3,44,44263.0
八丈島,2001-07-31,30.4,44,44263.0
青梅,2001-07-01,34.0,44,44056.0
青梅,2001-07-02,29.2,44,44056.0
青梅,2001-07-03,32.1,44,44056.0
青梅,2001-07-04,34.5,44,44056.0
青梅,2001-07-05,35.1,44,44056.0
青梅,2001-07-06,30.5,44,44056.0
青梅,2001-07-07,28.6,44,44056.0
青梅,2001-07-08,29.9,44,44056.0
青梅,2001-07-09,32.1,44,44056.0
青梅,2001-07-10,30.4,44,44056.0
青梅,2001-07-11,33.7,44,44056.0
青梅,2001-07-12,38.5,44,44056.0
青梅,2001-07-13,36.8,44,44056.0
青梅,2001-07-14,34.4 ],44,44056.0
青梅,2001-07-15,///,44,44056.0
青梅,2001-07-16,29.4 ],44,44056.0
青梅,2001-07-17,33.6,44,44056.0
青梅,2001-07-18,31.6,44,44056.0
青梅,2001-07-19,28.7,44,44056.0
青梅,2001-07-20,32.0,44,44056.0
青梅,2001-07-21,34.3,44,44056.0
青梅,2001-07-22,34.6,44,44056.0
青梅,2001-07-23,36.0,44,44056.0
青梅,2001-07-24,37.3,44,44056.0
青梅,2001-07-25,33.1,44,44056.0
青梅,2001-07-26,25.0,44,44056.0
青梅,2001-07-27,26.6,44,44056.0
青梅,2001-07-28,26.2,44,44056.0
青梅,2001-07-29,28.1,44,44056.0
青梅,2001-07-30,31.7,44,44056.0
青梅,2001-07-31,33.7,44,44056.0
練馬,2001-07-01,36.5,44,44071.0
練馬,2001-07-02,31.9,44,44071.0
練馬,2001-07-03,33.3,44,44071.0
練馬,2001-07-04,37.3,44,44071.0
練馬,2001-07-05,36.9,44,44071.0
練馬,2001-07-06,33.4,44,44071.0
練馬,2001-07-07,30.9,44,44071.0
練馬,2001-07-08,32.2,44,44071.0
練馬,2001-07-09,33.2,44,44071.0
練馬,2001-07-10,33.1,44,44071.0
練馬,2001-07-11,33.9,44,44071.0
練馬,2001-07-12,36.1,44,44071.0
練馬,2001-07-13,37.2,44,44071.0
練馬,2001-07-14,36.3,44,44071.0
練馬,2001-07-15,36.7,44,44071.0
練馬,2001-07-16,34.5,44,44071.0
練馬,2001-07-17,36.4,44,44071.0
練馬,2001-07-18,33.3,44,44071.0
練馬,2001-07-19,31.1,44,44071.0
練馬,2001-07-20,34.5,44,44071.0
練馬,2001-07-21,35.4,44,44071.0
練馬,2001-07-22,36.1,44,44071.0
練馬,2001-07-23,36.9,44,44071.0
練馬,2001-07-24,38.8,44,44071.0
練馬,2001-07-25,34.2,44,44071.0
練馬,2001-07-26,29.4,44,44071.0
練馬,2001-07-27,29.4,44,44071.0
練馬,2001-07-28,26.8,44,44071.0
練馬,2001-07-29,30.2,44,44071.0
練馬,2001-07-30,33.8,44,44071.0
練馬,2001-07-31,35.4,44,44071.0
府中,2001-07-01,35.4,44,44116.0
府中,2001-07-02,29.7,44,44116.0
府中,2001-07-03,32.3,44,44116.0
府中,2001-07-04,35.4,44,44116.0
府中,2001-07-05,36.0,44,44116.0
府中,2001-07-06,32.4,44,44116.0
府中,2001-07-07,30.2,44,44116.0
府中,2001-07-08,31.4,44,44116.0
府中,2001-07-09,32.2,44,44116.0
府中,2001-07-10,31.0,44,44116.0
府中,2001-07-11,32.7,44,44116.0
府中,2001-07-12,36.4,44,44116.0
府中,2001-07-13,37.0,44,44116.0
府中,2001-07-14,35.5,44,44116.0
府中,2001-07-15,34.4,44,44116.0
府中,2001-07-16,32.9,44,44116.0
府中,2001-07-17,34.3,44,44116.0
府中,2001-07-18,32.2,44,44116.0
府中,2001-07-19,30.9,44,44116.0
府中,2001-07-20,32.7,44,44116.0
府中,2001-07-21,35.2,44,44116.0
府中,2001-07-22,34.3,44,44116.0
府中,2001-07-23,35.9,44,44116.0
府中,2001-07-24,38.0,44,44116.0
府中,2001-07-25,35.1,44,44116.0
府中,2001-07-26,28.2,44,44116.0
府中,2001-07-27,28.8,44,44116.0
府中,2001-07-28,26.6,44,44116.0
府中,2001-07-29,28.5,44,44116.0
府中,2001-07-30,31.1,44,44116.0
府中,2001-07-31,35.4,44,44116.0
新島,2001-07-01,27.9,44,44207.0
新島,2001-07-02,28.4,44,44207.0
新島,2001-07-03,28.5,44,44207.0
新島,2001-07-04,27.7,44,44207.0
新島,2001-07-05,30.1,44,44207.0
新島,2001-07-06,27.6,44,44207.0
新島,2001-07-07,27.6,44,44207.0
新島,2001-07-08,27.3,44,44207.0
新島,2001-07-09,27.7,44,44207.0
新島,2001-07-10,29.2,44,44207.0
新島,2001-07-11,30.2,44,44207.0
新島,2001-07-12,29.9,44,44207.0
新島,2001-07-13,30.9,44,44207.0
新島,2001-07-14,30.7,44,44207.0
新島,2001-07-15,30.9,44,44207.0
新島,2001-07-16,31.7,44,44207.0
新島,2001-07-17,29.5,44,44207.0
新島,2001-07-18,30.6,44,44207.0
新島,2001-07-19,29.7,44,44207.0
新島,2001-07-20,31.1,44,44207.0
新島,2001-07-21,30.8,44,44207.0
新島,2001-07-22,31.2,44,44207.0
新島,2001-07-23,30.5,44,44207.0
新島,2001-07-24,31.8,44,44207.0
新島,2001-07-25,31.7,44,44207.0
新島,2001-07-26,30.0,44,44207.0
新島,2001-07-27,29.8,44,44207.0
新島,2001-07-28,29.6,44,44207.0
新島,2001-07-29,28.3,44,44207.0
新島,2001-07-30,30.5,44,44207.0
新島,2001-07-31,30.9,44,44207.0
父島,2001-07-01,31.5,44,44301.0
父島,2001-07-02,32.2,44,44301.0
父島,2001-07-03,32.2,44,44301.0
父島,2001-07-04,33.5,44,44301.0
父島,2001-07-05,33.6,44,44301.0
父島,2001-07-06,30.5,44,44301.0
父島,2001-07-07,32.0,44,44301.0
父島,2001-07-08,32.2,44,44301.0
父島,2001-07-09,32.4,44,44301.0
父島,2001-07-10,32.4,44,44301.0
父島,2001-07-11,31.7,44,44301.0
父島,2001-07-12,30.7,44,44301.0
父島,2001-07-13,30.4,44,44301.0
父島,2001-07-14,31.0,44,44301.0
父島,2001-07-15,30.2,44,44301.0
父島,2001-07-16,30.3,44,44301.0
父島,2001-07-17,32.3,44,44301.0
父島,2001-07-18,33.1,44,44301.0
父島,2001-07-19,32.6,44,44301.0
父島,2001-07-20,32.7,44,44301.0
父島,2001-07-21,31.9,44,44301.0
父島,2001-07-22,31.3,44,44301.0
父島,2001-07-23,31.8,44,44301.0
父島,2001-07-24,29.7,44,44301.0
父島,2001-07-25,27.7,44,44301.0
父島,2001-07-26,26.7,44,44301.0
父島,2001-07-27,29.2,44,44301.0
父島,2001-07-28,31.4,44,44301.0
父島,2001-07-29,29.1,44,44301.0
父島,2001-07-30,28.7,44,44301.0
父島,2001-07-31,29.7,44,44301.0
三宅坪田,2001-07-01,///,44,44228.0
三宅坪田,2001-07-02,///,44,44228.0
三宅坪田,2001-07-03,///,44,44228.0
三宅坪田,2001-07-04,///,44,44228.0
三宅坪田,2001-07-05,30.4 ],44,44228.0
三宅坪田,2001-07-06,31.5,44,44228.0
三宅坪田,2001-07-07,28.8,44,44228.0
三宅坪田,2001-07-08,25.7,44,44228.0
三宅坪田,2001-07-09,26.6,44,44228.0
三宅坪田,2001-07-10,26.7,44,44228.0
三宅坪田,2001-07-11,29.7,44,44228.0
三宅坪田,2001-07-12,30.8,44,44228.0
三宅坪田,2001-07-13,31.2,44,44228.0
三宅坪田,2001-07-14,32.3,44,44228.0
三宅坪田,2001-07-15,31.6,44,44228.0
三宅坪田,2001-07-16,31.3,44,44228.0
三宅坪田,2001-07-17,32.3,44,44228.0
三宅坪田,2001-07-18,31.7,44,44228.0
三宅坪田,2001-07-19,31.0,44,44228.0
三宅坪田,2001-07-20,30.1,44,44228.0
三宅坪田,2001-07-21,31.1,44,44228.0
三宅坪田,2001-07-22,32.0,44,44228.0
三宅坪田,2001-07-23,32.3,44,44228.0
三宅坪田,2001-07-24,33.2,44,44228.0
三宅坪田,2001-07-25,31.5,44,44228.0
三宅坪田,2001-07-26,29.9,44,44228.0
三宅坪田,2001-07-27,27.5,44,44228.0
三宅坪田,2001-07-28,27.6,44,44228.0
三宅坪田,2001-07-29,25.7,44,44228.0
三宅坪田,2001-07-30,29.6,44,44228.0
三宅坪田,2001-07-31,30.1,44,44228.0
南鳥島,2001-07-01,32.5,44,
南鳥島,2001-07-02,29.4,44,
南鳥島,2001-07-03,31.7,44,
南鳥島,2001-07-04,30.8,44,
南鳥島,2001-07-05,29.8,44,
南鳥島,2001-07-06,30.4,44,
南鳥島,2001-07-07,30.6,44,
南鳥島,2001-07-08,31.1,44,
南鳥島,2001-07-09,31.2,44,
南鳥島,2001-07-10,31.6,44,
南鳥島,2001-07-11,33.2,44,
南鳥島,2001-07-12,32.5,44,
南鳥島,2001-07-13,31.2,44,
南鳥島,2001-07-14,30.7,44,
南鳥島,2001-07-15,28.7,44,
南鳥島,2001-07-16,31.5,44,
南鳥島,2001-07-17,32.3,44,
南鳥島,2001-07-18,30.0,44,
南鳥島,2001-07-19,32.1,44,
南鳥島,2001-07-20,31.3,44,
南鳥島,2001-07-21,28.8,44,
南鳥島,2001-07-22,29.2,44,
南鳥島,2001-07-23,31.1,44,
南鳥島,2001-07-24,32.2,44,
南鳥島,2001-07-25,32.4,44,
南鳥島,2001-07-26,31.7,44,
南鳥島,2001-07-27,32.1,44,
南鳥島,2001-07-28,30.8,44,
南鳥島,2001-07-29,32.0,44,
南鳥島,2001-07-30,32.3,44,
南鳥島,2001-07-31,32.5,44,
