name,date,maxtemp,prec_no,points_no
沓形,2013-01-30,-0.7,11,11151
沓形,2013-01-31,1.8,11,11151
浜頓別,2013-01-01,-5.6,11,11206
浜頓別,2013-01-02,-3.7,11,11206
浜頓別,2013-01-03,-4.1,11,11206
浜頓別,2013-01-04,-8.7,11,11206
浜頓別,2013-01-05,-4.1,11,11206
浜頓別,2013-01-06,-4.4,11,11206
浜頓別,2013-01-07,-8.5,11,11206
浜頓別,2013-01-08,-5.8,11,11206
浜頓別,2013-01-09,-7.0,11,11206
浜頓別,2013-01-10,-9.4,11,11206
浜頓別,2013-01-11,-8.0,11,11206
浜頓別,2013-01-12,-4.3,11,11206
浜頓別,2013-01-13,-4.2,11,11206
浜頓別,2013-01-14,-6.0,11,11206
浜頓別,2013-01-15,-7.0,11,11206
浜頓別,2013-01-16,-7.5,11,11206
浜頓別,2013-01-17,-9.2,11,11206
浜頓別,2013-01-18,-8.4,11,11206
浜頓別,2013-01-19,-1.5,11,11206
浜頓別,2013-01-20,-1.2,11,11206
浜頓別,2013-01-21,-1.3,11,11206
浜頓別,2013-01-22,-2.8,11,11206
浜頓別,2013-01-23,-0.9,11,11206
浜頓別,2013-01-24,-2.2,11,11206
浜頓別,2013-01-25,-0.9,11,11206
浜頓別,2013-01-26,-2.4,11,11206
浜頓別,2013-01-27,-3.0,11,11206
浜頓別,2013-01-28,-3.1,11,11206
浜頓別,2013-01-29,-2.7,11,11206
浜頓別,2013-01-30,-1.6,11,11206
浜頓別,2013-01-31,1.6,11,11206
北見枝幸,2013-01-01,-5.5,11,11291
北見枝幸,2013-01-02,-3.3,11,11291
北見枝幸,2013-01-03,-3.4,11,11291
北見枝幸,2013-01-04,-8.8,11,11291
北見枝幸,2013-01-05,-4.0,11,11291
北見枝幸,2013-01-06,-4.0,11,11291
北見枝幸,2013-01-07,-8.2,11,11291
北見枝幸,2013-01-08,-6.8,11,11291
北見枝幸,2013-01-09,-6.2,11,11291
北見枝幸,2013-01-10,-9.0,11,11291
北見枝幸,2013-01-11,-7.9,11,11291
北見枝幸,2013-01-12,-4.3,11,11291
北見枝幸,2013-01-13,-4.4,11,11291
北見枝幸,2013-01-14,-6.4,11,11291
北見枝幸,2013-01-15,-6.8,11,11291
北見枝幸,2013-01-16,-8.6,11,11291
北見枝幸,2013-01-17,-9.4,11,11291
北見枝幸,2013-01-18,-8.6,11,11291
北見枝幸,2013-01-19,-1.6,11,11291
北見枝幸,2013-01-20,-1.4,11,11291
北見枝幸,2013-01-21,-0.3,11,11291
北見枝幸,2013-01-22,-3.3,11,11291
北見枝幸,2013-01-23,-1.2,11,11291
北見枝幸,2013-01-24,-3.1,11,11291
北見枝幸,2013-01-25,-1.2,11,11291
北見枝幸,2013-01-26,-2.2,11,11291
北見枝幸,2013-01-27,-3.6,11,11291
北見枝幸,2013-01-28,-3.8,11,11291
北見枝幸,2013-01-29,-2.1,11,11291
北見枝幸,2013-01-30,-2.0,11,11291
北見枝幸,2013-01-31,1.6,11,11291
歌登,2013-01-01,-5.8,11,11316
歌登,2013-01-02,-3.6,11,11316
歌登,2013-01-03,-5.0,11,11316
歌登,2013-01-04,-8.8,11,11316
歌登,2013-01-05,-3.8,11,11316
歌登,2013-01-06,-4.5,11,11316
歌登,2013-01-07,-8.6,11,11316
歌登,2013-01-08,-7.9,11,11316
歌登,2013-01-09,-9.1,11,11316
歌登,2013-01-10,-9.3,11,11316
歌登,2013-01-11,-9.2,11,11316
歌登,2013-01-12,-4.5,11,11316
歌登,2013-01-13,-6.2,11,11316
歌登,2013-01-14,-5.2,11,11316
歌登,2013-01-15,-7.7,11,11316
歌登,2013-01-16,-7.9,11,11316
歌登,2013-01-17,-9.4,11,11316
歌登,2013-01-18,-8.6,11,11316
歌登,2013-01-19,-2.2,11,11316
歌登,2013-01-20,-1.9,11,11316
歌登,2013-01-21,-1.9,11,11316
歌登,2013-01-22,-2.6,11,11316
歌登,2013-01-23,-1.7,11,11316
歌登,2013-01-24,-2.9,11,11316
歌登,2013-01-25,-0.9,11,11316
歌登,2013-01-26,-2.6,11,11316
歌登,2013-01-27,-3.2,11,11316
歌登,2013-01-28,-3.4,11,11316
歌登,2013-01-29,-3.2,11,11316
歌登,2013-01-30,-1.8,11,11316
歌登,2013-01-31,0.9,11,11316
中頓別,2013-01-01,-5.5,11,11276
中頓別,2013-01-02,-3.4,11,11276
中頓別,2013-01-03,-5.2,11,11276
中頓別,2013-01-04,-9.5,11,11276
中頓別,2013-01-05,-4.8,11,11276
中頓別,2013-01-06,-5.2,11,11276
中頓別,2013-01-07,-8.8,11,11276
中頓別,2013-01-08,-7.4,11,11276
中頓別,2013-01-09,-9.1,11,11276
中頓別,2013-01-10,-10.6,11,11276
中頓別,2013-01-11,-8.7,11,11276
中頓別,2013-01-12,-4.3,11,11276
中頓別,2013-01-13,-5.2,11,11276
中頓別,2013-01-14,-6.5,11,11276
中頓別,2013-01-15,-7.7,11,11276
中頓別,2013-01-16,-8.1,11,11276
中頓別,2013-01-17,-8.3,11,11276
中頓別,2013-01-18,-9.1,11,11276
中頓別,2013-01-19,-2.1,11,11276
中頓別,2013-01-20,-1.8,11,11276
中頓別,2013-01-21,-1.5,11,11276
中頓別,2013-01-22,-3.1,11,11276
中頓別,2013-01-23,-1.5,11,11276
中頓別,2013-01-24,-3.1,11,11276
中頓別,2013-01-25,-0.6,11,11276
中頓別,2013-01-26,-3.2,11,11276
中頓別,2013-01-27,-3.5,11,11276
中頓別,2013-01-28,-3.7,11,11276
中頓別,2013-01-29,-3.0,11,11276
中頓別,2013-01-30,-2.1,11,11276
中頓別,2013-01-31,1.0,11,11276
豊富,2013-01-01,-5.7,11,11176
豊富,2013-01-02,-4.4,11,11176
豊富,2013-01-03,-5.8,11,11176
豊富,2013-01-04,-8.9,11,11176
豊富,2013-01-05,-1.4,11,11176
豊富,2013-01-06,-5.2,11,11176
豊富,2013-01-07,-8.6,11,11176
豊富,2013-01-08,-7.7,11,11176
豊富,2013-01-09,-7.7,11,11176
豊富,2013-01-10,-10.0,11,11176
豊富,2013-01-11,-7.6,11,11176
豊富,2013-01-12,-4.5,11,11176
豊富,2013-01-13,-6.0,11,11176
豊富,2013-01-14,-7.3,11,11176
豊富,2013-01-15,-6.9,11,11176
豊富,2013-01-16,-8.1,11,11176
豊富,2013-01-17,-9.7,11,11176
豊富,2013-01-18,-9.5,11,11176
豊富,2013-01-19,-2.0,11,11176
豊富,2013-01-20,-2.0,11,11176
豊富,2013-01-21,-2.1,11,11176
豊富,2013-01-22,-3.4,11,11176
豊富,2013-01-23,-1.2,11,11176
豊富,2013-01-24,-1.8,11,11176
豊富,2013-01-25,-0.2,11,11176
豊富,2013-01-26,-3.4,11,11176
豊富,2013-01-27,-3.9,11,11176
豊富,2013-01-28,-2.9,11,11176
豊富,2013-01-29,-3.0,11,11176
豊富,2013-01-30,-1.3,11,11176
豊富,2013-01-31,0.9,11,11176
沼川,2013-01-01,-6.0,11,11121
沼川,2013-01-02,-4.3,11,11121
沼川,2013-01-03,-6.0,11,11121
沼川,2013-01-04,-9.1,11,11121
沼川,2013-01-05,-3.0,11,11121
沼川,2013-01-06,-5.6,11,11121
沼川,2013-01-07,-9.0,11,11121
沼川,2013-01-08,-7.8,11,11121
沼川,2013-01-09,-8.4,11,11121
沼川,2013-01-10,-10.1,11,11121
沼川,2013-01-11,-8.5,11,11121
沼川,2013-01-12,-4.9,11,11121
沼川,2013-01-13,-6.0,11,11121
沼川,2013-01-14,-7.6,11,11121
沼川,2013-01-15,-7.6,11,11121
沼川,2013-01-16,-8.4,11,11121
沼川,2013-01-17,-8.6,11,11121
沼川,2013-01-18,-8.2,11,11121
沼川,2013-01-19,-2.1,11,11121
沼川,2013-01-20,-1.7,11,11121
沼川,2013-01-21,-1.9,11,11121
沼川,2013-01-22,-2.8,11,11121
沼川,2013-01-23,-2.4,11,11121
沼川,2013-01-24,-2.8,11,11121
沼川,2013-01-25,-1.3,11,11121
沼川,2013-01-26,-3.4,11,11121
沼川,2013-01-27,-3.8,11,11121
沼川,2013-01-28,-3.3,11,11121
沼川,2013-01-29,-3.3,11,11121
沼川,2013-01-30,-1.4,11,11121
沼川,2013-01-31,0.8,11,11121
宗谷岬,2013-01-01,-4.6,11,11001
宗谷岬,2013-01-02,-4.3,11,11001
宗谷岬,2013-01-03,-4.8,11,11001
宗谷岬,2013-01-04,-7.6,11,11001
宗谷岬,2013-01-05,-1.3,11,11001
宗谷岬,2013-01-06,-4.1,11,11001
宗谷岬,2013-01-07,-8.1,11,11001
宗谷岬,2013-01-08,-7.6,11,11001
宗谷岬,2013-01-09,-7.0,11,11001
宗谷岬,2013-01-10,-9.4,11,11001
宗谷岬,2013-01-11,-6.0,11,11001
宗谷岬,2013-01-12,-3.8,11,11001
宗谷岬,2013-01-13,-5.2,11,11001
宗谷岬,2013-01-14,-6.9,11,11001
宗谷岬,2013-01-15,-5.9,11,11001
宗谷岬,2013-01-16,-7.1,11,11001
宗谷岬,2013-01-17,-9.7,11,11001
宗谷岬,2013-01-18,-4.5,11,11001
宗谷岬,2013-01-19,-1.0,11,11001
宗谷岬,2013-01-20,-1.2,11,11001
宗谷岬,2013-01-21,-1.4,11,11001
宗谷岬,2013-01-22,-2.9,11,11001
宗谷岬,2013-01-23,-2.0,11,11001
宗谷岬,2013-01-24,-2.3,11,11001
宗谷岬,2013-01-25,-0.7,11,11001
宗谷岬,2013-01-26,-2.5,11,11001
宗谷岬,2013-01-27,-3.1,11,11001
宗谷岬,2013-01-28,-2.8,11,11001
宗谷岬,2013-01-29,-2.8,11,11001
宗谷岬,2013-01-30,-1.1,11,11001
宗谷岬,2013-01-31,0.7,11,11001
浜鬼志別,2013-01-01,-6.4,11,11076
浜鬼志別,2013-01-02,-4.0,11,11076
浜鬼志別,2013-01-03,-4.2,11,11076
浜鬼志別,2013-01-04,-7.9,11,11076
浜鬼志別,2013-01-05,-5.0,11,11076
浜鬼志別,2013-01-06,-5.2,11,11076
浜鬼志別,2013-01-07,-8.9,11,11076
浜鬼志別,2013-01-08,-8.5,11,11076
浜鬼志別,2013-01-09,-7.2,11,11076
浜鬼志別,2013-01-10,-9.3,11,11076
浜鬼志別,2013-01-11,-9.1,11,11076
浜鬼志別,2013-01-12,-4.5,11,11076
浜鬼志別,2013-01-13,-4.6,11,11076
浜鬼志別,2013-01-14,-6.7,11,11076
浜鬼志別,2013-01-15,-6.0,11,11076
浜鬼志別,2013-01-16,-7.5,11,11076
浜鬼志別,2013-01-17,-9.5,11,11076
浜鬼志別,2013-01-18,-6.1,11,11076
浜鬼志別,2013-01-19,-1.5,11,11076
浜鬼志別,2013-01-20,-1.7,11,11076
浜鬼志別,2013-01-21,-1.7,11,11076
浜鬼志別,2013-01-22,-3.6,11,11076
浜鬼志別,2013-01-23,-2.3,11,11076
浜鬼志別,2013-01-24,-2.6,11,11076
浜鬼志別,2013-01-25,-1.2,11,11076
浜鬼志別,2013-01-26,-2.6,11,11076
浜鬼志別,2013-01-27,-3.3,11,11076
浜鬼志別,2013-01-28,-3.4,11,11076
浜鬼志別,2013-01-29,-3.4,11,11076
浜鬼志別,2013-01-30,-1.8,11,11076
浜鬼志別,2013-01-31,0.4,11,11076
本泊,2013-01-01,-5.7,11,11091
本泊,2013-01-02,-5.0,11,11091
本泊,2013-01-03,-5.1,11,11091
本泊,2013-01-04,-8.8,11,11091
本泊,2013-01-05,-1.9,11,11091
本泊,2013-01-06,-4.7,11,11091
本泊,2013-01-07,-9.1,11,11091
本泊,2013-01-08,-8.1,11,11091
本泊,2013-01-09,-7.0,11,11091
本泊,2013-01-10,-8.3,11,11091
本泊,2013-01-11,-6.9,11,11091
本泊,2013-01-12,-4.2,11,11091
本泊,2013-01-13,-5.3,11,11091
本泊,2013-01-14,-6.6,11,11091
本泊,2013-01-15,-6.8,11,11091
本泊,2013-01-16,-7.6,11,11091
本泊,2013-01-17,-7.5,11,11091
本泊,2013-01-18,-4.9,11,11091
本泊,2013-01-19,-1.3,11,11091
本泊,2013-01-20,-1.5,11,11091
本泊,2013-01-21,-1.4,11,11091
本泊,2013-01-22,-0.8,11,11091
本泊,2013-01-23,-1.5,11,11091
本泊,2013-01-24,-0.8,11,11091
本泊,2013-01-25,-0.4,11,11091
本泊,2013-01-26,-3.1,11,11091
本泊,2013-01-27,-2.9,11,11091
本泊,2013-01-28,-2.7,11,11091
本泊,2013-01-29,-3.0,11,11091
本泊,2013-01-30,-1.1,11,11091
本泊,2013-01-31,1.0,11,11091
声問,2013-01-01,-5.6,11,11061
声問,2013-01-02,-4.3,11,11061
声問,2013-01-03,-5.6,11,11061
声問,2013-01-04,-8.2,11,11061
声問,2013-01-05,-2.1,11,11061
声問,2013-01-06,-4.4,11,11061
声問,2013-01-07,-8.4,11,11061
声問,2013-01-08,-7.3,11,11061
声問,2013-01-09,-7.6,11,11061
声問,2013-01-10,-8.9,11,11061
声問,2013-01-11,-6.7,11,11061
声問,2013-01-12,-4.2,11,11061
声問,2013-01-13,-5.3,11,11061
声問,2013-01-14,-6.4,11,11061
声問,2013-01-15,-6.3,11,11061
声問,2013-01-16,-7.3,11,11061
声問,2013-01-17,-8.7,11,11061
声問,2013-01-18,-4.7,11,11061
声問,2013-01-19,-1.3,11,11061
声問,2013-01-20,-1.3,11,11061
声問,2013-01-21,-1.6,11,11061
声問,2013-01-22,-0.5,11,11061
声問,2013-01-23,-2.2,11,11061
声問,2013-01-24,-3.3,11,11061
声問,2013-01-25,-1.0,11,11061
声問,2013-01-26,-3.3,11,11061
声問,2013-01-27,-3.0,11,11061
声問,2013-01-28,-2.8,11,11061
声問,2013-01-29,-2.8,11,11061
声問,2013-01-30,-0.9,11,11061
声問,2013-01-31,0.9,11,11061
礼文,2013-01-01,-6.0,11,11046
礼文,2013-01-02,-5.0,11,11046
礼文,2013-01-03,-5.6,11,11046
礼文,2013-01-04,-9.3,11,11046
礼文,2013-01-05,-2.1,11,11046
礼文,2013-01-06,-5.5,11,11046
礼文,2013-01-07,-9.5,11,11046
礼文,2013-01-08,-8.0,11,11046
礼文,2013-01-09,-7.4,11,11046
礼文,2013-01-10,-8.9,11,11046
礼文,2013-01-11,-7.4,11,11046
礼文,2013-01-12,-4.7,11,11046
礼文,2013-01-13,-6.1,11,11046
礼文,2013-01-14,-7.1,11,11046
礼文,2013-01-15,-6.8,11,11046
礼文,2013-01-16,-7.3,11,11046
礼文,2013-01-17,-8.4,11,11046
礼文,2013-01-18,-5.2,11,11046
礼文,2013-01-19,-2.0,11,11046
礼文,2013-01-20,-1.8,11,11046
礼文,2013-01-21,-1.4,11,11046
礼文,2013-01-22,-1.6,11,11046
礼文,2013-01-23,-1.5,11,11046
礼文,2013-01-24,-0.2,11,11046
礼文,2013-01-25,0.8,11,11046
礼文,2013-01-26,-2.7,11,11046
礼文,2013-01-27,-2.8,11,11046
礼文,2013-01-28,-2.7,11,11046
礼文,2013-01-29,-2.8,11,11046
礼文,2013-01-30,-1.1,11,11046
礼文,2013-01-31,1.4,11,11046
