name,date,maxtemp,prec_no,points_no
北見枝幸,2014-08-14,20.5,11,11291
北見枝幸,2014-08-15,20.3,11,11291
北見枝幸,2014-08-16,19.8,11,11291
北見枝幸,2014-08-17,23.0,11,11291
北見枝幸,2014-08-18,23.2,11,11291
北見枝幸,2014-08-19,21.1,11,11291
北見枝幸,2014-08-20,20.9,11,11291
北見枝幸,2014-08-21,21.0,11,11291
北見枝幸,2014-08-22,21.7,11,11291
北見枝幸,2014-08-23,24.7,11,11291
北見枝幸,2014-08-24,18.8,11,11291
北見枝幸,2014-08-25,16.8,11,11291
北見枝幸,2014-08-26,17.2,11,11291
北見枝幸,2014-08-27,18.2,11,11291
北見枝幸,2014-08-28,21.5,11,11291
北見枝幸,2014-08-29,22.0,11,11291
北見枝幸,2014-08-30,21.9,11,11291
北見枝幸,2014-08-31,20.2,11,11291
歌登,2014-08-01,29.8,11,11316
歌登,2014-08-02,30.8,11,11316
歌登,2014-08-03,29.3,11,11316
歌登,2014-08-04,28.2,11,11316
歌登,2014-08-05,26.6,11,11316
歌登,2014-08-06,25.4 ],11,11316
歌登,2014-08-07,24.0,11,11316
歌登,2014-08-08,26.9,11,11316
歌登,2014-08-09,25.2,11,11316
歌登,2014-08-10,23.6,11,11316
歌登,2014-08-11,21.5,11,11316
歌登,2014-08-12,28.0,11,11316
歌登,2014-08-13,23.1,11,11316
歌登,2014-08-14,22.9,11,11316
歌登,2014-08-15,20.5,11,11316
歌登,2014-08-16,22.7,11,11316
歌登,2014-08-17,27.8,11,11316
歌登,2014-08-18,27.7,11,11316
歌登,2014-08-19,22.1,11,11316
歌登,2014-08-20,22.5,11,11316
歌登,2014-08-21,24.9,11,11316
歌登,2014-08-22,27.0,11,11316
歌登,2014-08-23,26.8,11,11316
歌登,2014-08-24,18.9,11,11316
歌登,2014-08-25,17.1,11,11316
歌登,2014-08-26,17.8,11,11316
歌登,2014-08-27,21.4,11,11316
歌登,2014-08-28,24.3,11,11316
歌登,2014-08-29,25.7,11,11316
歌登,2014-08-30,24.9,11,11316
歌登,2014-08-31,23.3,11,11316
中頓別,2014-08-01,28.6,11,11276
中頓別,2014-08-02,29.6,11,11276
中頓別,2014-08-03,28.4,11,11276
中頓別,2014-08-04,27.2,11,11276
中頓別,2014-08-05,27.4,11,11276
中頓別,2014-08-06,25.5,11,11276
中頓別,2014-08-07,23.7,11,11276
中頓別,2014-08-08,26.7,11,11276
中頓別,2014-08-09,25.5,11,11276
中頓別,2014-08-10,26.6,11,11276
中頓別,2014-08-11,23.9,11,11276
中頓別,2014-08-12,26.7,11,11276
中頓別,2014-08-13,22.6,11,11276
中頓別,2014-08-14,23.1,11,11276
中頓別,2014-08-15,20.0,11,11276
中頓別,2014-08-16,22.7,11,11276
中頓別,2014-08-17,27.3,11,11276
中頓別,2014-08-18,27.6,11,11276
中頓別,2014-08-19,22.8,11,11276
中頓別,2014-08-20,22.1,11,11276
中頓別,2014-08-21,25.7,11,11276
中頓別,2014-08-22,28.7,11,11276
中頓別,2014-08-23,26.4,11,11276
中頓別,2014-08-24,19.5,11,11276
中頓別,2014-08-25,17.1,11,11276
中頓別,2014-08-26,18.1,11,11276
中頓別,2014-08-27,21.4,11,11276
中頓別,2014-08-28,24.1,11,11276
中頓別,2014-08-29,26.3,11,11276
中頓別,2014-08-30,25.4,11,11276
中頓別,2014-08-31,23.9,11,11276
豊富,2014-08-01,25.2,11,11176
豊富,2014-08-02,25.6,11,11176
豊富,2014-08-03,25.6,11,11176
豊富,2014-08-04,23.5,11,11176
豊富,2014-08-05,26.5,11,11176
豊富,2014-08-06,24.3,11,11176
豊富,2014-08-07,23.1,11,11176
豊富,2014-08-08,24.3,11,11176
豊富,2014-08-09,26.9,11,11176
豊富,2014-08-10,27.0,11,11176
豊富,2014-08-11,21.6,11,11176
豊富,2014-08-12,23.7,11,11176
豊富,2014-08-13,21.1,11,11176
豊富,2014-08-14,23.8,11,11176
豊富,2014-08-15,21.5,11,11176
豊富,2014-08-16,23.7,11,11176
豊富,2014-08-17,24.9,11,11176
豊富,2014-08-18,25.7,11,11176
豊富,2014-08-19,24.0,11,11176
豊富,2014-08-20,22.5,11,11176
豊富,2014-08-21,24.7,11,11176
豊富,2014-08-22,28.1,11,11176
豊富,2014-08-23,24.3,11,11176
豊富,2014-08-24,20.3,11,11176
豊富,2014-08-25,18.0,11,11176
豊富,2014-08-26,17.8,11,11176
豊富,2014-08-27,21.8,11,11176
豊富,2014-08-28,23.8,11,11176
豊富,2014-08-29,24.0,11,11176
豊富,2014-08-30,26.5,11,11176
豊富,2014-08-31,25.6,11,11176
沼川,2014-08-01,26.2,11,11121
沼川,2014-08-02,26.6,11,11121
沼川,2014-08-03,26.0,11,11121
沼川,2014-08-04,23.7,11,11121
沼川,2014-08-05,26.2,11,11121
沼川,2014-08-06,24.0,11,11121
沼川,2014-08-07,23.5,11,11121
沼川,2014-08-08,24.5,11,11121
沼川,2014-08-09,26.1,11,11121
沼川,2014-08-10,24.3,11,11121
沼川,2014-08-11,20.2,11,11121
沼川,2014-08-12,23.5,11,11121
沼川,2014-08-13,21.0,11,11121
沼川,2014-08-14,23.2,11,11121
沼川,2014-08-15,19.9,11,11121
沼川,2014-08-16,23.3,11,11121
沼川,2014-08-17,25.4,11,11121
沼川,2014-08-18,26.2,11,11121
沼川,2014-08-19,24.1,11,11121
沼川,2014-08-20,21.9,11,11121
沼川,2014-08-21,24.7 ),11,11121
沼川,2014-08-22,26.9,11,11121
沼川,2014-08-23,23.7,11,11121
沼川,2014-08-24,17.9,11,11121
沼川,2014-08-25,17.4,11,11121
沼川,2014-08-26,17.8,11,11121
沼川,2014-08-27,21.3,11,11121
沼川,2014-08-28,23.2,11,11121
沼川,2014-08-29,24.9,11,11121
沼川,2014-08-30,25.9,11,11121
沼川,2014-08-31,24.7,11,11121
宗谷岬,2014-08-01,28.2,11,11001
宗谷岬,2014-08-02,27.9,11,11001
宗谷岬,2014-08-03,26.6,11,11001
宗谷岬,2014-08-04,24.5,11,11001
宗谷岬,2014-08-05,23.4,11,11001
宗谷岬,2014-08-06,21.8,11,11001
宗谷岬,2014-08-07,24.4,11,11001
宗谷岬,2014-08-08,24.8,11,11001
宗谷岬,2014-08-09,20.9,11,11001
宗谷岬,2014-08-10,20.1,11,11001
宗谷岬,2014-08-11,19.4,11,11001
宗谷岬,2014-08-12,24.5,11,11001
宗谷岬,2014-08-13,20.1,11,11001
宗谷岬,2014-08-14,20.7,11,11001
宗谷岬,2014-08-15,20.5,11,11001
宗谷岬,2014-08-16,21.2,11,11001
宗谷岬,2014-08-17,24.0,11,11001
宗谷岬,2014-08-18,25.0,11,11001
宗谷岬,2014-08-19,21.9,11,11001
宗谷岬,2014-08-20,19.2,11,11001
宗谷岬,2014-08-21,23.3,11,11001
宗谷岬,2014-08-22,22.4,11,11001
宗谷岬,2014-08-23,22.5,11,11001
宗谷岬,2014-08-24,18.0,11,11001
宗谷岬,2014-08-25,17.5,11,11001
宗谷岬,2014-08-26,16.6,11,11001
宗谷岬,2014-08-27,18.1,11,11001
宗谷岬,2014-08-28,21.3,11,11001
宗谷岬,2014-08-29,22.5,11,11001
宗谷岬,2014-08-30,22.4,11,11001
宗谷岬,2014-08-31,20.1,11,11001
浜鬼志別,2014-08-01,27.9,11,11076
浜鬼志別,2014-08-02,28.7,11,11076
浜鬼志別,2014-08-03,26.0,11,11076
浜鬼志別,2014-08-04,24.7,11,11076
浜鬼志別,2014-08-05,23.1,11,11076
浜鬼志別,2014-08-06,21.7,11,11076
浜鬼志別,2014-08-07,24.0 ),11,11076
浜鬼志別,2014-08-08,25.6,11,11076
浜鬼志別,2014-08-09,21.3,11,11076
浜鬼志別,2014-08-10,20.0,11,11076
浜鬼志別,2014-08-11,19.8,11,11076
浜鬼志別,2014-08-12,23.8,11,11076
浜鬼志別,2014-08-13,21.0,11,11076
浜鬼志別,2014-08-14,21.0,11,11076
浜鬼志別,2014-08-15,19.7,11,11076
浜鬼志別,2014-08-16,21.0,11,11076
浜鬼志別,2014-08-17,22.6,11,11076
浜鬼志別,2014-08-18,23.8,11,11076
浜鬼志別,2014-08-19,21.6,11,11076
浜鬼志別,2014-08-20,19.9,11,11076
浜鬼志別,2014-08-21,21.7,11,11076
浜鬼志別,2014-08-22,22.0,11,11076
浜鬼志別,2014-08-23,23.1,11,11076
浜鬼志別,2014-08-24,17.8,11,11076
浜鬼志別,2014-08-25,16.8,11,11076
浜鬼志別,2014-08-26,16.9,11,11076
浜鬼志別,2014-08-27,17.9,11,11076
浜鬼志別,2014-08-28,20.8,11,11076
浜鬼志別,2014-08-29,22.1,11,11076
浜鬼志別,2014-08-30,22.0,11,11076
浜鬼志別,2014-08-31,19.8,11,11076
本泊,2014-08-01,27.5,11,11091
本泊,2014-08-02,27.3,11,11091
本泊,2014-08-03,25.9,11,11091
本泊,2014-08-04,26.0,11,11091
本泊,2014-08-05,25.7,11,11091
本泊,2014-08-06,23.6,11,11091
本泊,2014-08-07,23.5,11,11091
本泊,2014-08-08,23.9,11,11091
本泊,2014-08-09,23.3,11,11091
本泊,2014-08-10,24.9,11,11091
本泊,2014-08-11,20.5,11,11091
本泊,2014-08-12,21.1,11,11091
本泊,2014-08-13,20.9,11,11091
本泊,2014-08-14,21.5,11,11091
本泊,2014-08-15,21.1,11,11091
本泊,2014-08-16,21.9,11,11091
本泊,2014-08-17,24.4,11,11091
本泊,2014-08-18,25.0,11,11091
本泊,2014-08-19,23.0,11,11091
本泊,2014-08-20,20.4,11,11091
本泊,2014-08-21,25.2,11,11091
本泊,2014-08-22,24.9,11,11091
本泊,2014-08-23,25.0,11,11091
本泊,2014-08-24,21.6,11,11091
本泊,2014-08-25,18.3,11,11091
本泊,2014-08-26,18.4,11,11091
本泊,2014-08-27,19.2,11,11091
本泊,2014-08-28,21.1,11,11091
本泊,2014-08-29,22.1,11,11091
本泊,2014-08-30,22.7,11,11091
本泊,2014-08-31,22.6,11,11091
声問,2014-08-01,27.7,11,11061
声問,2014-08-02,27.9,11,11061
声問,2014-08-03,26.3,11,11061
声問,2014-08-04,24.2,11,11061
声問,2014-08-05,25.8,11,11061
声問,2014-08-06,23.7 ),11,11061
声問,2014-08-07,24.2,11,11061
声問,2014-08-08,24.8,11,11061
声問,2014-08-09,22.5,11,11061
声問,2014-08-10,24.3,11,11061
声問,2014-08-11,20.0,11,11061
声問,2014-08-12,24.2,11,11061
声問,2014-08-13,20.5,11,11061
声問,2014-08-14,21.2,11,11061
声問,2014-08-15,21.9,11,11061
声問,2014-08-16,22.0,11,11061
声問,2014-08-17,25.1,11,11061
声問,2014-08-18,26.1,11,11061
声問,2014-08-19,24.9,11,11061
声問,2014-08-20,20.8,11,11061
声問,2014-08-21,23.6,11,11061
声問,2014-08-22,26.5,11,11061
声問,2014-08-23,24.1,11,11061
声問,2014-08-24,18.4,11,11061
声問,2014-08-25,18.2,11,11061
声問,2014-08-26,18.1,11,11061
声問,2014-08-27,19.0,11,11061
声問,2014-08-28,20.8,11,11061
声問,2014-08-29,22.1,11,11061
声問,2014-08-30,22.4,11,11061
声問,2014-08-31,24.0,11,11061
礼文,2014-08-01,25.4,11,11046
礼文,2014-08-02,25.3,11,11046
礼文,2014-08-03,23.1,11,11046
礼文,2014-08-04,23.4,11,11046
礼文,2014-08-05,26.4,11,11046
礼文,2014-08-06,22.7,11,11046
礼文,2014-08-07,22.8,11,11046
礼文,2014-08-08,23.4,11,11046
礼文,2014-08-09,24.9,11,11046
礼文,2014-08-10,24.4,11,11046
礼文,2014-08-11,20.5,11,11046
礼文,2014-08-12,21.4,11,11046
礼文,2014-08-13,20.4,11,11046
礼文,2014-08-14,24.0,11,11046
礼文,2014-08-15,22.7,11,11046
礼文,2014-08-16,24.4,11,11046
礼文,2014-08-17,23.5,11,11046
礼文,2014-08-18,23.7,11,11046
礼文,2014-08-19,23.4,11,11046
礼文,2014-08-20,22.2,11,11046
礼文,2014-08-21,24.7,11,11046
礼文,2014-08-22,26.5,11,11046
礼文,2014-08-23,24.9,11,11046
礼文,2014-08-24,21.2,11,11046
礼文,2014-08-25,18.1,11,11046
礼文,2014-08-26,19.8,11,11046
礼文,2014-08-27,21.7,11,11046
礼文,2014-08-28,24.6,11,11046
礼文,2014-08-29,22.1,11,11046
礼文,2014-08-30,24.6,11,11046
礼文,2014-08-31,24.1,11,11046
