name,date,maxtemp,prec_no,points_no
中頓別,2012-03-11,-1.2,11,11276
中頓別,2012-03-12,-4.2,11,11276
中頓別,2012-03-13,-3.7,11,11276
中頓別,2012-03-14,1.4,11,11276
中頓別,2012-03-15,1.9,11,11276
中頓別,2012-03-16,3.2,11,11276
中頓別,2012-03-17,7.3,11,11276
中頓別,2012-03-18,2.7,11,11276
中頓別,2012-03-19,-5.8,11,11276
中頓別,2012-03-20,-4.3,11,11276
中頓別,2012-03-21,0.1,11,11276
中頓別,2012-03-22,4.7,11,11276
中頓別,2012-03-23,2.9,11,11276
中頓別,2012-03-24,-0.1,11,11276
中頓別,2012-03-25,0.8,11,11276
中頓別,2012-03-26,0.6,11,11276
中頓別,2012-03-27,1.8,11,11276
中頓別,2012-03-28,4.5,11,11276
中頓別,2012-03-29,6.6,11,11276
中頓別,2012-03-30,11.5,11,11276
中頓別,2012-03-31,2.2,11,11276
豊富,2012-03-01,2.2,11,11176
豊富,2012-03-02,-2.0,11,11176
豊富,2012-03-03,-5.1,11,11176
豊富,2012-03-04,-6.0,11,11176
豊富,2012-03-05,-1.3,11,11176
豊富,2012-03-06,0.5,11,11176
豊富,2012-03-07,-0.8,11,11176
豊富,2012-03-08,-5.0,11,11176
豊富,2012-03-09,-2.5,11,11176
豊富,2012-03-10,0.7,11,11176
豊富,2012-03-11,-0.3,11,11176
豊富,2012-03-12,-3.7,11,11176
豊富,2012-03-13,-1.8,11,11176
豊富,2012-03-14,0.1,11,11176
豊富,2012-03-15,1.3,11,11176
豊富,2012-03-16,0.9,11,11176
豊富,2012-03-17,4.2,11,11176
豊富,2012-03-18,2.3,11,11176
豊富,2012-03-19,-6.2,11,11176
豊富,2012-03-20,-4.4,11,11176
豊富,2012-03-21,-0.1,11,11176
豊富,2012-03-22,2.9,11,11176
豊富,2012-03-23,1.9,11,11176
豊富,2012-03-24,0.4,11,11176
豊富,2012-03-25,1.5,11,11176
豊富,2012-03-26,-0.2,11,11176
豊富,2012-03-27,0.5,11,11176
豊富,2012-03-28,1.7,11,11176
豊富,2012-03-29,4.6,11,11176
豊富,2012-03-30,6.5,11,11176
豊富,2012-03-31,1.2,11,11176
沼川,2012-03-01,2.5,11,11121
沼川,2012-03-02,-1.5,11,11121
沼川,2012-03-03,-4.5,11,11121
沼川,2012-03-04,-5.4,11,11121
沼川,2012-03-05,-0.5,11,11121
沼川,2012-03-06,-0.3,11,11121
沼川,2012-03-07,-1.8,11,11121
沼川,2012-03-08,-5.5,11,11121
沼川,2012-03-09,-3.4,11,11121
沼川,2012-03-10,-1.0,11,11121
沼川,2012-03-11,-1.8,11,11121
沼川,2012-03-12,-4.8,11,11121
沼川,2012-03-13,-2.8,11,11121
沼川,2012-03-14,0.6,11,11121
沼川,2012-03-15,1.3,11,11121
沼川,2012-03-16,1.2,11,11121
沼川,2012-03-17,4.9,11,11121
沼川,2012-03-18,2.5,11,11121
沼川,2012-03-19,-6.0,11,11121
沼川,2012-03-20,-4.4,11,11121
沼川,2012-03-21,0.4,11,11121
沼川,2012-03-22,4.1,11,11121
沼川,2012-03-23,2.5,11,11121
沼川,2012-03-24,-0.3,11,11121
沼川,2012-03-25,1.1,11,11121
沼川,2012-03-26,0.3,11,11121
沼川,2012-03-27,1.2,11,11121
沼川,2012-03-28,2.8,11,11121
沼川,2012-03-29,4.9,11,11121
沼川,2012-03-30,7.3,11,11121
沼川,2012-03-31,0.8,11,11121
宗谷岬,2012-03-01,2.1,11,11001
宗谷岬,2012-03-02,-0.8,11,11001
宗谷岬,2012-03-03,-4.9,11,11001
宗谷岬,2012-03-04,-4.6,11,11001
宗谷岬,2012-03-05,-2.2,11,11001
宗谷岬,2012-03-06,-1.4,11,11001
宗谷岬,2012-03-07,-1.9,11,11001
宗谷岬,2012-03-08,-5.4,11,11001
宗谷岬,2012-03-09,-4.9,11,11001
宗谷岬,2012-03-10,-3.1,11,11001
宗谷岬,2012-03-11,-3.3,11,11001
宗谷岬,2012-03-12,-4.7,11,11001
宗谷岬,2012-03-13,-4.9,11,11001
宗谷岬,2012-03-14,-0.2,11,11001
宗谷岬,2012-03-15,1.1,11,11001
宗谷岬,2012-03-16,-0.8,11,11001
宗谷岬,2012-03-17,3.8,11,11001
宗谷岬,2012-03-18,2.8,11,11001
宗谷岬,2012-03-19,-5.1,11,11001
宗谷岬,2012-03-20,-2.9,11,11001
宗谷岬,2012-03-21,0.1,11,11001
宗谷岬,2012-03-22,2.3,11,11001
宗谷岬,2012-03-23,1.7,11,11001
宗谷岬,2012-03-24,-0.2,11,11001
宗谷岬,2012-03-25,-1.0,11,11001
宗谷岬,2012-03-26,-0.1,11,11001
宗谷岬,2012-03-27,0.0,11,11001
宗谷岬,2012-03-28,2.3,11,11001
宗谷岬,2012-03-29,4.9,11,11001
宗谷岬,2012-03-30,7.6,11,11001
宗谷岬,2012-03-31,1.0,11,11001
浜鬼志別,2012-03-01,2.3,11,11076
浜鬼志別,2012-03-02,-1.6,11,11076
浜鬼志別,2012-03-03,-5.1,11,11076
浜鬼志別,2012-03-04,-5.8,11,11076
浜鬼志別,2012-03-05,-1.2,11,11076
浜鬼志別,2012-03-06,-0.7,11,11076
浜鬼志別,2012-03-07,-1.8,11,11076
浜鬼志別,2012-03-08,-5.5,11,11076
浜鬼志別,2012-03-09,-5.5,11,11076
浜鬼志別,2012-03-10,-3.2,11,11076
浜鬼志別,2012-03-11,-3.2,11,11076
浜鬼志別,2012-03-12,-4.9,11,11076
浜鬼志別,2012-03-13,-5.3,11,11076
浜鬼志別,2012-03-14,-0.4,11,11076
浜鬼志別,2012-03-15,1.2,11,11076
浜鬼志別,2012-03-16,-0.7,11,11076
浜鬼志別,2012-03-17,5.5,11,11076
浜鬼志別,2012-03-18,2.6,11,11076
浜鬼志別,2012-03-19,-6.7,11,11076
浜鬼志別,2012-03-20,-4.8,11,11076
浜鬼志別,2012-03-21,-0.3,11,11076
浜鬼志別,2012-03-22,3.1,11,11076
浜鬼志別,2012-03-23,1.9,11,11076
浜鬼志別,2012-03-24,-0.6,11,11076
浜鬼志別,2012-03-25,-1.3,11,11076
浜鬼志別,2012-03-26,0.0,11,11076
浜鬼志別,2012-03-27,0.1,11,11076
浜鬼志別,2012-03-28,1.1,11,11076
浜鬼志別,2012-03-29,5.5,11,11076
浜鬼志別,2012-03-30,8.8,11,11076
浜鬼志別,2012-03-31,1.1,11,11076
本泊,2012-03-01,2.1,11,11091
本泊,2012-03-02,-2.2,11,11091
本泊,2012-03-03,-5.2,11,11091
本泊,2012-03-04,-4.0,11,11091
本泊,2012-03-05,-0.8,11,11091
本泊,2012-03-06,0.1,11,11091
本泊,2012-03-07,-1.4,11,11091
本泊,2012-03-08,-4.6,11,11091
本泊,2012-03-09,-2.7,11,11091
本泊,2012-03-10,-1.9,11,11091
本泊,2012-03-11,-1.2,11,11091
本泊,2012-03-12,-4.2,11,11091
本泊,2012-03-13,-3.8,11,11091
本泊,2012-03-14,0.3,11,11091
本泊,2012-03-15,1.0,11,11091
本泊,2012-03-16,1.8,11,11091
本泊,2012-03-17,3.2,11,11091
本泊,2012-03-18,1.7,11,11091
本泊,2012-03-19,-5.7,11,11091
本泊,2012-03-20,-3.6,11,11091
本泊,2012-03-21,0.7,11,11091
本泊,2012-03-22,3.1,11,11091
本泊,2012-03-23,2.5,11,11091
本泊,2012-03-24,0.0,11,11091
本泊,2012-03-25,0.2,11,11091
本泊,2012-03-26,0.1,11,11091
本泊,2012-03-27,0.9,11,11091
本泊,2012-03-28,2.2,11,11091
本泊,2012-03-29,5.0,11,11091
本泊,2012-03-30,5.7,11,11091
本泊,2012-03-31,0.9,11,11091
声問,2012-03-01,2.5,11,11061
声問,2012-03-02,-1.0,11,11061
声問,2012-03-03,-4.9,11,11061
声問,2012-03-04,-5.1,11,11061
声問,2012-03-05,0.3,11,11061
声問,2012-03-06,-0.8,11,11061
声問,2012-03-07,-2.0,11,11061
声問,2012-03-08,-5.1,11,11061
声問,2012-03-09,-3.6,11,11061
声問,2012-03-10,-2.1,11,11061
声問,2012-03-11,-2.7,11,11061
声問,2012-03-12,-4.6,11,11061
声問,2012-03-13,-3.3,11,11061
声問,2012-03-14,1.0,11,11061
声問,2012-03-15,1.7,11,11061
声問,2012-03-16,2.2,11,11061
声問,2012-03-17,4.5,11,11061
声問,2012-03-18,2.7,11,11061
声問,2012-03-19,-5.6,11,11061
声問,2012-03-20,-3.5,11,11061
声問,2012-03-21,0.5,11,11061
声問,2012-03-22,2.6,11,11061
声問,2012-03-23,2.4,11,11061
声問,2012-03-24,-0.5,11,11061
声問,2012-03-25,0.3,11,11061
声問,2012-03-26,0.3,11,11061
声問,2012-03-27,0.5,11,11061
声問,2012-03-28,3.6,11,11061
声問,2012-03-29,5.1,11,11061
声問,2012-03-30,7.1,11,11061
声問,2012-03-31,1.0,11,11061
礼文,2012-03-01,2.4,11,11046
礼文,2012-03-02,-2.2,11,11046
礼文,2012-03-03,-5.0,11,11046
礼文,2012-03-04,-3.5,11,11046
礼文,2012-03-05,-1.0,11,11046
礼文,2012-03-06,-0.2,11,11046
礼文,2012-03-07,-1.3,11,11046
礼文,2012-03-08,-4.2,11,11046
礼文,2012-03-09,-2.7,11,11046
礼文,2012-03-10,-1.9,11,11046
礼文,2012-03-11,-1.3,11,11046
礼文,2012-03-12,-4.0,11,11046
礼文,2012-03-13,-3.2,11,11046
礼文,2012-03-14,0.3,11,11046
礼文,2012-03-15,0.8,11,11046
礼文,2012-03-16,1.9,11,11046
礼文,2012-03-17,3.1,11,11046
礼文,2012-03-18,1.5,11,11046
礼文,2012-03-19,-5.9,11,11046
礼文,2012-03-20,-3.8,11,11046
礼文,2012-03-21,1.6,11,11046
礼文,2012-03-22,3.1,11,11046
礼文,2012-03-23,2.0,11,11046
礼文,2012-03-24,-0.1,11,11046
礼文,2012-03-25,-0.1,11,11046
礼文,2012-03-26,-0.6,11,11046
礼文,2012-03-27,0.6,11,11046
礼文,2012-03-28,2.3,11,11046
礼文,2012-03-29,4.4,11,11046
礼文,2012-03-30,4.8,11,11046
礼文,2012-03-31,0.2,11,11046
