name,date,maxtemp,prec_no,points_no
北見枝幸,2018-01-24,-2.2,11,11291
北見枝幸,2018-01-25,-5.1,11,11291
北見枝幸,2018-01-26,-3.4,11,11291
北見枝幸,2018-01-27,-3.7,11,11291
北見枝幸,2018-01-28,-3.9,11,11291
北見枝幸,2018-01-29,-7.1,11,11291
北見枝幸,2018-01-30,-6.6,11,11291
北見枝幸,2018-01-31,-4.7,11,11291
歌登,2018-01-01,0.2,11,11316
歌登,2018-01-02,1.0,11,11316
歌登,2018-01-03,-0.8,11,11316
歌登,2018-01-04,-3.1,11,11316
歌登,2018-01-05,-2.3,11,11316
歌登,2018-01-06,-1.0,11,11316
歌登,2018-01-07,-1.1,11,11316
歌登,2018-01-08,2.1,11,11316
歌登,2018-01-09,1.8,11,11316
歌登,2018-01-10,-1.4,11,11316
歌登,2018-01-11,-4.2,11,11316
歌登,2018-01-12,-3.8,11,11316
歌登,2018-01-13,-4.7,11,11316
歌登,2018-01-14,-2.1,11,11316
歌登,2018-01-15,1.7,11,11316
歌登,2018-01-16,-1.0,11,11316
歌登,2018-01-17,-1.1,11,11316
歌登,2018-01-18,-2.3,11,11316
歌登,2018-01-19,-1.9,11,11316
歌登,2018-01-20,-2.2,11,11316
歌登,2018-01-21,-3.0,11,11316
歌登,2018-01-22,-6.7,11,11316
歌登,2018-01-23,-1.3,11,11316
歌登,2018-01-24,-2.8,11,11316
歌登,2018-01-25,-5.8,11,11316
歌登,2018-01-26,-3.4,11,11316
歌登,2018-01-27,-4.5,11,11316
歌登,2018-01-28,-4.5,11,11316
歌登,2018-01-29,-7.6,11,11316
歌登,2018-01-30,-7.2,11,11316
歌登,2018-01-31,-4.7,11,11316
中頓別,2018-01-01,0.8,11,11276
中頓別,2018-01-02,1.7,11,11276
中頓別,2018-01-03,-0.7,11,11276
中頓別,2018-01-04,-3.0,11,11276
中頓別,2018-01-05,-2.1,11,11276
中頓別,2018-01-06,-1.4,11,11276
中頓別,2018-01-07,-0.5,11,11276
中頓別,2018-01-08,2.8,11,11276
中頓別,2018-01-09,2.2,11,11276
中頓別,2018-01-10,-0.3,11,11276
中頓別,2018-01-11,-4.2,11,11276
中頓別,2018-01-12,-5.4,11,11276
中頓別,2018-01-13,-5.9,11,11276
中頓別,2018-01-14,-1.0,11,11276
中頓別,2018-01-15,0.9,11,11276
中頓別,2018-01-16,-0.9,11,11276
中頓別,2018-01-17,-1.4,11,11276
中頓別,2018-01-18,-2.1,11,11276
中頓別,2018-01-19,-2.3,11,11276
中頓別,2018-01-20,-1.9,11,11276
中頓別,2018-01-21,-3.4,11,11276
中頓別,2018-01-22,-6.5,11,11276
中頓別,2018-01-23,-1.1,11,11276
中頓別,2018-01-24,-2.4,11,11276
中頓別,2018-01-25,-5.2,11,11276
中頓別,2018-01-26,-3.0,11,11276
中頓別,2018-01-27,-4.3,11,11276
中頓別,2018-01-28,-4.7,11,11276
中頓別,2018-01-29,-8.0,11,11276
中頓別,2018-01-30,-7.1,11,11276
中頓別,2018-01-31,-4.8,11,11276
豊富,2018-01-01,0.5,11,11176
豊富,2018-01-02,1.3,11,11176
豊富,2018-01-03,-0.9,11,11176
豊富,2018-01-04,-3.2,11,11176
豊富,2018-01-05,-2.3,11,11176
豊富,2018-01-06,-1.8,11,11176
豊富,2018-01-07,0.3,11,11176
豊富,2018-01-08,2.0,11,11176
豊富,2018-01-09,2.3,11,11176
豊富,2018-01-10,0.9,11,11176
豊富,2018-01-11,-3.4,11,11176
豊富,2018-01-12,-3.5,11,11176
豊富,2018-01-13,-4.1,11,11176
豊富,2018-01-14,1.2,11,11176
豊富,2018-01-15,2.2,11,11176
豊富,2018-01-16,-0.9,11,11176
豊富,2018-01-17,-2.5,11,11176
豊富,2018-01-18,-0.3,11,11176
豊富,2018-01-19,-2.1,11,11176
豊富,2018-01-20,-2.2,11,11176
豊富,2018-01-21,-4.5,11,11176
豊富,2018-01-22,-6.7,11,11176
豊富,2018-01-23,-1.3,11,11176
豊富,2018-01-24,-2.5,11,11176
豊富,2018-01-25,-5.2,11,11176
豊富,2018-01-26,-4.5,11,11176
豊富,2018-01-27,-4.5,11,11176
豊富,2018-01-28,-4.9,11,11176
豊富,2018-01-29,-9.0,11,11176
豊富,2018-01-30,-7.3,11,11176
豊富,2018-01-31,-5.8,11,11176
沼川,2018-01-01,0.3,11,11121
沼川,2018-01-02,0.7,11,11121
沼川,2018-01-03,-0.9,11,11121
沼川,2018-01-04,-2.9,11,11121
沼川,2018-01-05,-2.0,11,11121
沼川,2018-01-06,-2.1,11,11121
沼川,2018-01-07,-0.7,11,11121
沼川,2018-01-08,2.0,11,11121
沼川,2018-01-09,1.6,11,11121
沼川,2018-01-10,-0.6,11,11121
沼川,2018-01-11,-4.1,11,11121
沼川,2018-01-12,-5.0,11,11121
沼川,2018-01-13,-5.5,11,11121
沼川,2018-01-14,1.1,11,11121
沼川,2018-01-15,2.0,11,11121
沼川,2018-01-16,-1.0,11,11121
沼川,2018-01-17,-2.1,11,11121
沼川,2018-01-18,-0.2,11,11121
沼川,2018-01-19,-2.8,11,11121
沼川,2018-01-20,-2.5,11,11121
沼川,2018-01-21,-4.6,11,11121
沼川,2018-01-22,-7.1,11,11121
沼川,2018-01-23,-2.1,11,11121
沼川,2018-01-24,-2.5,11,11121
沼川,2018-01-25,-5.1,11,11121
沼川,2018-01-26,-4.1,11,11121
沼川,2018-01-27,-4.2,11,11121
沼川,2018-01-28,-4.9,11,11121
沼川,2018-01-29,-9.0,11,11121
沼川,2018-01-30,-7.7,11,11121
沼川,2018-01-31,-5.4,11,11121
宗谷岬,2018-01-01,0.3,11,11001
宗谷岬,2018-01-02,0.8,11,11001
宗谷岬,2018-01-03,0.3,11,11001
宗谷岬,2018-01-04,-1.9,11,11001
宗谷岬,2018-01-05,-1.1,11,11001
宗谷岬,2018-01-06,-2.0,11,11001
宗谷岬,2018-01-07,0.7,11,11001
宗谷岬,2018-01-08,2.0,11,11001
宗谷岬,2018-01-09,2.0,11,11001
宗谷岬,2018-01-10,-0.2,11,11001
宗谷岬,2018-01-11,-3.2,11,11001
宗谷岬,2018-01-12,-3.1,11,11001
宗谷岬,2018-01-13,-3.7,11,11001
宗谷岬,2018-01-14,1.7,11,11001
宗谷岬,2018-01-15,2.8,11,11001
宗谷岬,2018-01-16,0.5,11,11001
宗谷岬,2018-01-17,-1.7,11,11001
宗谷岬,2018-01-18,1.2,11,11001
宗谷岬,2018-01-19,-0.1,11,11001
宗谷岬,2018-01-20,-0.9,11,11001
宗谷岬,2018-01-21,-1.6,11,11001
宗谷岬,2018-01-22,-6.2,11,11001
宗谷岬,2018-01-23,-1.2,11,11001
宗谷岬,2018-01-24,-1.7,11,11001
宗谷岬,2018-01-25,-3.4,11,11001
宗谷岬,2018-01-26,-3.1,11,11001
宗谷岬,2018-01-27,-4.0,11,11001
宗谷岬,2018-01-28,-4.1,11,11001
宗谷岬,2018-01-29,-8.6,11,11001
宗谷岬,2018-01-30,-6.6,11,11001
宗谷岬,2018-01-31,-5.5,11,11001
浜鬼志別,2018-01-01,0.7,11,11076
浜鬼志別,2018-01-02,0.5,11,11076
浜鬼志別,2018-01-03,-0.1,11,11076
浜鬼志別,2018-01-04,-2.2,11,11076
浜鬼志別,2018-01-05,-1.9,11,11076
浜鬼志別,2018-01-06,-1.5,11,11076
浜鬼志別,2018-01-07,-1.5,11,11076
浜鬼志別,2018-01-08,1.5,11,11076
浜鬼志別,2018-01-09,2.0,11,11076
浜鬼志別,2018-01-10,-0.1,11,11076
浜鬼志別,2018-01-11,-2.8,11,11076
浜鬼志別,2018-01-12,-4.9,11,11076
浜鬼志別,2018-01-13,-4.7,11,11076
浜鬼志別,2018-01-14,0.3,11,11076
浜鬼志別,2018-01-15,1.4,11,11076
浜鬼志別,2018-01-16,0.7,11,11076
浜鬼志別,2018-01-17,-2.5,11,11076
浜鬼志別,2018-01-18,-0.5,11,11076
浜鬼志別,2018-01-19,-1.7,11,11076
浜鬼志別,2018-01-20,-2.4,11,11076
浜鬼志別,2018-01-21,-4.1,11,11076
浜鬼志別,2018-01-22,-7.7,11,11076
浜鬼志別,2018-01-23,-0.8,11,11076
浜鬼志別,2018-01-24,-1.7,11,11076
浜鬼志別,2018-01-25,-3.7,11,11076
浜鬼志別,2018-01-26,-3.3,11,11076
浜鬼志別,2018-01-27,-4.8,11,11076
浜鬼志別,2018-01-28,-5.0,11,11076
浜鬼志別,2018-01-29,-9.1,11,11076
浜鬼志別,2018-01-30,-8.1,11,11076
浜鬼志別,2018-01-31,-6.2,11,11076
本泊,2018-01-01,0.6 ),11,11091
本泊,2018-01-02,1.4,11,11091
本泊,2018-01-03,0.1,11,11091
本泊,2018-01-04,-1.1,11,11091
本泊,2018-01-05,-1.8,11,11091
本泊,2018-01-06,-1.8,11,11091
本泊,2018-01-07,-0.1,11,11091
本泊,2018-01-08,1.4,11,11091
本泊,2018-01-09,2.6,11,11091
本泊,2018-01-10,1.0,11,11091
本泊,2018-01-11,-2.5,11,11091
本泊,2018-01-12,-3.6,11,11091
本泊,2018-01-13,-3.9,11,11091
本泊,2018-01-14,1.6,11,11091
本泊,2018-01-15,2.8,11,11091
本泊,2018-01-16,0.5,11,11091
本泊,2018-01-17,-0.9,11,11091
本泊,2018-01-18,1.8,11,11091
本泊,2018-01-19,-0.7,11,11091
本泊,2018-01-20,0.3 ),11,11091
本泊,2018-01-21,-3.6,11,11091
本泊,2018-01-22,-7.4,11,11091
本泊,2018-01-23,-0.7,11,11091
本泊,2018-01-24,-2.8,11,11091
本泊,2018-01-25,-4.6,11,11091
本泊,2018-01-26,-3.8,11,11091
本泊,2018-01-27,-4.5,11,11091
本泊,2018-01-28,-5.2,11,11091
本泊,2018-01-29,-9.2 ),11,11091
本泊,2018-01-30,-7.1,11,11091
本泊,2018-01-31,-6.1,11,11091
声問,2018-01-01,0.3 ),11,11061
声問,2018-01-02,0.5,11,11061
声問,2018-01-03,-0.3,11,11061
声問,2018-01-04,-1.6,11,11061
声問,2018-01-05,-1.4,11,11061
声問,2018-01-06,-1.4,11,11061
声問,2018-01-07,-0.1,11,11061
声問,2018-01-08,1.7,11,11061
声問,2018-01-09,1.7,11,11061
声問,2018-01-10,-0.5,11,11061
声問,2018-01-11,-3.3,11,11061
声問,2018-01-12,-3.5,11,11061
声問,2018-01-13,-4.1,11,11061
声問,2018-01-14,1.1,11,11061
声問,2018-01-15,2.6,11,11061
声問,2018-01-16,0.3,11,11061
声問,2018-01-17,-1.6,11,11061
声問,2018-01-18,0.7,11,11061
声問,2018-01-19,-0.7,11,11061
声問,2018-01-20,-1.8 ),11,11061
声問,2018-01-21,-3.0,11,11061
声問,2018-01-22,-7.1,11,11061
声問,2018-01-23,-1.8,11,11061
声問,2018-01-24,-2.2,11,11061
声問,2018-01-25,-3.6,11,11061
声問,2018-01-26,-3.1,11,11061
声問,2018-01-27,-4.0,11,11061
声問,2018-01-28,-5.1,11,11061
声問,2018-01-29,-8.7 ),11,11061
声問,2018-01-30,-7.1,11,11061
声問,2018-01-31,-5.5,11,11061
礼文,2018-01-01,1.3,11,11046
礼文,2018-01-02,1.9,11,11046
礼文,2018-01-03,0.5,11,11046
礼文,2018-01-04,-1.8,11,11046
礼文,2018-01-05,-2.2,11,11046
礼文,2018-01-06,-2.1,11,11046
礼文,2018-01-07,-0.1,11,11046
礼文,2018-01-08,2.4,11,11046
礼文,2018-01-09,4.3,11,11046
礼文,2018-01-10,1.1,11,11046
礼文,2018-01-11,-1.9,11,11046
礼文,2018-01-12,-4.1,11,11046
礼文,2018-01-13,-4.1,11,11046
礼文,2018-01-14,2.3,11,11046
礼文,2018-01-15,2.8,11,11046
礼文,2018-01-16,0.4,11,11046
礼文,2018-01-17,-0.9,11,11046
礼文,2018-01-18,1.8,11,11046
礼文,2018-01-19,-0.9,11,11046
礼文,2018-01-20,-0.1,11,11046
礼文,2018-01-21,-3.9,11,11046
礼文,2018-01-22,-7.6,11,11046
礼文,2018-01-23,0.0,11,11046
礼文,2018-01-24,-2.0,11,11046
礼文,2018-01-25,-5.6,11,11046
礼文,2018-01-26,-4.7,11,11046
礼文,2018-01-27,-4.8,11,11046
礼文,2018-01-28,-5.5,11,11046
礼文,2018-01-29,-9.7,11,11046
礼文,2018-01-30,-7.3,11,11046
礼文,2018-01-31,-5.7,11,11046
