name,date,maxtemp,prec_no,points_no
沓形,2023-04-29,12.2,11,11151
沓形,2023-04-30,12.4,11,11151
浜頓別,2023-04-01,3.8,11,11206
浜頓別,2023-04-02,3.7,11,11206
浜頓別,2023-04-03,9.4,11,11206
浜頓別,2023-04-04,13.6,11,11206
浜頓別,2023-04-05,14.6,11,11206
浜頓別,2023-04-06,7.9,11,11206
浜頓別,2023-04-07,10.3,11,11206
浜頓別,2023-04-08,5.2,11,11206
浜頓別,2023-04-09,6.4,11,11206
浜頓別,2023-04-10,11.4,11,11206
浜頓別,2023-04-11,17.5,11,11206
浜頓別,2023-04-12,13.5,11,11206
浜頓別,2023-04-13,8.4,11,11206
浜頓別,2023-04-14,9.7,11,11206
浜頓別,2023-04-15,10.5,11,11206
浜頓別,2023-04-16,3.5,11,11206
浜頓別,2023-04-17,2.6,11,11206
浜頓別,2023-04-18,8.7,11,11206
浜頓別,2023-04-19,10.1,11,11206
浜頓別,2023-04-20,12.9,11,11206
浜頓別,2023-04-21,9.4,11,11206
浜頓別,2023-04-22,5.7,11,11206
浜頓別,2023-04-23,6.8,11,11206
浜頓別,2023-04-24,9.9,11,11206
浜頓別,2023-04-25,14.1 ),11,11206
浜頓別,2023-04-26,7.7,11,11206
浜頓別,2023-04-27,12.0,11,11206
浜頓別,2023-04-28,14.6,11,11206
浜頓別,2023-04-29,9.7,11,11206
浜頓別,2023-04-30,12.4,11,11206
北見枝幸,2023-04-01,3.9,11,11291
北見枝幸,2023-04-02,3.5,11,11291
北見枝幸,2023-04-03,6.5,11,11291
北見枝幸,2023-04-04,14.4,11,11291
北見枝幸,2023-04-05,12.3,11,11291
北見枝幸,2023-04-06,7.4,11,11291
北見枝幸,2023-04-07,11.6,11,11291
北見枝幸,2023-04-08,5.3,11,11291
北見枝幸,2023-04-09,6.6,11,11291
北見枝幸,2023-04-10,13.1,11,11291
北見枝幸,2023-04-11,17.6,11,11291
北見枝幸,2023-04-12,15.4,11,11291
北見枝幸,2023-04-13,9.4,11,11291
北見枝幸,2023-04-14,9.2,11,11291
北見枝幸,2023-04-15,10.1,11,11291
北見枝幸,2023-04-16,4.1,11,11291
北見枝幸,2023-04-17,3.7,11,11291
北見枝幸,2023-04-18,10.3,11,11291
北見枝幸,2023-04-19,8.3,11,11291
北見枝幸,2023-04-20,14.0,11,11291
北見枝幸,2023-04-21,11.4,11,11291
北見枝幸,2023-04-22,7.6,11,11291
北見枝幸,2023-04-23,5.3,11,11291
北見枝幸,2023-04-24,11.3,11,11291
北見枝幸,2023-04-25,14.8,11,11291
北見枝幸,2023-04-26,8.1,11,11291
北見枝幸,2023-04-27,12.9,11,11291
北見枝幸,2023-04-28,15.1,11,11291
北見枝幸,2023-04-29,9.5,11,11291
北見枝幸,2023-04-30,12.8,11,11291
歌登,2023-04-01,3.9,11,11316
歌登,2023-04-02,3.5,11,11316
歌登,2023-04-03,11.8,11,11316
歌登,2023-04-04,13.5,11,11316
歌登,2023-04-05,13.9,11,11316
歌登,2023-04-06,8.4,11,11316
歌登,2023-04-07,9.4,11,11316
歌登,2023-04-08,5.3,11,11316
歌登,2023-04-09,7.8,11,11316
歌登,2023-04-10,12.1,11,11316
歌登,2023-04-11,17.2,11,11316
歌登,2023-04-12,14.2,11,11316
歌登,2023-04-13,8.9,11,11316
歌登,2023-04-14,11.5,11,11316
歌登,2023-04-15,11.2,11,11316
歌登,2023-04-16,4.0,11,11316
歌登,2023-04-17,3.2,11,11316
歌登,2023-04-18,9.0,11,11316
歌登,2023-04-19,11.4,11,11316
歌登,2023-04-20,13.3,11,11316
歌登,2023-04-21,9.8,11,11316
歌登,2023-04-22,7.4,11,11316
歌登,2023-04-23,10.4,11,11316
歌登,2023-04-24,10.2,11,11316
歌登,2023-04-25,14.3,11,11316
歌登,2023-04-26,9.4,11,11316
歌登,2023-04-27,12.2,11,11316
歌登,2023-04-28,15.3,11,11316
歌登,2023-04-29,16.8,11,11316
歌登,2023-04-30,17.1,11,11316
中頓別,2023-04-01,3.6,11,11276
中頓別,2023-04-02,5.8,11,11276
中頓別,2023-04-03,13.7,11,11276
中頓別,2023-04-04,11.7,11,11276
中頓別,2023-04-05,13.7,11,11276
中頓別,2023-04-06,8.5,11,11276
中頓別,2023-04-07,9.7,11,11276
中頓別,2023-04-08,6.0,11,11276
中頓別,2023-04-09,7.4,11,11276
中頓別,2023-04-10,11.2,11,11276
中頓別,2023-04-11,17.5,11,11276
中頓別,2023-04-12,13.2,11,11276
中頓別,2023-04-13,8.7,11,11276
中頓別,2023-04-14,11.0,11,11276
中頓別,2023-04-15,10.7,11,11276
中頓別,2023-04-16,4.5,11,11276
中頓別,2023-04-17,3.5,11,11276
中頓別,2023-04-18,8.8,11,11276
中頓別,2023-04-19,11.7,11,11276
中頓別,2023-04-20,13.7,11,11276
中頓別,2023-04-21,10.0,11,11276
中頓別,2023-04-22,6.8,11,11276
中頓別,2023-04-23,10.0,11,11276
中頓別,2023-04-24,10.4,11,11276
中頓別,2023-04-25,14.5 ),11,11276
中頓別,2023-04-26,10.6,11,11276
中頓別,2023-04-27,12.7,11,11276
中頓別,2023-04-28,16.4,11,11276
中頓別,2023-04-29,15.4,11,11276
中頓別,2023-04-30,13.3,11,11276
豊富,2023-04-01,5.0,11,11176
豊富,2023-04-02,7.6,11,11176
豊富,2023-04-03,9.8,11,11176
豊富,2023-04-04,10.2,11,11176
豊富,2023-04-05,10.3,11,11176
豊富,2023-04-06,10.5,11,11176
豊富,2023-04-07,9.6,11,11176
豊富,2023-04-08,7.1,11,11176
豊富,2023-04-09,5.6,11,11176
豊富,2023-04-10,9.2,11,11176
豊富,2023-04-11,14.9,11,11176
豊富,2023-04-12,12.6,11,11176
豊富,2023-04-13,8.4,11,11176
豊富,2023-04-14,9.1,11,11176
豊富,2023-04-15,8.1,11,11176
豊富,2023-04-16,3.9,11,11176
豊富,2023-04-17,2.5,11,11176
豊富,2023-04-18,7.9,11,11176
豊富,2023-04-19,10.5,11,11176
豊富,2023-04-20,11.2,11,11176
豊富,2023-04-21,9.3,11,11176
豊富,2023-04-22,7.2,11,11176
豊富,2023-04-23,9.1,11,11176
豊富,2023-04-24,9.1,11,11176
豊富,2023-04-25,12.3,11,11176
豊富,2023-04-26,8.7,11,11176
豊富,2023-04-27,11.1,11,11176
豊富,2023-04-28,12.9,11,11176
豊富,2023-04-29,13.9,11,11176
豊富,2023-04-30,12.7,11,11176
沼川,2023-04-01,4.3,11,11121
沼川,2023-04-02,5.4,11,11121
沼川,2023-04-03,11.5,11,11121
沼川,2023-04-04,10.3,11,11121
沼川,2023-04-05,10.4,11,11121
沼川,2023-04-06,10.5,11,11121
沼川,2023-04-07,9.3,11,11121
沼川,2023-04-08,5.7,11,11121
沼川,2023-04-09,5.5,11,11121
沼川,2023-04-10,9.1,11,11121
沼川,2023-04-11,14.8,11,11121
沼川,2023-04-12,13.1,11,11121
沼川,2023-04-13,7.8,11,11121
沼川,2023-04-14,9.6,11,11121
沼川,2023-04-15,9.0,11,11121
沼川,2023-04-16,3.0,11,11121
沼川,2023-04-17,1.9,11,11121
沼川,2023-04-18,7.2,11,11121
沼川,2023-04-19,10.9,11,11121
沼川,2023-04-20,10.9,11,11121
沼川,2023-04-21,9.7,11,11121
沼川,2023-04-22,5.6,11,11121
沼川,2023-04-23,8.6,11,11121
沼川,2023-04-24,10.3,11,11121
沼川,2023-04-25,13.7,11,11121
沼川,2023-04-26,8.6,11,11121
沼川,2023-04-27,12.2,11,11121
沼川,2023-04-28,14.3,11,11121
沼川,2023-04-29,12.8,11,11121
沼川,2023-04-30,10.8,11,11121
宗谷岬,2023-04-01,3.7,11,11001
宗谷岬,2023-04-02,2.4,11,11001
宗谷岬,2023-04-03,7.6,11,11001
宗谷岬,2023-04-04,11.1,11,11001
宗谷岬,2023-04-05,11.3,11,11001
宗谷岬,2023-04-06,8.6,11,11001
宗谷岬,2023-04-07,8.6,11,11001
宗谷岬,2023-04-08,4.8,11,11001
宗谷岬,2023-04-09,4.4,11,11001
宗谷岬,2023-04-10,10.7,11,11001
宗谷岬,2023-04-11,14.8,11,11001
宗谷岬,2023-04-12,14.4,11,11001
宗谷岬,2023-04-13,7.8,11,11001
宗谷岬,2023-04-14,6.8,11,11001
宗谷岬,2023-04-15,6.7,11,11001
宗谷岬,2023-04-16,3.8,11,11001
宗谷岬,2023-04-17,2.7,11,11001
宗谷岬,2023-04-18,8.1,11,11001
宗谷岬,2023-04-19,9.2,11,11001
宗谷岬,2023-04-20,11.0,11,11001
宗谷岬,2023-04-21,7.9,11,11001
宗谷岬,2023-04-22,4.2,11,11001
宗谷岬,2023-04-23,7.3,11,11001
宗谷岬,2023-04-24,8.8,11,11001
宗谷岬,2023-04-25,12.8,11,11001
宗谷岬,2023-04-26,6.4,11,11001
宗谷岬,2023-04-27,9.6,11,11001
宗谷岬,2023-04-28,10.7,11,11001
宗谷岬,2023-04-29,6.0,11,11001
宗谷岬,2023-04-30,9.2,11,11001
浜鬼志別,2023-04-01,3.9,11,11076
浜鬼志別,2023-04-02,1.9,11,11076
浜鬼志別,2023-04-03,5.7,11,11076
浜鬼志別,2023-04-04,11.7,11,11076
浜鬼志別,2023-04-05,11.3,11,11076
浜鬼志別,2023-04-06,7.7,11,11076
浜鬼志別,2023-04-07,9.7,11,11076
浜鬼志別,2023-04-08,4.4,11,11076
浜鬼志別,2023-04-09,5.2,11,11076
浜鬼志別,2023-04-10,11.0,11,11076
浜鬼志別,2023-04-11,16.0,11,11076
浜鬼志別,2023-04-12,13.8,11,11076
浜鬼志別,2023-04-13,8.8,11,11076
浜鬼志別,2023-04-14,8.6,11,11076
浜鬼志別,2023-04-15,8.6,11,11076
浜鬼志別,2023-04-16,3.8,11,11076
浜鬼志別,2023-04-17,2.6,11,11076
浜鬼志別,2023-04-18,8.7,11,11076
浜鬼志別,2023-04-19,9.7,11,11076
浜鬼志別,2023-04-20,12.2,11,11076
浜鬼志別,2023-04-21,10.0,11,11076
浜鬼志別,2023-04-22,5.3,11,11076
浜鬼志別,2023-04-23,7.6,11,11076
浜鬼志別,2023-04-24,10.6,11,11076
浜鬼志別,2023-04-25,14.2,11,11076
浜鬼志別,2023-04-26,6.8,11,11076
浜鬼志別,2023-04-27,12.1,11,11076
浜鬼志別,2023-04-28,12.6,11,11076
浜鬼志別,2023-04-29,6.4,11,11076
浜鬼志別,2023-04-30,9.1,11,11076
本泊,2023-04-01,5.4,11,11091
本泊,2023-04-02,5.3,11,11091
本泊,2023-04-03,9.2,11,11091
本泊,2023-04-04,11.7,11,11091
本泊,2023-04-05,11.8,11,11091
本泊,2023-04-06,10.9,11,11091
本泊,2023-04-07,8.4,11,11091
本泊,2023-04-08,5.0,11,11091
本泊,2023-04-09,5.3,11,11091
本泊,2023-04-10,9.5,11,11091
本泊,2023-04-11,11.7,11,11091
本泊,2023-04-12,11.9,11,11091
本泊,2023-04-13,8.8,11,11091
本泊,2023-04-14,7.2,11,11091
本泊,2023-04-15,6.3,11,11091
本泊,2023-04-16,4.3,11,11091
本泊,2023-04-17,2.7,11,11091
本泊,2023-04-18,7.6,11,11091
本泊,2023-04-19,10.2,11,11091
本泊,2023-04-20,11.0,11,11091
本泊,2023-04-21,9.6,11,11091
本泊,2023-04-22,8.2,11,11091
本泊,2023-04-23,8.5,11,11091
本泊,2023-04-24,9.4,11,11091
本泊,2023-04-25,14.3,11,11091
本泊,2023-04-26,10.6,11,11091
本泊,2023-04-27,11.0,11,11091
本泊,2023-04-28,13.1,11,11091
本泊,2023-04-29,13.3,11,11091
本泊,2023-04-30,13.3,11,11091
声問,2023-04-01,4.9,11,11061
声問,2023-04-02,5.8,11,11061
声問,2023-04-03,9.2,11,11061
声問,2023-04-04,10.7,11,11061
声問,2023-04-05,11.8,11,11061
声問,2023-04-06,10.3,11,11061
声問,2023-04-07,9.7,11,11061
声問,2023-04-08,5.4,11,11061
声問,2023-04-09,5.5,11,11061
声問,2023-04-10,11.1,11,11061
声問,2023-04-11,14.6,11,11061
声問,2023-04-12,14.0,11,11061
声問,2023-04-13,9.3,11,11061
声問,2023-04-14,7.1,11,11061
声問,2023-04-15,6.9,11,11061
声問,2023-04-16,3.5,11,11061
声問,2023-04-17,3.0,11,11061
声問,2023-04-18,7.5,11,11061
声問,2023-04-19,9.8,11,11061
声問,2023-04-20,11.3,11,11061
声問,2023-04-21,10.4,11,11061
声問,2023-04-22,6.0,11,11061
声問,2023-04-23,7.7,11,11061
声問,2023-04-24,10.6,11,11061
声問,2023-04-25,13.9,11,11061
声問,2023-04-26,8.5,11,11061
声問,2023-04-27,12.4,11,11061
声問,2023-04-28,14.3,11,11061
声問,2023-04-29,10.6,11,11061
声問,2023-04-30,10.9,11,11061
礼文,2023-04-01,6.4,11,11046
礼文,2023-04-02,4.1,11,11046
礼文,2023-04-03,7.7,11,11046
礼文,2023-04-04,7.9,11,11046
礼文,2023-04-05,11.0,11,11046
礼文,2023-04-06,8.6,11,11046
礼文,2023-04-07,7.3,11,11046
礼文,2023-04-08,5.0,11,11046
礼文,2023-04-09,4.6,11,11046
礼文,2023-04-10,7.7,11,11046
礼文,2023-04-11,10.0,11,11046
礼文,2023-04-12,8.6,11,11046
礼文,2023-04-13,8.3,11,11046
礼文,2023-04-14,8.1,11,11046
礼文,2023-04-15,7.4,11,11046
礼文,2023-04-16,4.6,11,11046
礼文,2023-04-17,2.6,11,11046
礼文,2023-04-18,6.2,11,11046
礼文,2023-04-19,9.4,11,11046
礼文,2023-04-20,8.6,11,11046
礼文,2023-04-21,8.2,11,11046
礼文,2023-04-22,9.7,11,11046
礼文,2023-04-23,8.0,11,11046
礼文,2023-04-24,8.4,11,11046
礼文,2023-04-25,11.4,11,11046
礼文,2023-04-26,9.0,11,11046
礼文,2023-04-27,10.5,11,11046
礼文,2023-04-28,13.1,11,11046
礼文,2023-04-29,10.3,11,11046
礼文,2023-04-30,10.1,11,11046
