name,date,maxtemp,prec_no,points_no
浜頓別,2019-07-04,17.5,11,11206
浜頓別,2019-07-05,14.0,11,11206
浜頓別,2019-07-06,16.5,11,11206
浜頓別,2019-07-07,17.9,11,11206
浜頓別,2019-07-08,19.8,11,11206
浜頓別,2019-07-09,14.3,11,11206
浜頓別,2019-07-10,15.6,11,11206
浜頓別,2019-07-11,19.7,11,11206
浜頓別,2019-07-12,19.6,11,11206
浜頓別,2019-07-13,18.1,11,11206
浜頓別,2019-07-14,18.8,11,11206
浜頓別,2019-07-15,20.0,11,11206
浜頓別,2019-07-16,20.6,11,11206
浜頓別,2019-07-17,25.7,11,11206
浜頓別,2019-07-18,22.6,11,11206
浜頓別,2019-07-19,24.8,11,11206
浜頓別,2019-07-20,23.2,11,11206
浜頓別,2019-07-21,25.0,11,11206
浜頓別,2019-07-22,23.9,11,11206
浜頓別,2019-07-23,22.8,11,11206
浜頓別,2019-07-24,28.0,11,11206
浜頓別,2019-07-25,20.4,11,11206
浜頓別,2019-07-26,24.3,11,11206
浜頓別,2019-07-27,25.1,11,11206
浜頓別,2019-07-28,25.7,11,11206
浜頓別,2019-07-29,28.4,11,11206
浜頓別,2019-07-30,26.2,11,11206
浜頓別,2019-07-31,26.0,11,11206
北見枝幸,2019-07-01,13.6,11,11291
北見枝幸,2019-07-02,14.3,11,11291
北見枝幸,2019-07-03,17.4,11,11291
北見枝幸,2019-07-04,15.4,11,11291
北見枝幸,2019-07-05,14.3,11,11291
北見枝幸,2019-07-06,15.4,11,11291
北見枝幸,2019-07-07,15.4,11,11291
北見枝幸,2019-07-08,16.2,11,11291
北見枝幸,2019-07-09,14.2,11,11291
北見枝幸,2019-07-10,15.0,11,11291
北見枝幸,2019-07-11,15.5,11,11291
北見枝幸,2019-07-12,18.0,11,11291
北見枝幸,2019-07-13,17.3,11,11291
北見枝幸,2019-07-14,17.5,11,11291
北見枝幸,2019-07-15,17.4,11,11291
北見枝幸,2019-07-16,19.0,11,11291
北見枝幸,2019-07-17,22.7,11,11291
北見枝幸,2019-07-18,20.4,11,11291
北見枝幸,2019-07-19,24.3,11,11291
北見枝幸,2019-07-20,21.3,11,11291
北見枝幸,2019-07-21,22.3,11,11291
北見枝幸,2019-07-22,22.8,11,11291
北見枝幸,2019-07-23,24.8,11,11291
北見枝幸,2019-07-24,29.5,11,11291
北見枝幸,2019-07-25,22.0,11,11291
北見枝幸,2019-07-26,21.9,11,11291
北見枝幸,2019-07-27,27.9,11,11291
北見枝幸,2019-07-28,28.1,11,11291
北見枝幸,2019-07-29,30.6,11,11291
北見枝幸,2019-07-30,26.5,11,11291
北見枝幸,2019-07-31,27.6,11,11291
歌登,2019-07-01,15.7,11,11316
歌登,2019-07-02,17.3,11,11316
歌登,2019-07-03,18.2,11,11316
歌登,2019-07-04,18.4,11,11316
歌登,2019-07-05,15.6,11,11316
歌登,2019-07-06,19.0,11,11316
歌登,2019-07-07,20.1,11,11316
歌登,2019-07-08,24.3,11,11316
歌登,2019-07-09,16.5,11,11316
歌登,2019-07-10,16.0,11,11316
歌登,2019-07-11,23.3,11,11316
歌登,2019-07-12,24.8,11,11316
歌登,2019-07-13,20.2,11,11316
歌登,2019-07-14,22.5,11,11316
歌登,2019-07-15,21.3,11,11316
歌登,2019-07-16,24.1,11,11316
歌登,2019-07-17,28.1,11,11316
歌登,2019-07-18,24.6,11,11316
歌登,2019-07-19,28.3,11,11316
歌登,2019-07-20,24.9,11,11316
歌登,2019-07-21,27.0,11,11316
歌登,2019-07-22,27.1,11,11316
歌登,2019-07-23,25.7,11,11316
歌登,2019-07-24,28.7,11,11316
歌登,2019-07-25,21.9,11,11316
歌登,2019-07-26,24.6,11,11316
歌登,2019-07-27,26.8,11,11316
歌登,2019-07-28,27.7,11,11316
歌登,2019-07-29,30.8,11,11316
歌登,2019-07-30,25.7,11,11316
歌登,2019-07-31,29.2,11,11316
中頓別,2019-07-01,15.7,11,11276
中頓別,2019-07-02,15.9,11,11276
中頓別,2019-07-03,18.3,11,11276
中頓別,2019-07-04,25.5,11,11276
中頓別,2019-07-05,17.9,11,11276
中頓別,2019-07-06,24.0,11,11276
中頓別,2019-07-07,25.2,11,11276
中頓別,2019-07-08,25.0,11,11276
中頓別,2019-07-09,18.6,11,11276
中頓別,2019-07-10,20.2,11,11276
中頓別,2019-07-11,25.6,11,11276
中頓別,2019-07-12,26.1,11,11276
中頓別,2019-07-13,21.0,11,11276
中頓別,2019-07-14,23.5,11,11276
中頓別,2019-07-15,22.6,11,11276
中頓別,2019-07-16,23.7,11,11276
中頓別,2019-07-17,28.2,11,11276
中頓別,2019-07-18,23.4,11,11276
中頓別,2019-07-19,29.8,11,11276
中頓別,2019-07-20,25.8,11,11276
中頓別,2019-07-21,29.3,11,11276
中頓別,2019-07-22,28.3,11,11276
中頓別,2019-07-23,26.5,11,11276
中頓別,2019-07-24,26.5,11,11276
中頓別,2019-07-25,20.9,11,11276
中頓別,2019-07-26,24.7,11,11276
中頓別,2019-07-27,25.5,11,11276
中頓別,2019-07-28,26.1,11,11276
中頓別,2019-07-29,29.0,11,11276
中頓別,2019-07-30,24.9,11,11276
中頓別,2019-07-31,26.0,11,11276
豊富,2019-07-01,16.1,11,11176
豊富,2019-07-02,17.3,11,11176
豊富,2019-07-03,16.7,11,11176
豊富,2019-07-04,23.8,11,11176
豊富,2019-07-05,18.4,11,11176
豊富,2019-07-06,22.8,11,11176
豊富,2019-07-07,24.0,11,11176
豊富,2019-07-08,25.0,11,11176
豊富,2019-07-09,20.8,11,11176
豊富,2019-07-10,19.4,11,11176
豊富,2019-07-11,22.1,11,11176
豊富,2019-07-12,24.4,11,11176
豊富,2019-07-13,23.2,11,11176
豊富,2019-07-14,22.9,11,11176
豊富,2019-07-15,24.3,11,11176
豊富,2019-07-16,23.7,11,11176
豊富,2019-07-17,25.8,11,11176
豊富,2019-07-18,21.1,11,11176
豊富,2019-07-19,26.3,11,11176
豊富,2019-07-20,25.6,11,11176
豊富,2019-07-21,26.8,11,11176
豊富,2019-07-22,28.7,11,11176
豊富,2019-07-23,25.2,11,11176
豊富,2019-07-24,24.6,11,11176
豊富,2019-07-25,19.5,11,11176
豊富,2019-07-26,25.9,11,11176
豊富,2019-07-27,22.0,11,11176
豊富,2019-07-28,23.7,11,11176
豊富,2019-07-29,24.6,11,11176
豊富,2019-07-30,22.1,11,11176
豊富,2019-07-31,22.6,11,11176
沼川,2019-07-01,14.7,11,11121
沼川,2019-07-02,14.5,11,11121
沼川,2019-07-03,16.5,11,11121
沼川,2019-07-04,21.8,11,11121
沼川,2019-07-05,17.9,11,11121
沼川,2019-07-06,20.4,11,11121
沼川,2019-07-07,25.9,11,11121
沼川,2019-07-08,25.2,11,11121
沼川,2019-07-09,16.7,11,11121
沼川,2019-07-10,17.9,11,11121
沼川,2019-07-11,23.0,11,11121
沼川,2019-07-12,25.8,11,11121
沼川,2019-07-13,22.2,11,11121
沼川,2019-07-14,23.4,11,11121
沼川,2019-07-15,21.8,11,11121
沼川,2019-07-16,24.9,11,11121
沼川,2019-07-17,27.0,11,11121
沼川,2019-07-18,21.8,11,11121
沼川,2019-07-19,27.3,11,11121
沼川,2019-07-20,24.6,11,11121
沼川,2019-07-21,27.3,11,11121
沼川,2019-07-22,27.9,11,11121
沼川,2019-07-23,25.8,11,11121
沼川,2019-07-24,24.8,11,11121
沼川,2019-07-25,19.5,11,11121
沼川,2019-07-26,26.5,11,11121
沼川,2019-07-27,23.6,11,11121
沼川,2019-07-28,24.5,11,11121
沼川,2019-07-29,24.9,11,11121
沼川,2019-07-30,23.8,11,11121
沼川,2019-07-31,23.0,11,11121
宗谷岬,2019-07-01,12.4,11,11001
宗谷岬,2019-07-02,11.4,11,11001
宗谷岬,2019-07-03,15.9,11,11001
宗谷岬,2019-07-04,15.3,11,11001
宗谷岬,2019-07-05,14.1,11,11001
宗谷岬,2019-07-06,15.8,11,11001
宗谷岬,2019-07-07,14.9,11,11001
宗谷岬,2019-07-08,20.1,11,11001
宗谷岬,2019-07-09,13.8,11,11001
宗谷岬,2019-07-10,14.8,11,11001
宗谷岬,2019-07-11,17.9,11,11001
宗谷岬,2019-07-12,18.5,11,11001
宗谷岬,2019-07-13,16.1,11,11001
宗谷岬,2019-07-14,16.0,11,11001
宗谷岬,2019-07-15,16.8,11,11001
宗谷岬,2019-07-16,17.4,11,11001
宗谷岬,2019-07-17,22.1,11,11001
宗谷岬,2019-07-18,23.2,11,11001
宗谷岬,2019-07-19,24.7,11,11001
宗谷岬,2019-07-20,25.5,11,11001
宗谷岬,2019-07-21,23.7,11,11001
宗谷岬,2019-07-22,20.9,11,11001
宗谷岬,2019-07-23,22.5,11,11001
宗谷岬,2019-07-24,23.8,11,11001
宗谷岬,2019-07-25,15.4,11,11001
宗谷岬,2019-07-26,22.2,11,11001
宗谷岬,2019-07-27,24.7,11,11001
宗谷岬,2019-07-28,24.2,11,11001
宗谷岬,2019-07-29,27.1,11,11001
宗谷岬,2019-07-30,25.7,11,11001
宗谷岬,2019-07-31,23.8,11,11001
浜鬼志別,2019-07-01,13.1,11,11076
浜鬼志別,2019-07-02,11.8,11,11076
浜鬼志別,2019-07-03,13.1,11,11076
浜鬼志別,2019-07-04,14.6,11,11076
浜鬼志別,2019-07-05,13.2,11,11076
浜鬼志別,2019-07-06,15.3,11,11076
浜鬼志別,2019-07-07,14.3,11,11076
浜鬼志別,2019-07-08,15.2,11,11076
浜鬼志別,2019-07-09,12.8,11,11076
浜鬼志別,2019-07-10,13.7,11,11076
浜鬼志別,2019-07-11,16.2,11,11076
浜鬼志別,2019-07-12,17.9,11,11076
浜鬼志別,2019-07-13,16.4,11,11076
浜鬼志別,2019-07-14,15.1,11,11076
浜鬼志別,2019-07-15,16.5,11,11076
浜鬼志別,2019-07-16,16.9,11,11076
浜鬼志別,2019-07-17,23.1,11,11076
浜鬼志別,2019-07-18,21.6,11,11076
浜鬼志別,2019-07-19,21.9,11,11076
浜鬼志別,2019-07-20,21.1,11,11076
浜鬼志別,2019-07-21,22.2,11,11076
浜鬼志別,2019-07-22,20.9,11,11076
浜鬼志別,2019-07-23,21.4,11,11076
浜鬼志別,2019-07-24,24.1,11,11076
浜鬼志別,2019-07-25,15.9,11,11076
浜鬼志別,2019-07-26,22.3,11,11076
浜鬼志別,2019-07-27,25.4,11,11076
浜鬼志別,2019-07-28,26.1,11,11076
浜鬼志別,2019-07-29,26.0,11,11076
浜鬼志別,2019-07-30,25.3,11,11076
浜鬼志別,2019-07-31,24.4,11,11076
本泊,2019-07-01,15.3,11,11091
本泊,2019-07-02,17.6,11,11091
本泊,2019-07-03,17.2,11,11091
本泊,2019-07-04,20.1,11,11091
本泊,2019-07-05,20.2,11,11091
本泊,2019-07-06,20.8,11,11091
本泊,2019-07-07,21.2,11,11091
本泊,2019-07-08,21.5,11,11091
本泊,2019-07-09,19.5,11,11091
本泊,2019-07-10,19.6,11,11091
本泊,2019-07-11,22.0,11,11091
本泊,2019-07-12,22.3,11,11091
本泊,2019-07-13,19.3,11,11091
本泊,2019-07-14,20.8,11,11091
本泊,2019-07-15,23.3,11,11091
本泊,2019-07-16,22.2,11,11091
本泊,2019-07-17,25.8,11,11091
本泊,2019-07-18,22.6,11,11091
本泊,2019-07-19,26.2,11,11091
本泊,2019-07-20,25.0,11,11091
本泊,2019-07-21,25.7,11,11091
本泊,2019-07-22,25.9,11,11091
本泊,2019-07-23,26.5,11,11091
本泊,2019-07-24,24.1,11,11091
本泊,2019-07-25,19.5,11,11091
本泊,2019-07-26,24.5,11,11091
本泊,2019-07-27,23.1,11,11091
本泊,2019-07-28,25.0,11,11091
本泊,2019-07-29,23.7,11,11091
本泊,2019-07-30,24.8,11,11091
本泊,2019-07-31,22.8,11,11091
声問,2019-07-01,13.3,11,11061
声問,2019-07-02,13.7,11,11061
声問,2019-07-03,16.1,11,11061
声問,2019-07-04,20.3,11,11061
声問,2019-07-05,16.8,11,11061
声問,2019-07-06,20.5,11,11061
声問,2019-07-07,21.9,11,11061
声問,2019-07-08,19.4,11,11061
声問,2019-07-09,15.8,11,11061
声問,2019-07-10,17.4,11,11061
声問,2019-07-11,19.2,11,11061
声問,2019-07-12,22.4,11,11061
声問,2019-07-13,21.3,11,11061
声問,2019-07-14,22.8,11,11061
声問,2019-07-15,20.8,11,11061
声問,2019-07-16,21.7,11,11061
声問,2019-07-17,26.6,11,11061
声問,2019-07-18,23.2,11,11061
声問,2019-07-19,27.0,11,11061
声問,2019-07-20,25.4,11,11061
声問,2019-07-21,25.6,11,11061
声問,2019-07-22,25.9,11,11061
声問,2019-07-23,25.6,11,11061
声問,2019-07-24,24.4,11,11061
声問,2019-07-25,17.3,11,11061
声問,2019-07-26,24.4,11,11061
声問,2019-07-27,25.0,11,11061
声問,2019-07-28,26.1,11,11061
声問,2019-07-29,25.3,11,11061
声問,2019-07-30,24.6,11,11061
声問,2019-07-31,23.4,11,11061
礼文,2019-07-01,14.4,11,11046
礼文,2019-07-02,15.9,11,11046
礼文,2019-07-03,16.9,11,11046
礼文,2019-07-04,21.5,11,11046
礼文,2019-07-05,19.1,11,11046
礼文,2019-07-06,21.3,11,11046
礼文,2019-07-07,22.0,11,11046
礼文,2019-07-08,23.0,11,11046
礼文,2019-07-09,18.0,11,11046
礼文,2019-07-10,19.6,11,11046
礼文,2019-07-11,20.5,11,11046
礼文,2019-07-12,23.3,11,11046
礼文,2019-07-13,18.4,11,11046
礼文,2019-07-14,20.1,11,11046
礼文,2019-07-15,20.9,11,11046
礼文,2019-07-16,22.6,11,11046
礼文,2019-07-17,23.7,11,11046
礼文,2019-07-18,21.9,11,11046
礼文,2019-07-19,23.8,11,11046
礼文,2019-07-20,22.4,11,11046
礼文,2019-07-21,26.3,11,11046
礼文,2019-07-22,25.5,11,11046
礼文,2019-07-23,22.3,11,11046
礼文,2019-07-24,20.7,11,11046
礼文,2019-07-25,19.0,11,11046
礼文,2019-07-26,22.3,11,11046
礼文,2019-07-27,21.8,11,11046
礼文,2019-07-28,23.3,11,11046
礼文,2019-07-29,22.2,11,11046
礼文,2019-07-30,21.6,11,11046
礼文,2019-07-31,22.0,11,11046
