name,date,maxtemp,prec_no,points_no
浜頓別,2018-05-14,11.5,11,11206
浜頓別,2018-05-15,17.1,11,11206
浜頓別,2018-05-16,18.8,11,11206
浜頓別,2018-05-17,17.0,11,11206
浜頓別,2018-05-18,10.9,11,11206
浜頓別,2018-05-19,11.1,11,11206
浜頓別,2018-05-20,11.4,11,11206
浜頓別,2018-05-21,18.9,11,11206
浜頓別,2018-05-22,21.9,11,11206
浜頓別,2018-05-23,26.8,11,11206
浜頓別,2018-05-24,19.0,11,11206
浜頓別,2018-05-25,13.2,11,11206
浜頓別,2018-05-26,9.9,11,11206
浜頓別,2018-05-27,13.5,11,11206
浜頓別,2018-05-28,18.6,11,11206
浜頓別,2018-05-29,22.4,11,11206
浜頓別,2018-05-30,25.2,11,11206
浜頓別,2018-05-31,18.9,11,11206
北見枝幸,2018-05-01,8.8,11,11291
北見枝幸,2018-05-02,7.5,11,11291
北見枝幸,2018-05-03,5.3,11,11291
北見枝幸,2018-05-04,6.5,11,11291
北見枝幸,2018-05-05,10.8,11,11291
北見枝幸,2018-05-06,9.2,11,11291
北見枝幸,2018-05-07,6.1,11,11291
北見枝幸,2018-05-08,5.4,11,11291
北見枝幸,2018-05-09,4.7,11,11291
北見枝幸,2018-05-10,7.7,11,11291
北見枝幸,2018-05-11,13.8,11,11291
北見枝幸,2018-05-12,21.4,11,11291
北見枝幸,2018-05-13,17.0,11,11291
北見枝幸,2018-05-14,13.0,11,11291
北見枝幸,2018-05-15,11.3,11,11291
北見枝幸,2018-05-16,20.3,11,11291
北見枝幸,2018-05-17,19.1,11,11291
北見枝幸,2018-05-18,9.7,11,11291
北見枝幸,2018-05-19,10.8,11,11291
北見枝幸,2018-05-20,12.5,11,11291
北見枝幸,2018-05-21,12.1,11,11291
北見枝幸,2018-05-22,24.6,11,11291
北見枝幸,2018-05-23,22.7,11,11291
北見枝幸,2018-05-24,19.3,11,11291
北見枝幸,2018-05-25,11.3,11,11291
北見枝幸,2018-05-26,11.6,11,11291
北見枝幸,2018-05-27,13.4,11,11291
北見枝幸,2018-05-28,20.5,11,11291
北見枝幸,2018-05-29,21.2,11,11291
北見枝幸,2018-05-30,26.7,11,11291
北見枝幸,2018-05-31,20.2,11,11291
歌登,2018-05-01,15.3,11,11316
歌登,2018-05-02,11.1,11,11316
歌登,2018-05-03,4.8,11,11316
歌登,2018-05-04,14.6,11,11316
歌登,2018-05-05,9.5,11,11316
歌登,2018-05-06,12.3,11,11316
歌登,2018-05-07,9.3,11,11316
歌登,2018-05-08,6.1,11,11316
歌登,2018-05-09,9.2,11,11316
歌登,2018-05-10,10.2 ),11,11316
歌登,2018-05-11,13.1,11,11316
歌登,2018-05-12,21.2,11,11316
歌登,2018-05-13,15.6,11,11316
歌登,2018-05-14,12.3,11,11316
歌登,2018-05-15,20.4,11,11316
歌登,2018-05-16,24.2,11,11316
歌登,2018-05-17,19.2,11,11316
歌登,2018-05-18,12.9,11,11316
歌登,2018-05-19,13.9,11,11316
歌登,2018-05-20,15.2,11,11316
歌登,2018-05-21,21.7,11,11316
歌登,2018-05-22,24.3,11,11316
歌登,2018-05-23,28.3,11,11316
歌登,2018-05-24,20.3,11,11316
歌登,2018-05-25,10.4,11,11316
歌登,2018-05-26,10.1,11,11316
歌登,2018-05-27,15.7,11,11316
歌登,2018-05-28,20.4,11,11316
歌登,2018-05-29,24.5,11,11316
歌登,2018-05-30,28.3,11,11316
歌登,2018-05-31,20.7,11,11316
中頓別,2018-05-01,16.6,11,11276
中頓別,2018-05-02,15.2,11,11276
中頓別,2018-05-03,8.1,11,11276
中頓別,2018-05-04,11.5,11,11276
中頓別,2018-05-05,9.3,11,11276
中頓別,2018-05-06,12.7,11,11276
中頓別,2018-05-07,8.6,11,11276
中頓別,2018-05-08,7.3,11,11276
中頓別,2018-05-09,11.4 ),11,11276
中頓別,2018-05-10,12.5,11,11276
中頓別,2018-05-11,11.8,11,11276
中頓別,2018-05-12,20.2,11,11276
中頓別,2018-05-13,15.9,11,11276
中頓別,2018-05-14,11.6,11,11276
中頓別,2018-05-15,18.4,11,11276
中頓別,2018-05-16,24.5,11,11276
中頓別,2018-05-17,17.4,11,11276
中頓別,2018-05-18,13.1,11,11276
中頓別,2018-05-19,14.7,11,11276
中頓別,2018-05-20,16.6,11,11276
中頓別,2018-05-21,20.8,11,11276
中頓別,2018-05-22,22.9,11,11276
中頓別,2018-05-23,28.3,11,11276
中頓別,2018-05-24,19.8,11,11276
中頓別,2018-05-25,11.2,11,11276
中頓別,2018-05-26,10.1,11,11276
中頓別,2018-05-27,15.2,11,11276
中頓別,2018-05-28,19.3,11,11276
中頓別,2018-05-29,22.7,11,11276
中頓別,2018-05-30,26.6,11,11276
中頓別,2018-05-31,19.1,11,11276
豊富,2018-05-01,16.3,11,11176
豊富,2018-05-02,16.8,11,11176
豊富,2018-05-03,6.4,11,11176
豊富,2018-05-04,11.8,11,11176
豊富,2018-05-05,9.3,11,11176
豊富,2018-05-06,11.2,11,11176
豊富,2018-05-07,9.9,11,11176
豊富,2018-05-08,8.6,11,11176
豊富,2018-05-09,12.1,11,11176
豊富,2018-05-10,10.3,11,11176
豊富,2018-05-11,11.3,11,11176
豊富,2018-05-12,14.1,11,11176
豊富,2018-05-13,13.1,11,11176
豊富,2018-05-14,12.9 ),11,11176
豊富,2018-05-15,11.8,11,11176
豊富,2018-05-16,19.2,11,11176
豊富,2018-05-17,15.0,11,11176
豊富,2018-05-18,14.1,11,11176
豊富,2018-05-19,16.4,11,11176
豊富,2018-05-20,16.5,11,11176
豊富,2018-05-21,14.6,11,11176
豊富,2018-05-22,16.5,11,11176
豊富,2018-05-23,25.9,11,11176
豊富,2018-05-24,15.7,11,11176
豊富,2018-05-25,11.1,11,11176
豊富,2018-05-26,9.1,11,11176
豊富,2018-05-27,14.2,11,11176
豊富,2018-05-28,15.5,11,11176
豊富,2018-05-29,17.9,11,11176
豊富,2018-05-30,20.6,11,11176
豊富,2018-05-31,16.8,11,11176
沼川,2018-05-01,17.4,11,11121
沼川,2018-05-02,15.7,11,11121
沼川,2018-05-03,5.5,11,11121
沼川,2018-05-04,11.6,11,11121
沼川,2018-05-05,10.1,11,11121
沼川,2018-05-06,11.2,11,11121
沼川,2018-05-07,8.6,11,11121
沼川,2018-05-08,8.1,11,11121
沼川,2018-05-09,9.7,11,11121
沼川,2018-05-10,10.2,11,11121
沼川,2018-05-11,11.9,11,11121
沼川,2018-05-12,16.0,11,11121
沼川,2018-05-13,13.7,11,11121
沼川,2018-05-14,11.8,11,11121
沼川,2018-05-15,11.3,11,11121
沼川,2018-05-16,19.8,11,11121
沼川,2018-05-17,15.4,11,11121
沼川,2018-05-18,13.8,11,11121
沼川,2018-05-19,14.9,11,11121
沼川,2018-05-20,15.3,11,11121
沼川,2018-05-21,16.2,11,11121
沼川,2018-05-22,17.8,11,11121
沼川,2018-05-23,25.9,11,11121
沼川,2018-05-24,17.2,11,11121
沼川,2018-05-25,11.2,11,11121
沼川,2018-05-26,9.0,11,11121
沼川,2018-05-27,15.6,11,11121
沼川,2018-05-28,16.6,11,11121
沼川,2018-05-29,19.4,11,11121
沼川,2018-05-30,21.8,11,11121
沼川,2018-05-31,18.3,11,11121
宗谷岬,2018-05-01,10.8,11,11001
宗谷岬,2018-05-02,8.1,11,11001
宗谷岬,2018-05-03,5.9,11,11001
宗谷岬,2018-05-04,4.3,11,11001
宗谷岬,2018-05-05,9.9,11,11001
宗谷岬,2018-05-06,9.1,11,11001
宗谷岬,2018-05-07,5.8,11,11001
宗谷岬,2018-05-08,5.7,11,11001
宗谷岬,2018-05-09,4.6,11,11001
宗谷岬,2018-05-10,7.4,11,11001
宗谷岬,2018-05-11,13.2,11,11001
宗谷岬,2018-05-12,11.7,11,11001
宗谷岬,2018-05-13,14.9,11,11001
宗谷岬,2018-05-14,10.4,11,11001
宗谷岬,2018-05-15,12.3,11,11001
宗谷岬,2018-05-16,19.2,11,11001
宗谷岬,2018-05-17,11.6,11,11001
宗谷岬,2018-05-18,10.1,11,11001
宗谷岬,2018-05-19,11.5,11,11001
宗谷岬,2018-05-20,13.6,11,11001
宗谷岬,2018-05-21,18.7,11,11001
宗谷岬,2018-05-22,19.5,11,11001
宗谷岬,2018-05-23,22.6,11,11001
宗谷岬,2018-05-24,17.6,11,11001
宗谷岬,2018-05-25,11.4,11,11001
宗谷岬,2018-05-26,8.1,11,11001
宗谷岬,2018-05-27,13.1,11,11001
宗谷岬,2018-05-28,17.0,11,11001
宗谷岬,2018-05-29,20.6,11,11001
宗谷岬,2018-05-30,22.7,11,11001
宗谷岬,2018-05-31,16.2,11,11001
浜鬼志別,2018-05-01,10.7,11,11076
浜鬼志別,2018-05-02,8.1,11,11076
浜鬼志別,2018-05-03,5.2,11,11076
浜鬼志別,2018-05-04,5.0,11,11076
浜鬼志別,2018-05-05,10.4,11,11076
浜鬼志別,2018-05-06,8.9,11,11076
浜鬼志別,2018-05-07,5.5,11,11076
浜鬼志別,2018-05-08,5.5,11,11076
浜鬼志別,2018-05-09,4.3,11,11076
浜鬼志別,2018-05-10,6.0,11,11076
浜鬼志別,2018-05-11,13.3,11,11076
浜鬼志別,2018-05-12,18.8,11,11076
浜鬼志別,2018-05-13,15.4,11,11076
浜鬼志別,2018-05-14,10.5,11,11076
浜鬼志別,2018-05-15,13.6,11,11076
浜鬼志別,2018-05-16,19.0,11,11076
浜鬼志別,2018-05-17,14.3,11,11076
浜鬼志別,2018-05-18,10.1,11,11076
浜鬼志別,2018-05-19,10.0,11,11076
浜鬼志別,2018-05-20,9.1,11,11076
浜鬼志別,2018-05-21,18.4,11,11076
浜鬼志別,2018-05-22,20.7,11,11076
浜鬼志別,2018-05-23,25.0,11,11076
浜鬼志別,2018-05-24,18.3,11,11076
浜鬼志別,2018-05-25,10.6,11,11076
浜鬼志別,2018-05-26,9.2,11,11076
浜鬼志別,2018-05-27,15.6,11,11076
浜鬼志別,2018-05-28,18.4,11,11076
浜鬼志別,2018-05-29,21.3,11,11076
浜鬼志別,2018-05-30,23.8,11,11076
浜鬼志別,2018-05-31,16.9,11,11076
本泊,2018-05-01,12.8,11,11091
本泊,2018-05-02,15.2,11,11091
本泊,2018-05-03,6.3,11,11091
本泊,2018-05-04,9.3,11,11091
本泊,2018-05-05,8.9,11,11091
本泊,2018-05-06,8.1,11,11091
本泊,2018-05-07,9.3,11,11091
本泊,2018-05-08,7.6,11,11091
本泊,2018-05-09,7.8,11,11091
本泊,2018-05-10,10.1,11,11091
本泊,2018-05-11,13.9,11,11091
本泊,2018-05-12,14.7,11,11091
本泊,2018-05-13,14.6,11,11091
本泊,2018-05-14,11.7,11,11091
本泊,2018-05-15,13.4,11,11091
本泊,2018-05-16,18.3,11,11091
本泊,2018-05-17,11.5,11,11091
本泊,2018-05-18,12.5,11,11091
本泊,2018-05-19,13.2,11,11091
本泊,2018-05-20,14.1,11,11091
本泊,2018-05-21,19.1,11,11091
本泊,2018-05-22,20.8,11,11091
本泊,2018-05-23,25.4,11,11091
本泊,2018-05-24,16.8,11,11091
本泊,2018-05-25,11.4,11,11091
本泊,2018-05-26,9.4,11,11091
本泊,2018-05-27,12.9,11,11091
本泊,2018-05-28,16.1,11,11091
本泊,2018-05-29,19.6 ),11,11091
本泊,2018-05-30,21.1,11,11091
本泊,2018-05-31,18.3,11,11091
声問,2018-05-01,13.2,11,11061
声問,2018-05-02,15.6,11,11061
声問,2018-05-03,5.5,11,11061
声問,2018-05-04,6.7,11,11061
声問,2018-05-05,10.2,11,11061
声問,2018-05-06,8.3,11,11061
声問,2018-05-07,8.1,11,11061
声問,2018-05-08,6.7,11,11061
声問,2018-05-09,7.9,11,11061
声問,2018-05-10,9.9,11,11061
声問,2018-05-11,12.7,11,11061
声問,2018-05-12,16.7,11,11061
声問,2018-05-13,14.4,11,11061
声問,2018-05-14,11.6,11,11061
声問,2018-05-15,11.7,11,11061
声問,2018-05-16,20.0,11,11061
声問,2018-05-17,12.5,11,11061
声問,2018-05-18,12.9,11,11061
声問,2018-05-19,14.4,11,11061
声問,2018-05-20,14.5,11,11061
声問,2018-05-21,17.5,11,11061
声問,2018-05-22,18.8,11,11061
声問,2018-05-23,24.9,11,11061
声問,2018-05-24,18.1,11,11061
声問,2018-05-25,11.9,11,11061
声問,2018-05-26,9.4,11,11061
声問,2018-05-27,14.1,11,11061
声問,2018-05-28,17.6,11,11061
声問,2018-05-29,20.1 ),11,11061
声問,2018-05-30,22.2,11,11061
声問,2018-05-31,18.3,11,11061
礼文,2018-05-01,13.1,11,11046
礼文,2018-05-02,13.5,11,11046
礼文,2018-05-03,6.4,11,11046
礼文,2018-05-04,7.1,11,11046
礼文,2018-05-05,7.2,11,11046
礼文,2018-05-06,8.4,11,11046
礼文,2018-05-07,8.8,11,11046
礼文,2018-05-08,6.4,11,11046
礼文,2018-05-09,6.7,11,11046
礼文,2018-05-10,9.6,11,11046
礼文,2018-05-11,9.6,11,11046
礼文,2018-05-12,14.1,11,11046
礼文,2018-05-13,12.2,11,11046
礼文,2018-05-14,10.7,11,11046
礼文,2018-05-15,9.9,11,11046
礼文,2018-05-16,13.6,11,11046
礼文,2018-05-17,11.7,11,11046
礼文,2018-05-18,10.1,11,11046
礼文,2018-05-19,14.3,11,11046
礼文,2018-05-20,14.4,11,11046
礼文,2018-05-21,14.4,11,11046
礼文,2018-05-22,15.4,11,11046
礼文,2018-05-23,20.8,11,11046
礼文,2018-05-24,13.9,11,11046
礼文,2018-05-25,10.6,11,11046
礼文,2018-05-26,9.2,11,11046
礼文,2018-05-27,11.8,11,11046
礼文,2018-05-28,14.3,11,11046
礼文,2018-05-29,16.0 ),11,11046
礼文,2018-05-30,17.2,11,11046
礼文,2018-05-31,14.8,11,11046
