name,date,maxtemp,prec_no,points_no
本泊,2012-04-25,12.4,11,11091
本泊,2012-04-26,20.7,11,11091
本泊,2012-04-27,13.5,11,11091
本泊,2012-04-28,15.8,11,11091
本泊,2012-04-29,14.4,11,11091
本泊,2012-04-30,16.7,11,11091
声問,2012-04-01,-3.4,11,11061
声問,2012-04-02,-0.8,11,11061
声問,2012-04-03,1.4,11,11061
声問,2012-04-04,-0.5,11,11061
声問,2012-04-05,-0.6,11,11061
声問,2012-04-06,-1.0,11,11061
声問,2012-04-07,0.0,11,11061
声問,2012-04-08,2.8,11,11061
声問,2012-04-09,2.3,11,11061
声問,2012-04-10,6.2,11,11061
声問,2012-04-11,9.2,11,11061
声問,2012-04-12,6.6,11,11061
声問,2012-04-13,5.7,11,11061
声問,2012-04-14,7.6,11,11061
声問,2012-04-15,10.9,11,11061
声問,2012-04-16,10.2,11,11061
声問,2012-04-17,8.2,11,11061
声問,2012-04-18,9.0,11,11061
声問,2012-04-19,10.5,11,11061
声問,2012-04-20,10.5,11,11061
声問,2012-04-21,9.6,11,11061
声問,2012-04-22,17.5,11,11061
声問,2012-04-23,12.3,11,11061
声問,2012-04-24,13.2,11,11061
声問,2012-04-25,17.2,11,11061
声問,2012-04-26,22.0,11,11061
声問,2012-04-27,12.1,11,11061
声問,2012-04-28,17.0,11,11061
声問,2012-04-29,15.2,11,11061
声問,2012-04-30,15.5,11,11061
礼文,2012-04-01,-2.5,11,11046
礼文,2012-04-02,0.2,11,11046
礼文,2012-04-03,1.4,11,11046
礼文,2012-04-04,-1.0,11,11046
礼文,2012-04-05,-0.6,11,11046
礼文,2012-04-06,-0.8,11,11046
礼文,2012-04-07,-0.4,11,11046
礼文,2012-04-08,2.9,11,11046
礼文,2012-04-09,3.0,11,11046
礼文,2012-04-10,5.0,11,11046
礼文,2012-04-11,7.5,11,11046
礼文,2012-04-12,5.7,11,11046
礼文,2012-04-13,6.0,11,11046
礼文,2012-04-14,5.8,11,11046
礼文,2012-04-15,7.3,11,11046
礼文,2012-04-16,8.8,11,11046
礼文,2012-04-17,7.0,11,11046
礼文,2012-04-18,8.7,11,11046
礼文,2012-04-19,7.9,11,11046
礼文,2012-04-20,8.4,11,11046
礼文,2012-04-21,7.6,11,11046
礼文,2012-04-22,14.4,11,11046
礼文,2012-04-23,10.3,11,11046
礼文,2012-04-24,10.8,11,11046
礼文,2012-04-25,12.6,11,11046
礼文,2012-04-26,17.4,11,11046
礼文,2012-04-27,10.2,11,11046
礼文,2012-04-28,12.5,11,11046
礼文,2012-04-29,12.0,11,11046
礼文,2012-04-30,13.3,11,11046
