name,date,maxtemp,prec_no,points_no
浜頓別,2012-10-16,13.2 ),11,11206
浜頓別,2012-10-17,15.9,11,11206
浜頓別,2012-10-18,13.8,11,11206
浜頓別,2012-10-19,9.8,11,11206
浜頓別,2012-10-20,12.3,11,11206
浜頓別,2012-10-21,9.6,11,11206
浜頓別,2012-10-22,10.8,11,11206
浜頓別,2012-10-23,18.4,11,11206
浜頓別,2012-10-24,8.6,11,11206
浜頓別,2012-10-25,11.9,11,11206
浜頓別,2012-10-26,13.5,11,11206
浜頓別,2012-10-27,13.6,11,11206
浜頓別,2012-10-28,12.9,11,11206
浜頓別,2012-10-29,16.2,11,11206
浜頓別,2012-10-30,12.1,11,11206
浜頓別,2012-10-31,9.5,11,11206
北見枝幸,2012-10-01,17.3,11,11291
北見枝幸,2012-10-02,17.0,11,11291
北見枝幸,2012-10-03,17.9,11,11291
北見枝幸,2012-10-04,17.8,11,11291
北見枝幸,2012-10-05,15.1,11,11291
北見枝幸,2012-10-06,20.2,11,11291
北見枝幸,2012-10-07,18.4,11,11291
北見枝幸,2012-10-08,18.7,11,11291
北見枝幸,2012-10-09,16.9,11,11291
北見枝幸,2012-10-10,14.2,11,11291
北見枝幸,2012-10-11,15.0,11,11291
北見枝幸,2012-10-12,14.9,11,11291
北見枝幸,2012-10-13,13.4,11,11291
北見枝幸,2012-10-14,15.9,11,11291
北見枝幸,2012-10-15,12.9,11,11291
北見枝幸,2012-10-16,13.1,11,11291
北見枝幸,2012-10-17,15.7,11,11291
北見枝幸,2012-10-18,13.3,11,11291
北見枝幸,2012-10-19,10.9,11,11291
北見枝幸,2012-10-20,12.5,11,11291
北見枝幸,2012-10-21,10.9,11,11291
北見枝幸,2012-10-22,10.5,11,11291
北見枝幸,2012-10-23,17.9,11,11291
北見枝幸,2012-10-24,9.0,11,11291
北見枝幸,2012-10-25,12.4,11,11291
北見枝幸,2012-10-26,13.9,11,11291
北見枝幸,2012-10-27,12.8,11,11291
北見枝幸,2012-10-28,12.3,11,11291
北見枝幸,2012-10-29,15.6,11,11291
北見枝幸,2012-10-30,11.2,11,11291
北見枝幸,2012-10-31,10.0,11,11291
歌登,2012-10-01,17.0,11,11316
歌登,2012-10-02,17.0,11,11316
歌登,2012-10-03,19.5,11,11316
歌登,2012-10-04,17.0,11,11316
歌登,2012-10-05,14.2,11,11316
歌登,2012-10-06,19.0,11,11316
歌登,2012-10-07,16.7,11,11316
歌登,2012-10-08,18.2,11,11316
歌登,2012-10-09,17.8,11,11316
歌登,2012-10-10,15.4,11,11316
歌登,2012-10-11,15.0,11,11316
歌登,2012-10-12,14.8,11,11316
歌登,2012-10-13,12.8,11,11316
歌登,2012-10-14,17.3,11,11316
歌登,2012-10-15,13.7,11,11316
歌登,2012-10-16,12.7,11,11316
歌登,2012-10-17,14.9 ),11,11316
歌登,2012-10-18,12.7,11,11316
歌登,2012-10-19,9.4,11,11316
歌登,2012-10-20,11.5,11,11316
歌登,2012-10-21,10.6,11,11316
歌登,2012-10-22,10.3,11,11316
歌登,2012-10-23,17.3,11,11316
歌登,2012-10-24,9.1,11,11316
歌登,2012-10-25,11.1,11,11316
歌登,2012-10-26,12.9,11,11316
歌登,2012-10-27,14.2,11,11316
歌登,2012-10-28,12.1,11,11316
歌登,2012-10-29,17.2,11,11316
歌登,2012-10-30,11.2,11,11316
歌登,2012-10-31,10.2,11,11316
中頓別,2012-10-01,16.8,11,11276
中頓別,2012-10-02,17.8,11,11276
中頓別,2012-10-03,19.7,11,11276
中頓別,2012-10-04,18.6,11,11276
中頓別,2012-10-05,15.9,11,11276
中頓別,2012-10-06,19.5,11,11276
中頓別,2012-10-07,16.7,11,11276
中頓別,2012-10-08,17.4,11,11276
中頓別,2012-10-09,17.3,11,11276
中頓別,2012-10-10,15.7,11,11276
中頓別,2012-10-11,16.2,11,11276
中頓別,2012-10-12,14.2,11,11276
中頓別,2012-10-13,12.8,11,11276
中頓別,2012-10-14,16.4,11,11276
中頓別,2012-10-15,12.2,11,11276
中頓別,2012-10-16,12.5 ),11,11276
中頓別,2012-10-17,15.5,11,11276
中頓別,2012-10-18,13.2,11,11276
中頓別,2012-10-19,10.3,11,11276
中頓別,2012-10-20,11.6,11,11276
中頓別,2012-10-21,9.4,11,11276
中頓別,2012-10-22,9.7,11,11276
中頓別,2012-10-23,17.6,11,11276
中頓別,2012-10-24,9.0,11,11276
中頓別,2012-10-25,10.7,11,11276
中頓別,2012-10-26,12.9,11,11276
中頓別,2012-10-27,14.9,11,11276
中頓別,2012-10-28,12.2,11,11276
中頓別,2012-10-29,15.9,11,11276
中頓別,2012-10-30,11.8,11,11276
中頓別,2012-10-31,10.2,11,11276
豊富,2012-10-01,17.7,11,11176
豊富,2012-10-02,17.9,11,11176
豊富,2012-10-03,19.6,11,11176
豊富,2012-10-04,18.5,11,11176
豊富,2012-10-05,15.6,11,11176
豊富,2012-10-06,19.2,11,11176
豊富,2012-10-07,16.2,11,11176
豊富,2012-10-08,17.0,11,11176
豊富,2012-10-09,18.1,11,11176
豊富,2012-10-10,15.9,11,11176
豊富,2012-10-11,15.6,11,11176
豊富,2012-10-12,14.2,11,11176
豊富,2012-10-13,13.0,11,11176
豊富,2012-10-14,16.2,11,11176
豊富,2012-10-15,12.9,11,11176
豊富,2012-10-16,12.8,11,11176
豊富,2012-10-17,15.7,11,11176
豊富,2012-10-18,12.6,11,11176
豊富,2012-10-19,8.6,11,11176
豊富,2012-10-20,13.2,11,11176
豊富,2012-10-21,7.8,11,11176
豊富,2012-10-22,10.1 ),11,11176
豊富,2012-10-23,16.5,11,11176
豊富,2012-10-24,8.1,11,11176
豊富,2012-10-25,12.1,11,11176
豊富,2012-10-26,12.6,11,11176
豊富,2012-10-27,14.9,11,11176
豊富,2012-10-28,12.9,11,11176
豊富,2012-10-29,13.2,11,11176
豊富,2012-10-30,10.8,11,11176
豊富,2012-10-31,7.8,11,11176
沼川,2012-10-01,16.4,11,11121
沼川,2012-10-02,17.7,11,11121
沼川,2012-10-03,18.7,11,11121
沼川,2012-10-04,17.7,11,11121
沼川,2012-10-05,16.0,11,11121
沼川,2012-10-06,19.5,11,11121
沼川,2012-10-07,16.3,11,11121
沼川,2012-10-08,17.1,11,11121
沼川,2012-10-09,17.2,11,11121
沼川,2012-10-10,14.6 ),11,11121
沼川,2012-10-11,15.3,11,11121
沼川,2012-10-12,13.7 ),11,11121
沼川,2012-10-13,12.9,11,11121
沼川,2012-10-14,16.2,11,11121
沼川,2012-10-15,12.2,11,11121
沼川,2012-10-16,12.5,11,11121
沼川,2012-10-17,15.1,11,11121
沼川,2012-10-18,12.1,11,11121
沼川,2012-10-19,8.2,11,11121
沼川,2012-10-20,12.8,11,11121
沼川,2012-10-21,7.9,11,11121
沼川,2012-10-22,9.6,11,11121
沼川,2012-10-23,16.4,11,11121
沼川,2012-10-24,8.1,11,11121
沼川,2012-10-25,12.0,11,11121
沼川,2012-10-26,12.4,11,11121
沼川,2012-10-27,14.5,11,11121
沼川,2012-10-28,12.9,11,11121
沼川,2012-10-29,12.9,11,11121
沼川,2012-10-30,9.9,11,11121
沼川,2012-10-31,8.4,11,11121
宗谷岬,2012-10-01,17.2,11,11001
宗谷岬,2012-10-02,16.8,11,11001
宗谷岬,2012-10-03,17.6,11,11001
宗谷岬,2012-10-04,17.1,11,11001
宗谷岬,2012-10-05,16.4,11,11001
宗谷岬,2012-10-06,19.2,11,11001
宗谷岬,2012-10-07,16.5,11,11001
宗谷岬,2012-10-08,16.7,11,11001
宗谷岬,2012-10-09,16.3,11,11001
宗谷岬,2012-10-10,13.9,11,11001
宗谷岬,2012-10-11,14.6,11,11001
宗谷岬,2012-10-12,14.0,11,11001
宗谷岬,2012-10-13,13.0,11,11001
宗谷岬,2012-10-14,15.8,11,11001
宗谷岬,2012-10-15,13.5,11,11001
宗谷岬,2012-10-16,12.8,11,11001
宗谷岬,2012-10-17,15.1,11,11001
宗谷岬,2012-10-18,12.9,11,11001
宗谷岬,2012-10-19,9.2,11,11001
宗谷岬,2012-10-20,13.1,11,11001
宗谷岬,2012-10-21,9.4,11,11001
宗谷岬,2012-10-22,11.0,11,11001
宗谷岬,2012-10-23,17.3,11,11001
宗谷岬,2012-10-24,8.0,11,11001
宗谷岬,2012-10-25,12.1 ),11,11001
宗谷岬,2012-10-26,12.6,11,11001
宗谷岬,2012-10-27,12.9,11,11001
宗谷岬,2012-10-28,12.3,11,11001
宗谷岬,2012-10-29,13.3,11,11001
宗谷岬,2012-10-30,11.9,11,11001
宗谷岬,2012-10-31,7.9,11,11001
浜鬼志別,2012-10-01,16.8,11,11076
浜鬼志別,2012-10-02,16.3,11,11076
浜鬼志別,2012-10-03,16.7,11,11076
浜鬼志別,2012-10-04,16.9,11,11076
浜鬼志別,2012-10-05,16.1,11,11076
浜鬼志別,2012-10-06,19.2,11,11076
浜鬼志別,2012-10-07,15.9,11,11076
浜鬼志別,2012-10-08,16.7,11,11076
浜鬼志別,2012-10-09,15.1,11,11076
浜鬼志別,2012-10-10,13.5 ),11,11076
浜鬼志別,2012-10-11,14.9,11,11076
浜鬼志別,2012-10-12,14.4 ),11,11076
浜鬼志別,2012-10-13,13.1,11,11076
浜鬼志別,2012-10-14,15.1,11,11076
浜鬼志別,2012-10-15,12.7,11,11076
浜鬼志別,2012-10-16,13.1,11,11076
浜鬼志別,2012-10-17,14.5,11,11076
浜鬼志別,2012-10-18,13.7,11,11076
浜鬼志別,2012-10-19,9.0,11,11076
浜鬼志別,2012-10-20,10.8,11,11076
浜鬼志別,2012-10-21,8.1,11,11076
浜鬼志別,2012-10-22,10.0,11,11076
浜鬼志別,2012-10-23,17.2,11,11076
浜鬼志別,2012-10-24,7.9,11,11076
浜鬼志別,2012-10-25,11.6,11,11076
浜鬼志別,2012-10-26,12.4,11,11076
浜鬼志別,2012-10-27,12.1,11,11076
浜鬼志別,2012-10-28,12.5,11,11076
浜鬼志別,2012-10-29,14.0,11,11076
浜鬼志別,2012-10-30,10.8,11,11076
浜鬼志別,2012-10-31,8.3,11,11076
本泊,2012-10-01,19.4,11,11091
本泊,2012-10-02,18.2,11,11091
本泊,2012-10-03,19.3,11,11091
本泊,2012-10-04,19.2,11,11091
本泊,2012-10-05,17.2,11,11091
本泊,2012-10-06,19.2,11,11091
本泊,2012-10-07,16.2,11,11091
本泊,2012-10-08,16.6,11,11091
本泊,2012-10-09,17.6,11,11091
本泊,2012-10-10,16.0,11,11091
本泊,2012-10-11,16.6,11,11091
本泊,2012-10-12,15.7,11,11091
本泊,2012-10-13,13.8,11,11091
本泊,2012-10-14,16.1,11,11091
本泊,2012-10-15,12.5,11,11091
本泊,2012-10-16,12.3,11,11091
本泊,2012-10-17,16.8,11,11091
本泊,2012-10-18,11.6,11,11091
本泊,2012-10-19,8.3,11,11091
本泊,2012-10-20,13.1,11,11091
本泊,2012-10-21,7.5,11,11091
本泊,2012-10-22,9.5 ],11,11091
本泊,2012-10-23,16.3 ],11,11091
本泊,2012-10-24,7.5,11,11091
本泊,2012-10-25,11.7,11,11091
本泊,2012-10-26,12.4,11,11091
本泊,2012-10-27,14.8,11,11091
本泊,2012-10-28,14.4,11,11091
本泊,2012-10-29,15.5,11,11091
本泊,2012-10-30,11.5,11,11091
本泊,2012-10-31,6.9,11,11091
声問,2012-10-01,17.6,11,11061
声問,2012-10-02,18.0,11,11061
声問,2012-10-03,18.4,11,11061
声問,2012-10-04,17.9,11,11061
声問,2012-10-05,17.4,11,11061
声問,2012-10-06,19.5,11,11061
声問,2012-10-07,16.3,11,11061
声問,2012-10-08,16.8,11,11061
声問,2012-10-09,16.5,11,11061
声問,2012-10-10,15.0,11,11061
声問,2012-10-11,15.6,11,11061
声問,2012-10-12,14.2,11,11061
声問,2012-10-13,13.5,11,11061
声問,2012-10-14,16.6,11,11061
声問,2012-10-15,12.6,11,11061
声問,2012-10-16,13.1,11,11061
声問,2012-10-17,15.8,11,11061
声問,2012-10-18,12.5,11,11061
声問,2012-10-19,9.6,11,11061
声問,2012-10-20,13.0,11,11061
声問,2012-10-21,9.3,11,11061
声問,2012-10-22,10.5 ],11,11061
声問,2012-10-23,16.9 ],11,11061
声問,2012-10-24,7.9,11,11061
声問,2012-10-25,12.2,11,11061
声問,2012-10-26,13.2,11,11061
声問,2012-10-27,15.3,11,11061
声問,2012-10-28,13.5,11,11061
声問,2012-10-29,13.7,11,11061
声問,2012-10-30,11.5,11,11061
声問,2012-10-31,8.2,11,11061
礼文,2012-10-01,18.7,11,11046
礼文,2012-10-02,18.3,11,11046
礼文,2012-10-03,19.1,11,11046
礼文,2012-10-04,18.9,11,11046
礼文,2012-10-05,17.3,11,11046
礼文,2012-10-06,18.1,11,11046
礼文,2012-10-07,15.4,11,11046
礼文,2012-10-08,16.0,11,11046
礼文,2012-10-09,17.7,11,11046
礼文,2012-10-10,15.7,11,11046
礼文,2012-10-11,16.4,11,11046
礼文,2012-10-12,15.5,11,11046
礼文,2012-10-13,14.6,11,11046
礼文,2012-10-14,15.8,11,11046
礼文,2012-10-15,12.9,11,11046
礼文,2012-10-16,12.1,11,11046
礼文,2012-10-17,16.1,11,11046
礼文,2012-10-18,10.5,11,11046
礼文,2012-10-19,8.1,11,11046
礼文,2012-10-20,12.6,11,11046
礼文,2012-10-21,7.1,11,11046
礼文,2012-10-22,9.4,11,11046
礼文,2012-10-23,15.8,11,11046
礼文,2012-10-24,7.6,11,11046
礼文,2012-10-25,11.0,11,11046
礼文,2012-10-26,11.7,11,11046
礼文,2012-10-27,14.0,11,11046
礼文,2012-10-28,13.2,11,11046
礼文,2012-10-29,14.0,11,11046
礼文,2012-10-30,10.9,11,11046
礼文,2012-10-31,6.5,11,11046
