name,date,maxtemp,prec_no,points_no
歌登,2012-12-04,5.8,11,11316
歌登,2012-12-05,1.3,11,11316
歌登,2012-12-06,2.3,11,11316
歌登,2012-12-07,-3.2,11,11316
歌登,2012-12-08,-0.9,11,11316
歌登,2012-12-09,2.0,11,11316
歌登,2012-12-10,1.9,11,11316
歌登,2012-12-11,-0.4,11,11316
歌登,2012-12-12,-1.7,11,11316
歌登,2012-12-13,-2.9,11,11316
歌登,2012-12-14,-0.4,11,11316
歌登,2012-12-15,-4.0,11,11316
歌登,2012-12-16,-0.2,11,11316
歌登,2012-12-17,-0.6,11,11316
歌登,2012-12-18,-2.0,11,11316
歌登,2012-12-19,-5.3,11,11316
歌登,2012-12-20,-5.3,11,11316
歌登,2012-12-21,-1.9,11,11316
歌登,2012-12-22,-1.9,11,11316
歌登,2012-12-23,-6.3,11,11316
歌登,2012-12-24,-7.9,11,11316
歌登,2012-12-25,-8.8,11,11316
歌登,2012-12-26,-7.5,11,11316
歌登,2012-12-27,-10.7,11,11316
歌登,2012-12-28,-5.6,11,11316
歌登,2012-12-29,-4.8,11,11316
歌登,2012-12-30,2.8,11,11316
歌登,2012-12-31,1.8,11,11316
中頓別,2012-12-01,-4.5,11,11276
中頓別,2012-12-02,-2.7,11,11276
中頓別,2012-12-03,0.2,11,11276
中頓別,2012-12-04,5.8,11,11276
中頓別,2012-12-05,1.6,11,11276
中頓別,2012-12-06,2.6,11,11276
中頓別,2012-12-07,-2.5,11,11276
中頓別,2012-12-08,-2.3,11,11276
中頓別,2012-12-09,2.3,11,11276
中頓別,2012-12-10,1.8 ),11,11276
中頓別,2012-12-11,-0.3,11,11276
中頓別,2012-12-12,-1.6,11,11276
中頓別,2012-12-13,-3.6,11,11276
中頓別,2012-12-14,0.0 ),11,11276
中頓別,2012-12-15,-3.0,11,11276
中頓別,2012-12-16,-0.1,11,11276
中頓別,2012-12-17,-1.1,11,11276
中頓別,2012-12-18,-2.7,11,11276
中頓別,2012-12-19,-5.4,11,11276
中頓別,2012-12-20,-5.3,11,11276
中頓別,2012-12-21,-0.6,11,11276
中頓別,2012-12-22,-0.6,11,11276
中頓別,2012-12-23,-7.2,11,11276
中頓別,2012-12-24,-8.9,11,11276
中頓別,2012-12-25,-7.4,11,11276
中頓別,2012-12-26,-6.6,11,11276
中頓別,2012-12-27,-10.6,11,11276
中頓別,2012-12-28,-5.7,11,11276
中頓別,2012-12-29,-4.8,11,11276
中頓別,2012-12-30,3.2,11,11276
中頓別,2012-12-31,1.7,11,11276
豊富,2012-12-01,-4.3,11,11176
豊富,2012-12-02,-2.6,11,11176
豊富,2012-12-03,2.8,11,11176
豊富,2012-12-04,3.9,11,11176
豊富,2012-12-05,3.3,11,11176
豊富,2012-12-06,2.3,11,11176
豊富,2012-12-07,-1.6,11,11176
豊富,2012-12-08,-2.0,11,11176
豊富,2012-12-09,1.9,11,11176
豊富,2012-12-10,1.6,11,11176
豊富,2012-12-11,-1.6,11,11176
豊富,2012-12-12,-2.7,11,11176
豊富,2012-12-13,-0.2,11,11176
豊富,2012-12-14,1.1,11,11176
豊富,2012-12-15,-1.1,11,11176
豊富,2012-12-16,-0.4,11,11176
豊富,2012-12-17,-1.3,11,11176
豊富,2012-12-18,-3.9,11,11176
豊富,2012-12-19,-4.6,11,11176
豊富,2012-12-20,-4.6,11,11176
豊富,2012-12-21,-0.6,11,11176
豊富,2012-12-22,-0.8,11,11176
豊富,2012-12-23,-6.6,11,11176
豊富,2012-12-24,-7.9,11,11176
豊富,2012-12-25,-4.9,11,11176
豊富,2012-12-26,-7.2,11,11176
豊富,2012-12-27,-10.7,11,11176
豊富,2012-12-28,-6.2,11,11176
豊富,2012-12-29,-4.0,11,11176
豊富,2012-12-30,4.6,11,11176
豊富,2012-12-31,1.2,11,11176
沼川,2012-12-01,-4.8,11,11121
沼川,2012-12-02,-2.9,11,11121
沼川,2012-12-03,2.2,11,11121
沼川,2012-12-04,3.9,11,11121
沼川,2012-12-05,2.5,11,11121
沼川,2012-12-06,1.8,11,11121
沼川,2012-12-07,-2.0,11,11121
沼川,2012-12-08,-2.1,11,11121
沼川,2012-12-09,1.9,11,11121
沼川,2012-12-10,1.6,11,11121
沼川,2012-12-11,-1.2,11,11121
沼川,2012-12-12,-2.2,11,11121
沼川,2012-12-13,-1.4,11,11121
沼川,2012-12-14,-0.2,11,11121
沼川,2012-12-15,-1.0,11,11121
沼川,2012-12-16,-0.3,11,11121
沼川,2012-12-17,-1.1,11,11121
沼川,2012-12-18,-3.9,11,11121
沼川,2012-12-19,-4.3,11,11121
沼川,2012-12-20,-5.6,11,11121
沼川,2012-12-21,-1.3,11,11121
沼川,2012-12-22,-1.3,11,11121
沼川,2012-12-23,-6.2,11,11121
沼川,2012-12-24,-8.3,11,11121
沼川,2012-12-25,-5.4,11,11121
沼川,2012-12-26,-7.2,11,11121
沼川,2012-12-27,-10.3,11,11121
沼川,2012-12-28,-5.7,11,11121
沼川,2012-12-29,-4.4,11,11121
沼川,2012-12-30,4.5,11,11121
沼川,2012-12-31,1.3,11,11121
宗谷岬,2012-12-01,-2.8,11,11001
宗谷岬,2012-12-02,-1.2,11,11001
宗谷岬,2012-12-03,2.2,11,11001
宗谷岬,2012-12-04,5.8,11,11001
宗谷岬,2012-12-05,2.5,11,11001
宗谷岬,2012-12-06,3.4,11,11001
宗谷岬,2012-12-07,-0.8,11,11001
宗谷岬,2012-12-08,0.3,11,11001
宗谷岬,2012-12-09,3.2,11,11001
宗谷岬,2012-12-10,2.8,11,11001
宗谷岬,2012-12-11,0.3,11,11001
宗谷岬,2012-12-12,-0.5,11,11001
宗谷岬,2012-12-13,0.9,11,11001
宗谷岬,2012-12-14,1.5,11,11001
宗谷岬,2012-12-15,1.0,11,11001
宗谷岬,2012-12-16,1.5,11,11001
宗谷岬,2012-12-17,-0.5,11,11001
宗谷岬,2012-12-18,-2.5,11,11001
宗谷岬,2012-12-19,-2.6,11,11001
宗谷岬,2012-12-20,-3.3,11,11001
宗谷岬,2012-12-21,-0.4,11,11001
宗谷岬,2012-12-22,-0.1,11,11001
宗谷岬,2012-12-23,-4.9,11,11001
宗谷岬,2012-12-24,-6.8,11,11001
宗谷岬,2012-12-25,-3.9,11,11001
宗谷岬,2012-12-26,-5.0,11,11001
宗谷岬,2012-12-27,-8.7,11,11001
宗谷岬,2012-12-28,-5.1,11,11001
宗谷岬,2012-12-29,-3.6,11,11001
宗谷岬,2012-12-30,3.9,11,11001
宗谷岬,2012-12-31,2.5,11,11001
浜鬼志別,2012-12-01,-4.4,11,11076
浜鬼志別,2012-12-02,-3.1,11,11076
浜鬼志別,2012-12-03,1.3,11,11076
浜鬼志別,2012-12-04,5.9,11,11076
浜鬼志別,2012-12-05,1.8,11,11076
浜鬼志別,2012-12-06,3.5,11,11076
浜鬼志別,2012-12-07,-2.2,11,11076
浜鬼志別,2012-12-08,0.6 ],11,11076
浜鬼志別,2012-12-09,3.4,11,11076
浜鬼志別,2012-12-10,2.8,11,11076
浜鬼志別,2012-12-11,0.8,11,11076
浜鬼志別,2012-12-12,-0.4,11,11076
浜鬼志別,2012-12-13,-0.3,11,11076
浜鬼志別,2012-12-14,0.1,11,11076
浜鬼志別,2012-12-15,-1.4,11,11076
浜鬼志別,2012-12-16,1.5,11,11076
浜鬼志別,2012-12-17,-0.7,11,11076
浜鬼志別,2012-12-18,-1.9,11,11076
浜鬼志別,2012-12-19,-3.4,11,11076
浜鬼志別,2012-12-20,-5.7,11,11076
浜鬼志別,2012-12-21,-1.4,11,11076
浜鬼志別,2012-12-22,-1.4,11,11076
浜鬼志別,2012-12-23,-5.0,11,11076
浜鬼志別,2012-12-24,-6.5,11,11076
浜鬼志別,2012-12-25,-3.7,11,11076
浜鬼志別,2012-12-26,-4.0,11,11076
浜鬼志別,2012-12-27,-10.5,11,11076
浜鬼志別,2012-12-28,-6.3,11,11076
浜鬼志別,2012-12-29,-4.6,11,11076
浜鬼志別,2012-12-30,3.2,11,11076
浜鬼志別,2012-12-31,1.7,11,11076
本泊,2012-12-01,-4.0,11,11091
本泊,2012-12-02,-2.1,11,11091
本泊,2012-12-03,3.1 ),11,11091
本泊,2012-12-04,8.3,11,11091
本泊,2012-12-05,3.5,11,11091
本泊,2012-12-06,3.6,11,11091
本泊,2012-12-07,-1.0,11,11091
本泊,2012-12-08,-1.9,11,11091
本泊,2012-12-09,2.8,11,11091
本泊,2012-12-10,2.7,11,11091
本泊,2012-12-11,0.4,11,11091
本泊,2012-12-12,-0.4,11,11091
本泊,2012-12-13,-0.1,11,11091
本泊,2012-12-14,0.8,11,11091
本泊,2012-12-15,0.0,11,11091
本泊,2012-12-16,1.0,11,11091
本泊,2012-12-17,-0.4,11,11091
本泊,2012-12-18,-1.5,11,11091
本泊,2012-12-19,-4.3,11,11091
本泊,2012-12-20,-4.1,11,11091
本泊,2012-12-21,-1.0,11,11091
本泊,2012-12-22,-0.7,11,11091
本泊,2012-12-23,-5.5,11,11091
本泊,2012-12-24,-6.6,11,11091
本泊,2012-12-25,-4.8,11,11091
本泊,2012-12-26,-6.2,11,11091
本泊,2012-12-27,-10.2,11,11091
本泊,2012-12-28,-5.9,11,11091
本泊,2012-12-29,-3.1,11,11091
本泊,2012-12-30,5.0,11,11091
本泊,2012-12-31,0.8,11,11091
声問,2012-12-01,-3.3,11,11061
声問,2012-12-02,-2.3,11,11061
声問,2012-12-03,2.9,11,11061
声問,2012-12-04,4.5,11,11061
声問,2012-12-05,2.9,11,11061
声問,2012-12-06,2.3,11,11061
声問,2012-12-07,-0.7,11,11061
声問,2012-12-08,-1.0,11,11061
声問,2012-12-09,2.5,11,11061
声問,2012-12-10,2.3,11,11061
声問,2012-12-11,0.0,11,11061
声問,2012-12-12,-0.7,11,11061
声問,2012-12-13,-0.2,11,11061
声問,2012-12-14,0.7,11,11061
声問,2012-12-15,-1.1,11,11061
声問,2012-12-16,0.2,11,11061
声問,2012-12-17,-0.6,11,11061
声問,2012-12-18,-2.9,11,11061
声問,2012-12-19,-3.3,11,11061
声問,2012-12-20,-4.0,11,11061
声問,2012-12-21,-1.0,11,11061
声問,2012-12-22,-0.4,11,11061
声問,2012-12-23,-4.3,11,11061
声問,2012-12-24,-6.7,11,11061
声問,2012-12-25,-4.1,11,11061
声問,2012-12-26,-5.4,11,11061
声問,2012-12-27,-9.6,11,11061
声問,2012-12-28,-5.8,11,11061
声問,2012-12-29,-3.7,11,11061
声問,2012-12-30,4.4,11,11061
声問,2012-12-31,1.7,11,11061
礼文,2012-12-01,-4.9,11,11046
礼文,2012-12-02,-1.8,11,11046
礼文,2012-12-03,4.0,11,11046
礼文,2012-12-04,6.4,11,11046
礼文,2012-12-05,3.6,11,11046
礼文,2012-12-06,3.3,11,11046
礼文,2012-12-07,-2.1,11,11046
礼文,2012-12-08,-1.6,11,11046
礼文,2012-12-09,3.1,11,11046
礼文,2012-12-10,2.9,11,11046
礼文,2012-12-11,-0.4,11,11046
礼文,2012-12-12,-1.1,11,11046
礼文,2012-12-13,-0.5,11,11046
礼文,2012-12-14,1.1,11,11046
礼文,2012-12-15,1.1,11,11046
礼文,2012-12-16,1.4,11,11046
礼文,2012-12-17,-1.0,11,11046
礼文,2012-12-18,-1.9,11,11046
礼文,2012-12-19,-4.6,11,11046
礼文,2012-12-20,-4.7,11,11046
礼文,2012-12-21,-1.5,11,11046
礼文,2012-12-22,-1.3,11,11046
礼文,2012-12-23,-6.1,11,11046
礼文,2012-12-24,-6.8,11,11046
礼文,2012-12-25,-4.7,11,11046
礼文,2012-12-26,-7.6,11,11046
礼文,2012-12-27,-10.8,11,11046
礼文,2012-12-28,-6.3,11,11046
礼文,2012-12-29,-2.2,11,11046
礼文,2012-12-30,5.1,11,11046
礼文,2012-12-31,0.4,11,11046
