name,date,maxtemp,prec_no,points_no
豊富,2022-02-02,-2.9,11,11176
豊富,2022-02-03,-4.3,11,11176
豊富,2022-02-04,-4.2,11,11176
豊富,2022-02-05,-4.5,11,11176
豊富,2022-02-06,-4.0,11,11176
豊富,2022-02-07,-2.8,11,11176
豊富,2022-02-08,-3.2,11,11176
豊富,2022-02-09,-3.5,11,11176
豊富,2022-02-10,-2.2,11,11176
豊富,2022-02-11,-2.3,11,11176
豊富,2022-02-12,-1.9,11,11176
豊富,2022-02-13,-1.0,11,11176
豊富,2022-02-14,-1.2,11,11176
豊富,2022-02-15,-3.5,11,11176
豊富,2022-02-16,-3.7,11,11176
豊富,2022-02-17,-2.6,11,11176
豊富,2022-02-18,-2.4,11,11176
豊富,2022-02-19,-1.3,11,11176
豊富,2022-02-20,1.7,11,11176
豊富,2022-02-21,-2.9,11,11176
豊富,2022-02-22,-3.8,11,11176
豊富,2022-02-23,-4.1,11,11176
豊富,2022-02-24,-3.0,11,11176
豊富,2022-02-25,1.4,11,11176
豊富,2022-02-26,4.6,11,11176
豊富,2022-02-27,2.7,11,11176
豊富,2022-02-28,-0.6,11,11176
沼川,2022-02-01,-3.5,11,11121
沼川,2022-02-02,-2.5,11,11121
沼川,2022-02-03,-3.7,11,11121
沼川,2022-02-04,-4.2,11,11121
沼川,2022-02-05,-4.6,11,11121
沼川,2022-02-06,-3.8,11,11121
沼川,2022-02-07,-3.0,11,11121
沼川,2022-02-08,-3.5,11,11121
沼川,2022-02-09,-3.6,11,11121
沼川,2022-02-10,-2.0,11,11121
沼川,2022-02-11,-2.4,11,11121
沼川,2022-02-12,-1.5,11,11121
沼川,2022-02-13,-2.4,11,11121
沼川,2022-02-14,-2.3,11,11121
沼川,2022-02-15,-4.2,11,11121
沼川,2022-02-16,-5.2,11,11121
沼川,2022-02-17,-3.2,11,11121
沼川,2022-02-18,-3.1,11,11121
沼川,2022-02-19,-2.3,11,11121
沼川,2022-02-20,0.7,11,11121
沼川,2022-02-21,-3.3,11,11121
沼川,2022-02-22,-4.5,11,11121
沼川,2022-02-23,-4.1,11,11121
沼川,2022-02-24,-2.9,11,11121
沼川,2022-02-25,1.1,11,11121
沼川,2022-02-26,4.4,11,11121
沼川,2022-02-27,2.7,11,11121
沼川,2022-02-28,-1.2,11,11121
宗谷岬,2022-02-01,-3.4,11,11001
宗谷岬,2022-02-02,-3.1,11,11001
宗谷岬,2022-02-03,-4.0,11,11001
宗谷岬,2022-02-04,-4.2,11,11001
宗谷岬,2022-02-05,-3.8,11,11001
宗谷岬,2022-02-06,-2.7,11,11001
宗谷岬,2022-02-07,-3.1,11,11001
宗谷岬,2022-02-08,-3.8,11,11001
宗谷岬,2022-02-09,-3.9,11,11001
宗谷岬,2022-02-10,-2.5,11,11001
宗谷岬,2022-02-11,-2.5,11,11001
宗谷岬,2022-02-12,-2.0,11,11001
宗谷岬,2022-02-13,-2.3,11,11001
宗谷岬,2022-02-14,-2.2 ),11,11001
宗谷岬,2022-02-15,-4.5,11,11001
宗谷岬,2022-02-16,-4.5,11,11001
宗谷岬,2022-02-17,-3.3,11,11001
宗谷岬,2022-02-18,-3.2,11,11001
宗谷岬,2022-02-19,-2.0,11,11001
宗谷岬,2022-02-20,-0.4,11,11001
宗谷岬,2022-02-21,-2.4,11,11001
宗谷岬,2022-02-22,-4.0,11,11001
宗谷岬,2022-02-23,-4.2,11,11001
宗谷岬,2022-02-24,-3.3,11,11001
宗谷岬,2022-02-25,0.8,11,11001
宗谷岬,2022-02-26,3.7,11,11001
宗谷岬,2022-02-27,2.3,11,11001
宗谷岬,2022-02-28,-0.6,11,11001
浜鬼志別,2022-02-01,-3.6,11,11076
浜鬼志別,2022-02-02,-2.7,11,11076
浜鬼志別,2022-02-03,-3.8,11,11076
浜鬼志別,2022-02-04,-4.5,11,11076
浜鬼志別,2022-02-05,-4.0,11,11076
浜鬼志別,2022-02-06,-2.8,11,11076
浜鬼志別,2022-02-07,-3.0,11,11076
浜鬼志別,2022-02-08,-3.7,11,11076
浜鬼志別,2022-02-09,-3.5,11,11076
浜鬼志別,2022-02-10,-1.7,11,11076
浜鬼志別,2022-02-11,-2.4,11,11076
浜鬼志別,2022-02-12,-2.6,11,11076
浜鬼志別,2022-02-13,-2.2,11,11076
浜鬼志別,2022-02-14,-2.0,11,11076
浜鬼志別,2022-02-15,-4.4,11,11076
浜鬼志別,2022-02-16,-4.5,11,11076
浜鬼志別,2022-02-17,-3.8,11,11076
浜鬼志別,2022-02-18,-3.3,11,11076
浜鬼志別,2022-02-19,-1.6,11,11076
浜鬼志別,2022-02-20,-0.6,11,11076
浜鬼志別,2022-02-21,-2.4,11,11076
浜鬼志別,2022-02-22,-3.7,11,11076
浜鬼志別,2022-02-23,-4.1,11,11076
浜鬼志別,2022-02-24,-2.9,11,11076
浜鬼志別,2022-02-25,-0.1,11,11076
浜鬼志別,2022-02-26,4.2,11,11076
浜鬼志別,2022-02-27,2.5,11,11076
浜鬼志別,2022-02-28,-2.5,11,11076
本泊,2022-02-01,-3.1,11,11091
本泊,2022-02-02,-2.3,11,11091
本泊,2022-02-03,-4.5,11,11091
本泊,2022-02-04,-4.4,11,11091
本泊,2022-02-05,-4.4,11,11091
本泊,2022-02-06,-3.5,11,11091
本泊,2022-02-07,-3.0,11,11091
本泊,2022-02-08,-3.6,11,11091
本泊,2022-02-09,-3.5,11,11091
本泊,2022-02-10,-2.3,11,11091
本泊,2022-02-11,-1.5,11,11091
本泊,2022-02-12,-0.1,11,11091
本泊,2022-02-13,-0.8,11,11091
本泊,2022-02-14,-1.0,11,11091
本泊,2022-02-15,-3.0,11,11091
本泊,2022-02-16,-4.4,11,11091
本泊,2022-02-17,-2.9,11,11091
本泊,2022-02-18,-2.9,11,11091
本泊,2022-02-19,-0.7,11,11091
本泊,2022-02-20,1.3,11,11091
本泊,2022-02-21,-2.1,11,11091
本泊,2022-02-22,-3.3,11,11091
本泊,2022-02-23,-3.1,11,11091
本泊,2022-02-24,-1.3,11,11091
本泊,2022-02-25,1.8,11,11091
本泊,2022-02-26,3.8,11,11091
本泊,2022-02-27,2.6,11,11091
本泊,2022-02-28,-0.4,11,11091
声問,2022-02-01,-3.2,11,11061
声問,2022-02-02,-2.1,11,11061
声問,2022-02-03,-3.7,11,11061
声問,2022-02-04,-3.5,11,11061
声問,2022-02-05,-3.9,11,11061
声問,2022-02-06,-2.6,11,11061
声問,2022-02-07,-2.7,11,11061
声問,2022-02-08,-2.7,11,11061
声問,2022-02-09,-3.0,11,11061
声問,2022-02-10,-1.9,11,11061
声問,2022-02-11,-1.6,11,11061
声問,2022-02-12,-2.2,11,11061
声問,2022-02-13,-2.2,11,11061
声問,2022-02-14,-2.6,11,11061
声問,2022-02-15,-3.7,11,11061
声問,2022-02-16,-5.2,11,11061
声問,2022-02-17,-2.6,11,11061
声問,2022-02-18,-2.5,11,11061
声問,2022-02-19,-2.8,11,11061
声問,2022-02-20,0.8,11,11061
声問,2022-02-21,-1.9,11,11061
声問,2022-02-22,-3.7,11,11061
声問,2022-02-23,-3.5,11,11061
声問,2022-02-24,-2.8,11,11061
声問,2022-02-25,0.3,11,11061
声問,2022-02-26,4.3,11,11061
声問,2022-02-27,2.6,11,11061
声問,2022-02-28,-0.8,11,11061
礼文,2022-02-01,-3.5,11,11046
礼文,2022-02-02,-2.4,11,11046
礼文,2022-02-03,-4.4,11,11046
礼文,2022-02-04,-4.9,11,11046
礼文,2022-02-05,-4.5,11,11046
礼文,2022-02-06,-4.3,11,11046
礼文,2022-02-07,-3.0,11,11046
礼文,2022-02-08,-3.6 ),11,11046
礼文,2022-02-09,-3.9,11,11046
礼文,2022-02-10,-0.8,11,11046
礼文,2022-02-11,-1.8,11,11046
礼文,2022-02-12,-0.9,11,11046
礼文,2022-02-13,-1.3,11,11046
礼文,2022-02-14,-2.0,11,11046
礼文,2022-02-15,-3.4,11,11046
礼文,2022-02-16,-3.7,11,11046
礼文,2022-02-17,-3.0,11,11046
礼文,2022-02-18,-2.7,11,11046
礼文,2022-02-19,-0.2,11,11046
礼文,2022-02-20,1.3,11,11046
礼文,2022-02-21,-2.6,11,11046
礼文,2022-02-22,-4.1,11,11046
礼文,2022-02-23,-3.1,11,11046
礼文,2022-02-24,-1.4,11,11046
礼文,2022-02-25,2.8,11,11046
礼文,2022-02-26,4.1,11,11046
礼文,2022-02-27,3.0,11,11046
礼文,2022-02-28,-0.1,11,11046
