name,date,maxtemp,prec_no,points_no
歌登,2002-03-29,3.2,11,11316.0
歌登,2002-03-30,5.1,11,11316.0
歌登,2002-03-31,9.5,11,11316.0
中頓別,2002-03-01,1.9,11,11276.0
中頓別,2002-03-02,-1.7,11,11276.0
中頓別,2002-03-03,-5.6,11,11276.0
中頓別,2002-03-04,-2.8,11,11276.0
中頓別,2002-03-05,2.8,11,11276.0
中頓別,2002-03-06,-3.5,11,11276.0
中頓別,2002-03-07,-4.1,11,11276.0
中頓別,2002-03-08,-1.3,11,11276.0
中頓別,2002-03-09,4.9,11,11276.0
中頓別,2002-03-10,4.3,11,11276.0
中頓別,2002-03-11,1.3,11,11276.0
中頓別,2002-03-12,1.8,11,11276.0
中頓別,2002-03-13,3.5,11,11276.0
中頓別,2002-03-14,6.3,11,11276.0
中頓別,2002-03-15,7.1,11,11276.0
中頓別,2002-03-16,2.5,11,11276.0
中頓別,2002-03-17,3.4,11,11276.0
中頓別,2002-03-18,1.2,11,11276.0
中頓別,2002-03-19,3.0,11,11276.0
中頓別,2002-03-20,4.8,11,11276.0
中頓別,2002-03-21,5.4,11,11276.0
中頓別,2002-03-22,4.0,11,11276.0
中頓別,2002-03-23,3.0,11,11276.0
中頓別,2002-03-24,1.0,11,11276.0
中頓別,2002-03-25,3.9,11,11276.0
中頓別,2002-03-26,9.3,11,11276.0
中頓別,2002-03-27,7.5,11,11276.0
中頓別,2002-03-28,2.7,11,11276.0
中頓別,2002-03-29,3.6,11,11276.0
中頓別,2002-03-30,4.2,11,11276.0
中頓別,2002-03-31,7.3,11,11276.0
豊富,2002-03-01,1.3,11,11176.0
豊富,2002-03-02,1.2,11,11176.0
豊富,2002-03-03,-4.9,11,11176.0
豊富,2002-03-04,-2.2,11,11176.0
豊富,2002-03-05,3.1,11,11176.0
豊富,2002-03-06,-3.0,11,11176.0
豊富,2002-03-07,-2.5,11,11176.0
豊富,2002-03-08,0.5,11,11176.0
豊富,2002-03-09,4.3,11,11176.0
豊富,2002-03-10,3.5,11,11176.0
豊富,2002-03-11,2.4,11,11176.0
豊富,2002-03-12,1.7,11,11176.0
豊富,2002-03-13,4.3,11,11176.0
豊富,2002-03-14,5.2,11,11176.0
豊富,2002-03-15,4.5,11,11176.0
豊富,2002-03-16,3.3,11,11176.0
豊富,2002-03-17,3.8,11,11176.0
豊富,2002-03-18,2.0,11,11176.0
豊富,2002-03-19,4.2,11,11176.0
豊富,2002-03-20,5.5,11,11176.0
豊富,2002-03-21,7.6,11,11176.0
豊富,2002-03-22,4.9,11,11176.0
豊富,2002-03-23,1.3,11,11176.0
豊富,2002-03-24,0.6,11,11176.0
豊富,2002-03-25,4.8,11,11176.0
豊富,2002-03-26,9.0,11,11176.0
豊富,2002-03-27,5.7,11,11176.0
豊富,2002-03-28,4.1,11,11176.0
豊富,2002-03-29,5.6,11,11176.0
豊富,2002-03-30,7.0,11,11176.0
豊富,2002-03-31,5.7,11,11176.0
沼川,2002-03-01,0.7,11,11121.0
沼川,2002-03-02,0.6,11,11121.0
沼川,2002-03-03,-5.2,11,11121.0
沼川,2002-03-04,-2.2,11,11121.0
沼川,2002-03-05,2.5,11,11121.0
沼川,2002-03-06,-4.0,11,11121.0
沼川,2002-03-07,-3.7,11,11121.0
沼川,2002-03-08,-0.4,11,11121.0
沼川,2002-03-09,4.1,11,11121.0
沼川,2002-03-10,3.4,11,11121.0
沼川,2002-03-11,1.9,11,11121.0
沼川,2002-03-12,0.8,11,11121.0
沼川,2002-03-13,3.9,11,11121.0
沼川,2002-03-14,4.8,11,11121.0
沼川,2002-03-15,4.1,11,11121.0
沼川,2002-03-16,2.1,11,11121.0
沼川,2002-03-17,3.2,11,11121.0
沼川,2002-03-18,0.7,11,11121.0
沼川,2002-03-19,3.2,11,11121.0
沼川,2002-03-20,4.4,11,11121.0
沼川,2002-03-21,5.8,11,11121.0
沼川,2002-03-22,3.9,11,11121.0
沼川,2002-03-23,-0.2,11,11121.0
沼川,2002-03-24,-0.8,11,11121.0
沼川,2002-03-25,4.6,11,11121.0
沼川,2002-03-26,7.8,11,11121.0
沼川,2002-03-27,4.5,11,11121.0
沼川,2002-03-28,3.0,11,11121.0
沼川,2002-03-29,5.0,11,11121.0
沼川,2002-03-30,5.8,11,11121.0
沼川,2002-03-31,4.6,11,11121.0
船泊,2002-03-01,1.5,11,
船泊,2002-03-02,1.1,11,
船泊,2002-03-03,-4.2,11,
船泊,2002-03-04,-0.8,11,
船泊,2002-03-05,2.1,11,
船泊,2002-03-06,-2.8,11,
船泊,2002-03-07,-3.7,11,
船泊,2002-03-08,1.7,11,
船泊,2002-03-09,4.0,11,
船泊,2002-03-10,3.2,11,
船泊,2002-03-11,1.9,11,
船泊,2002-03-12,1.5,11,
船泊,2002-03-13,4.1,11,
船泊,2002-03-14,4.9,11,
船泊,2002-03-15,3.9,11,
船泊,2002-03-16,3.5,11,
船泊,2002-03-17,4.3,11,
船泊,2002-03-18,2.8,11,
船泊,2002-03-19,4.1,11,
船泊,2002-03-20,6.1,11,
船泊,2002-03-21,5.5,11,
船泊,2002-03-22,4.4,11,
船泊,2002-03-23,0.3,11,
船泊,2002-03-24,-0.6,11,
船泊,2002-03-25,5.0,11,
船泊,2002-03-26,7.5,11,
船泊,2002-03-27,4.6,11,
船泊,2002-03-28,4.3,11,
船泊,2002-03-29,7.5,11,
船泊,2002-03-30,6.7,11,
船泊,2002-03-31,5.9,11,
宗谷岬,2002-03-01,2.4,11,11001.0
宗谷岬,2002-03-02,1.3,11,11001.0
宗谷岬,2002-03-03,-5.5,11,11001.0
宗谷岬,2002-03-04,-2.5,11,11001.0
宗谷岬,2002-03-05,1.8,11,11001.0
宗谷岬,2002-03-06,-3.6,11,11001.0
宗谷岬,2002-03-07,-6.1,11,11001.0
宗谷岬,2002-03-08,-1.5,11,11001.0
宗谷岬,2002-03-09,4.3,11,11001.0
宗谷岬,2002-03-10,3.5,11,11001.0
宗谷岬,2002-03-11,1.1,11,11001.0
宗谷岬,2002-03-12,0.5,11,11001.0
宗谷岬,2002-03-13,3.4,11,11001.0
宗谷岬,2002-03-14,5.3,11,11001.0
宗谷岬,2002-03-15,4.2,11,11001.0
宗谷岬,2002-03-16,2.7,11,11001.0
宗谷岬,2002-03-17,2.4,11,11001.0
宗谷岬,2002-03-18,0.9,11,11001.0
宗谷岬,2002-03-19,3.8,11,11001.0
宗谷岬,2002-03-20,6.2,11,11001.0
宗谷岬,2002-03-21,3.6,11,11001.0
宗谷岬,2002-03-22,3.7,11,11001.0
宗谷岬,2002-03-23,-0.5,11,11001.0
宗谷岬,2002-03-24,-1.2,11,11001.0
宗谷岬,2002-03-25,3.8,11,11001.0
宗谷岬,2002-03-26,7.5,11,11001.0
宗谷岬,2002-03-27,5.2,11,11001.0
宗谷岬,2002-03-28,3.7,11,11001.0
宗谷岬,2002-03-29,6.6,11,11001.0
宗谷岬,2002-03-30,4.5,11,11001.0
宗谷岬,2002-03-31,6.6,11,11001.0
浜鬼志別,2002-03-01,0.1,11,11076.0
浜鬼志別,2002-03-02,-0.1,11,11076.0
浜鬼志別,2002-03-03,-5.5,11,11076.0
浜鬼志別,2002-03-04,-2.8,11,11076.0
浜鬼志別,2002-03-05,1.7,11,11076.0
浜鬼志別,2002-03-06,-3.0,11,11076.0
浜鬼志別,2002-03-07,-6.0,11,11076.0
浜鬼志別,2002-03-08,-2.6,11,11076.0
浜鬼志別,2002-03-09,4.3,11,11076.0
浜鬼志別,2002-03-10,3.4,11,11076.0
浜鬼志別,2002-03-11,1.4,11,11076.0
浜鬼志別,2002-03-12,0.5,11,11076.0
浜鬼志別,2002-03-13,3.4,11,11076.0
浜鬼志別,2002-03-14,5.1,11,11076.0
浜鬼志別,2002-03-15,4.3,11,11076.0
浜鬼志別,2002-03-16,2.3,11,11076.0
浜鬼志別,2002-03-17,2.4,11,11076.0
浜鬼志別,2002-03-18,0.8,11,11076.0
浜鬼志別,2002-03-19,3.6,11,11076.0
浜鬼志別,2002-03-20,4.5,11,11076.0
浜鬼志別,2002-03-21,4.0,11,11076.0
浜鬼志別,2002-03-22,3.8,11,11076.0
浜鬼志別,2002-03-23,1.0,11,11076.0
浜鬼志別,2002-03-24,-1.3,11,11076.0
浜鬼志別,2002-03-25,4.4,11,11076.0
浜鬼志別,2002-03-26,8.7,11,11076.0
浜鬼志別,2002-03-27,6.0,11,11076.0
浜鬼志別,2002-03-28,2.7,11,11076.0
浜鬼志別,2002-03-29,5.6,11,11076.0
浜鬼志別,2002-03-30,3.9,11,11076.0
浜鬼志別,2002-03-31,6.9,11,11076.0
