name,date,maxtemp,prec_no,points_no
浜頓別,2017-02-11,-0.2,11,11206
浜頓別,2017-02-12,-1.0,11,11206
浜頓別,2017-02-13,-1.1,11,11206
浜頓別,2017-02-14,-1.9,11,11206
浜頓別,2017-02-15,2.7,11,11206
浜頓別,2017-02-16,4.2,11,11206
浜頓別,2017-02-17,3.3,11,11206
浜頓別,2017-02-18,-4.9,11,11206
浜頓別,2017-02-19,-4.4,11,11206
浜頓別,2017-02-20,-3.5,11,11206
浜頓別,2017-02-21,-5.6,11,11206
浜頓別,2017-02-22,-0.3,11,11206
浜頓別,2017-02-23,2.2,11,11206
浜頓別,2017-02-24,-0.8,11,11206
浜頓別,2017-02-25,-0.9,11,11206
浜頓別,2017-02-26,-5.6,11,11206
浜頓別,2017-02-27,-1.1,11,11206
浜頓別,2017-02-28,3.5,11,11206
北見枝幸,2017-02-01,-0.8,11,11291
北見枝幸,2017-02-02,-6.9,11,11291
北見枝幸,2017-02-03,-5.0,11,11291
北見枝幸,2017-02-04,-1.1,11,11291
北見枝幸,2017-02-05,0.5,11,11291
北見枝幸,2017-02-06,-1.6,11,11291
北見枝幸,2017-02-07,-2.7,11,11291
北見枝幸,2017-02-08,-1.5,11,11291
北見枝幸,2017-02-09,-2.4,11,11291
北見枝幸,2017-02-10,-3.4,11,11291
北見枝幸,2017-02-11,-0.2,11,11291
北見枝幸,2017-02-12,-0.8,11,11291
北見枝幸,2017-02-13,-1.2,11,11291
北見枝幸,2017-02-14,-1.9,11,11291
北見枝幸,2017-02-15,3.1,11,11291
北見枝幸,2017-02-16,4.1,11,11291
北見枝幸,2017-02-17,3.8,11,11291
北見枝幸,2017-02-18,-5.5,11,11291
北見枝幸,2017-02-19,-3.6,11,11291
北見枝幸,2017-02-20,-2.7,11,11291
北見枝幸,2017-02-21,-4.3,11,11291
北見枝幸,2017-02-22,0.5,11,11291
北見枝幸,2017-02-23,-0.2,11,11291
北見枝幸,2017-02-24,-0.3,11,11291
北見枝幸,2017-02-25,-1.3,11,11291
北見枝幸,2017-02-26,-5.2,11,11291
北見枝幸,2017-02-27,-1.6,11,11291
北見枝幸,2017-02-28,2.9,11,11291
歌登,2017-02-01,-1.8,11,11316
歌登,2017-02-02,-7.8,11,11316
歌登,2017-02-03,-5.8,11,11316
歌登,2017-02-04,-1.9,11,11316
歌登,2017-02-05,-0.3,11,11316
歌登,2017-02-06,-1.9,11,11316
歌登,2017-02-07,-3.6,11,11316
歌登,2017-02-08,-1.9,11,11316
歌登,2017-02-09,-1.9,11,11316
歌登,2017-02-10,-3.6,11,11316
歌登,2017-02-11,0.0,11,11316
歌登,2017-02-12,-0.4,11,11316
歌登,2017-02-13,-0.9,11,11316
歌登,2017-02-14,0.8,11,11316
歌登,2017-02-15,2.2,11,11316
歌登,2017-02-16,4.2,11,11316
歌登,2017-02-17,2.9,11,11316
歌登,2017-02-18,-5.5,11,11316
歌登,2017-02-19,-3.5,11,11316
歌登,2017-02-20,-2.0,11,11316
歌登,2017-02-21,-4.8,11,11316
歌登,2017-02-22,-0.2,11,11316
歌登,2017-02-23,2.5,11,11316
歌登,2017-02-24,-0.4,11,11316
歌登,2017-02-25,-1.1,11,11316
歌登,2017-02-26,-5.6,11,11316
歌登,2017-02-27,-2.4,11,11316
歌登,2017-02-28,2.1,11,11316
中頓別,2017-02-01,-1.8,11,11276
中頓別,2017-02-02,-8.0,11,11276
中頓別,2017-02-03,-5.5,11,11276
中頓別,2017-02-04,-1.5,11,11276
中頓別,2017-02-05,-0.1,11,11276
中頓別,2017-02-06,-1.3,11,11276
中頓別,2017-02-07,-3.3,11,11276
中頓別,2017-02-08,-1.9,11,11276
中頓別,2017-02-09,-1.0,11,11276
中頓別,2017-02-10,-3.3,11,11276
中頓別,2017-02-11,-0.7,11,11276
中頓別,2017-02-12,-0.7,11,11276
中頓別,2017-02-13,-0.9,11,11276
中頓別,2017-02-14,-0.4,11,11276
中頓別,2017-02-15,2.1,11,11276
中頓別,2017-02-16,4.4,11,11276
中頓別,2017-02-17,3.2,11,11276
中頓別,2017-02-18,-5.7,11,11276
中頓別,2017-02-19,-3.7,11,11276
中頓別,2017-02-20,-2.6,11,11276
中頓別,2017-02-21,-5.3,11,11276
中頓別,2017-02-22,-0.4,11,11276
中頓別,2017-02-23,3.2,11,11276
中頓別,2017-02-24,-0.5,11,11276
中頓別,2017-02-25,-0.9,11,11276
中頓別,2017-02-26,-5.1,11,11276
中頓別,2017-02-27,-1.5,11,11276
中頓別,2017-02-28,3.7,11,11276
豊富,2017-02-01,-2.6,11,11176
豊富,2017-02-02,-8.0,11,11176
豊富,2017-02-03,-5.7,11,11176
豊富,2017-02-04,-2.4,11,11176
豊富,2017-02-05,0.4,11,11176
豊富,2017-02-06,-1.2,11,11176
豊富,2017-02-07,-3.9,11,11176
豊富,2017-02-08,-1.8,11,11176
豊富,2017-02-09,-0.6,11,11176
豊富,2017-02-10,-2.2,11,11176
豊富,2017-02-11,0.2,11,11176
豊富,2017-02-12,0.0,11,11176
豊富,2017-02-13,0.2,11,11176
豊富,2017-02-14,-0.8,11,11176
豊富,2017-02-15,1.5,11,11176
豊富,2017-02-16,3.7,11,11176
豊富,2017-02-17,2.9,11,11176
豊富,2017-02-18,-5.3,11,11176
豊富,2017-02-19,-4.3,11,11176
豊富,2017-02-20,-3.7,11,11176
豊富,2017-02-21,-4.6,11,11176
豊富,2017-02-22,-1.1,11,11176
豊富,2017-02-23,2.3,11,11176
豊富,2017-02-24,-0.9,11,11176
豊富,2017-02-25,-1.6,11,11176
豊富,2017-02-26,-5.6,11,11176
豊富,2017-02-27,-2.2,11,11176
豊富,2017-02-28,2.4,11,11176
沼川,2017-02-01,-2.8,11,11121
沼川,2017-02-02,-8.1,11,11121
沼川,2017-02-03,-5.0,11,11121
沼川,2017-02-04,-2.4,11,11121
沼川,2017-02-05,0.7,11,11121
沼川,2017-02-06,-1.4,11,11121
沼川,2017-02-07,-3.4,11,11121
沼川,2017-02-08,-2.2,11,11121
沼川,2017-02-09,-0.8,11,11121
沼川,2017-02-10,-2.0,11,11121
沼川,2017-02-11,0.5,11,11121
沼川,2017-02-12,-0.1,11,11121
沼川,2017-02-13,0.0,11,11121
沼川,2017-02-14,-0.6,11,11121
沼川,2017-02-15,1.9,11,11121
沼川,2017-02-16,3.9,11,11121
沼川,2017-02-17,3.4,11,11121
沼川,2017-02-18,-5.7,11,11121
沼川,2017-02-19,-3.8,11,11121
沼川,2017-02-20,-4.1,11,11121
沼川,2017-02-21,-4.5,11,11121
沼川,2017-02-22,-1.1,11,11121
沼川,2017-02-23,2.3,11,11121
沼川,2017-02-24,-1.3,11,11121
沼川,2017-02-25,-0.8,11,11121
沼川,2017-02-26,-5.6,11,11121
沼川,2017-02-27,-1.4,11,11121
沼川,2017-02-28,2.6,11,11121
宗谷岬,2017-02-01,-2.0,11,11001
宗谷岬,2017-02-02,-7.1,11,11001
宗谷岬,2017-02-03,-3.0,11,11001
宗谷岬,2017-02-04,-2.1,11,11001
宗谷岬,2017-02-05,0.0,11,11001
宗谷岬,2017-02-06,-1.8,11,11001
宗谷岬,2017-02-07,-2.4,11,11001
宗谷岬,2017-02-08,-1.8,11,11001
宗谷岬,2017-02-09,-2.1,11,11001
宗谷岬,2017-02-10,-1.1,11,11001
宗谷岬,2017-02-11,0.0,11,11001
宗谷岬,2017-02-12,-0.4,11,11001
宗谷岬,2017-02-13,-0.5,11,11001
宗谷岬,2017-02-14,-1.2,11,11001
宗谷岬,2017-02-15,0.6,11,11001
宗谷岬,2017-02-16,3.7,11,11001
宗谷岬,2017-02-17,3.2,11,11001
宗谷岬,2017-02-18,-3.9,11,11001
宗谷岬,2017-02-19,-4.0,11,11001
宗谷岬,2017-02-20,-3.7,11,11001
宗谷岬,2017-02-21,-3.3,11,11001
宗谷岬,2017-02-22,-1.2,11,11001
宗谷岬,2017-02-23,0.5,11,11001
宗谷岬,2017-02-24,-0.4,11,11001
宗谷岬,2017-02-25,-1.4,11,11001
宗谷岬,2017-02-26,-4.1,11,11001
宗谷岬,2017-02-27,-2.1,11,11001
宗谷岬,2017-02-28,2.4,11,11001
浜鬼志別,2017-02-01,-3.2,11,11076
浜鬼志別,2017-02-02,-6.6,11,11076
浜鬼志別,2017-02-03,-5.8,11,11076
浜鬼志別,2017-02-04,-3.1,11,11076
浜鬼志別,2017-02-05,0.3,11,11076
浜鬼志別,2017-02-06,-1.8,11,11076
浜鬼志別,2017-02-07,-3.1,11,11076
浜鬼志別,2017-02-08,-2.1,11,11076
浜鬼志別,2017-02-09,-2.6,11,11076
浜鬼志別,2017-02-10,-1.6,11,11076
浜鬼志別,2017-02-11,-0.2,11,11076
浜鬼志別,2017-02-12,-0.9,11,11076
浜鬼志別,2017-02-13,-0.9,11,11076
浜鬼志別,2017-02-14,-1.3,11,11076
浜鬼志別,2017-02-15,1.3,11,11076
浜鬼志別,2017-02-16,3.7,11,11076
浜鬼志別,2017-02-17,3.3,11,11076
浜鬼志別,2017-02-18,-5.8,11,11076
浜鬼志別,2017-02-19,-4.3,11,11076
浜鬼志別,2017-02-20,-4.8,11,11076
浜鬼志別,2017-02-21,-3.9,11,11076
浜鬼志別,2017-02-22,-1.1,11,11076
浜鬼志別,2017-02-23,0.4,11,11076
浜鬼志別,2017-02-24,-0.9,11,11076
浜鬼志別,2017-02-25,-1.5,11,11076
浜鬼志別,2017-02-26,-6.3,11,11076
浜鬼志別,2017-02-27,-2.2,11,11076
浜鬼志別,2017-02-28,2.2,11,11076
本泊,2017-02-01,-2.7,11,11091
本泊,2017-02-02,-7.5,11,11091
本泊,2017-02-03,-2.7,11,11091
本泊,2017-02-04,-1.2,11,11091
本泊,2017-02-05,0.7,11,11091
本泊,2017-02-06,-0.8,11,11091
本泊,2017-02-07,-2.8,11,11091
本泊,2017-02-08,-1.5,11,11091
本泊,2017-02-09,-1.4,11,11091
本泊,2017-02-10,-0.7,11,11091
本泊,2017-02-11,0.5,11,11091
本泊,2017-02-12,0.1,11,11091
本泊,2017-02-13,0.0,11,11091
本泊,2017-02-14,-0.2,11,11091
本泊,2017-02-15,0.2 ),11,11091
本泊,2017-02-16,4.0 ),11,11091
本泊,2017-02-17,3.2,11,11091
本泊,2017-02-18,-5.0,11,11091
本泊,2017-02-19,-4.2,11,11091
本泊,2017-02-20,-3.9,11,11091
本泊,2017-02-21,-3.8,11,11091
本泊,2017-02-22,-0.5,11,11091
本泊,2017-02-23,2.8,11,11091
本泊,2017-02-24,-0.6,11,11091
本泊,2017-02-25,-1.5,11,11091
本泊,2017-02-26,-4.5,11,11091
本泊,2017-02-27,-1.9,11,11091
本泊,2017-02-28,2.7,11,11091
声問,2017-02-01,-3.1,11,11061
声問,2017-02-02,-6.8,11,11061
声問,2017-02-03,-3.1,11,11061
声問,2017-02-04,-2.3,11,11061
声問,2017-02-05,0.9,11,11061
声問,2017-02-06,-1.9,11,11061
声問,2017-02-07,-2.3,11,11061
声問,2017-02-08,-1.6,11,11061
声問,2017-02-09,-1.7,11,11061
声問,2017-02-10,-1.1,11,11061
声問,2017-02-11,0.3,11,11061
声問,2017-02-12,-0.3,11,11061
声問,2017-02-13,-0.4,11,11061
声問,2017-02-14,-1.1,11,11061
声問,2017-02-15,0.8,11,11061
声問,2017-02-16,4.0,11,11061
声問,2017-02-17,3.1,11,11061
声問,2017-02-18,-4.2,11,11061
声問,2017-02-19,-4.1,11,11061
声問,2017-02-20,-4.4,11,11061
声問,2017-02-21,-3.4,11,11061
声問,2017-02-22,-0.7,11,11061
声問,2017-02-23,1.6,11,11061
声問,2017-02-24,-0.5,11,11061
声問,2017-02-25,-1.8,11,11061
声問,2017-02-26,-4.5,11,11061
声問,2017-02-27,-2.2,11,11061
声問,2017-02-28,2.9,11,11061
礼文,2017-02-01,-2.5,11,11046
礼文,2017-02-02,-8.5,11,11046
礼文,2017-02-03,-2.8,11,11046
礼文,2017-02-04,-0.4,11,11046
礼文,2017-02-05,1.0,11,11046
礼文,2017-02-06,0.0,11,11046
礼文,2017-02-07,-3.2,11,11046
礼文,2017-02-08,-1.4,11,11046
礼文,2017-02-09,-1.1,11,11046
礼文,2017-02-10,-0.6,11,11046
礼文,2017-02-11,0.6,11,11046
礼文,2017-02-12,0.3,11,11046
礼文,2017-02-13,0.4,11,11046
礼文,2017-02-14,-0.3,11,11046
礼文,2017-02-15,0.9,11,11046
礼文,2017-02-16,4.5,11,11046
礼文,2017-02-17,3.5,11,11046
礼文,2017-02-18,-5.2,11,11046
礼文,2017-02-19,-3.5,11,11046
礼文,2017-02-20,-3.3,11,11046
礼文,2017-02-21,-3.2,11,11046
礼文,2017-02-22,-0.1,11,11046
礼文,2017-02-23,1.8,11,11046
礼文,2017-02-24,-0.8,11,11046
礼文,2017-02-25,-1.6,11,11046
礼文,2017-02-26,-4.9,11,11046
礼文,2017-02-27,-2.0,11,11046
礼文,2017-02-28,3.1,11,11046
