name,date,maxtemp,prec_no,points_no
宗谷岬,2009-06-05,9.4,11,11001
宗谷岬,2009-06-06,8.9,11,11001
宗谷岬,2009-06-07,8.6,11,11001
宗谷岬,2009-06-08,13.0,11,11001
宗谷岬,2009-06-09,18.0,11,11001
宗谷岬,2009-06-10,17.9,11,11001
宗谷岬,2009-06-11,12.2,11,11001
宗谷岬,2009-06-12,12.2,11,11001
宗谷岬,2009-06-13,9.5,11,11001
宗谷岬,2009-06-14,7.4,11,11001
宗谷岬,2009-06-15,8.8,11,11001
宗谷岬,2009-06-16,9.2,11,11001
宗谷岬,2009-06-17,10.3,11,11001
宗谷岬,2009-06-18,11.9,11,11001
宗谷岬,2009-06-19,15.1,11,11001
宗谷岬,2009-06-20,13.5,11,11001
宗谷岬,2009-06-21,17.0,11,11001
宗谷岬,2009-06-22,14.7,11,11001
宗谷岬,2009-06-23,18.4,11,11001
宗谷岬,2009-06-24,21.3,11,11001
宗谷岬,2009-06-25,25.3,11,11001
宗谷岬,2009-06-26,23.3,11,11001
宗谷岬,2009-06-27,22.1,11,11001
宗谷岬,2009-06-28,14.6,11,11001
宗谷岬,2009-06-29,11.4,11,11001
宗谷岬,2009-06-30,11.3,11,11001
浜鬼志別,2009-06-01,11.1,11,11076
浜鬼志別,2009-06-02,12.9,11,11076
浜鬼志別,2009-06-03,12.1,11,11076
浜鬼志別,2009-06-04,7.5,11,11076
浜鬼志別,2009-06-05,8.5,11,11076
浜鬼志別,2009-06-06,9.0,11,11076
浜鬼志別,2009-06-07,8.9,11,11076
浜鬼志別,2009-06-08,13.0,11,11076
浜鬼志別,2009-06-09,19.5,11,11076
浜鬼志別,2009-06-10,19.5,11,11076
浜鬼志別,2009-06-11,11.9,11,11076
浜鬼志別,2009-06-12,12.2,11,11076
浜鬼志別,2009-06-13,9.8,11,11076
浜鬼志別,2009-06-14,7.9,11,11076
浜鬼志別,2009-06-15,8.0,11,11076
浜鬼志別,2009-06-16,7.8,11,11076
浜鬼志別,2009-06-17,9.6,11,11076
浜鬼志別,2009-06-18,11.4,11,11076
浜鬼志別,2009-06-19,16.2,11,11076
浜鬼志別,2009-06-20,13.8,11,11076
浜鬼志別,2009-06-21,17.6,11,11076
浜鬼志別,2009-06-22,13.2,11,11076
浜鬼志別,2009-06-23,20.0,11,11076
浜鬼志別,2009-06-24,22.6,11,11076
浜鬼志別,2009-06-25,26.7,11,11076
浜鬼志別,2009-06-26,24.2,11,11076
浜鬼志別,2009-06-27,23.4,11,11076
浜鬼志別,2009-06-28,13.1,11,11076
浜鬼志別,2009-06-29,11.1,11,11076
浜鬼志別,2009-06-30,12.4,11,11076
本泊,2009-06-01,12.3,11,11091
本泊,2009-06-02,14.6,11,11091
本泊,2009-06-03,16.0,11,11091
本泊,2009-06-04,11.8 ),11,11091
本泊,2009-06-05,13.7,11,11091
本泊,2009-06-06,14.0,11,11091
本泊,2009-06-07,13.0,11,11091
本泊,2009-06-08,20.0,11,11091
本泊,2009-06-09,17.0,11,11091
本泊,2009-06-10,19.6,11,11091
本泊,2009-06-11,16.0,11,11091
本泊,2009-06-12,19.0,11,11091
本泊,2009-06-13,13.5,11,11091
本泊,2009-06-14,8.8,11,11091
本泊,2009-06-15,10.4,11,11091
本泊,2009-06-16,10.5,11,11091
本泊,2009-06-17,12.5,11,11091
本泊,2009-06-18,14.9,11,11091
本泊,2009-06-19,18.1,11,11091
本泊,2009-06-20,21.3,11,11091
本泊,2009-06-21,24.0,11,11091
本泊,2009-06-22,23.5,11,11091
本泊,2009-06-23,20.5,11,11091
本泊,2009-06-24,19.1 ),11,11091
本泊,2009-06-25,24.8,11,11091
本泊,2009-06-26,21.5,11,11091
本泊,2009-06-27,21.1,11,11091
本泊,2009-06-28,19.0,11,11091
本泊,2009-06-29,18.6,11,11091
本泊,2009-06-30,13.9,11,11091
声問,2009-06-01,12.7,11,11061
声問,2009-06-02,13.1,11,11061
声問,2009-06-03,18.2 ),11,11061
声問,2009-06-04,8.0 ),11,11061
声問,2009-06-05,13.5 ),11,11061
声問,2009-06-06,14.2 ),11,11061
声問,2009-06-07,12.2,11,11061
声問,2009-06-08,19.9 ),11,11061
声問,2009-06-09,17.1,11,11061
声問,2009-06-10,19.9 ),11,11061
声問,2009-06-11,15.1 ),11,11061
声問,2009-06-12,19.0,11,11061
声問,2009-06-13,11.6 ),11,11061
声問,2009-06-14,7.7,11,11061
声問,2009-06-15,10.1,11,11061
声問,2009-06-16,10.6,11,11061
声問,2009-06-17,13.9 ),11,11061
声問,2009-06-18,15.8,11,11061
声問,2009-06-19,18.3 ),11,11061
声問,2009-06-20,17.9 ),11,11061
声問,2009-06-21,23.2 ),11,11061
声問,2009-06-22,20.1,11,11061
声問,2009-06-23,18.4 ),11,11061
声問,2009-06-24,21.4 ],11,11061
声問,2009-06-25,25.8 ),11,11061
声問,2009-06-26,22.5 ),11,11061
声問,2009-06-27,23.1,11,11061
声問,2009-06-28,20.4 ),11,11061
声問,2009-06-29,15.1 ),11,11061
声問,2009-06-30,12.9,11,11061
礼文,2009-06-01,11.1,11,11046
礼文,2009-06-02,11.9,11,11046
礼文,2009-06-03,16.8,11,11046
礼文,2009-06-04,10.6,11,11046
礼文,2009-06-05,11.7,11,11046
礼文,2009-06-06,13.0,11,11046
礼文,2009-06-07,12.3,11,11046
礼文,2009-06-08,17.7,11,11046
礼文,2009-06-09,12.6,11,11046
礼文,2009-06-10,16.6,11,11046
礼文,2009-06-11,14.4,11,11046
礼文,2009-06-12,16.2,11,11046
礼文,2009-06-13,11.9,11,11046
礼文,2009-06-14,8.7,11,11046
礼文,2009-06-15,10.0,11,11046
礼文,2009-06-16,11.2,11,11046
礼文,2009-06-17,13.1,11,11046
礼文,2009-06-18,15.8,11,11046
礼文,2009-06-19,16.6,11,11046
礼文,2009-06-20,16.0,11,11046
礼文,2009-06-21,18.4,11,11046
礼文,2009-06-22,19.1,11,11046
礼文,2009-06-23,16.4,11,11046
礼文,2009-06-24,17.9,11,11046
礼文,2009-06-25,19.5,11,11046
礼文,2009-06-26,17.2,11,11046
礼文,2009-06-27,19.6,11,11046
礼文,2009-06-28,17.7,11,11046
礼文,2009-06-29,17.5,11,11046
礼文,2009-06-30,13.1,11,11046
