name,date,maxtemp,prec_no,points_no
豊富,2017-07-30,25.4,11,11176
豊富,2017-07-31,27.3,11,11176
沼川,2017-07-01,18.1,11,11121
沼川,2017-07-02,16.7,11,11121
沼川,2017-07-03,16.7,11,11121
沼川,2017-07-04,24.9,11,11121
沼川,2017-07-05,19.7,11,11121
沼川,2017-07-06,18.9,11,11121
沼川,2017-07-07,20.0,11,11121
沼川,2017-07-08,20.0,11,11121
沼川,2017-07-09,23.5,11,11121
沼川,2017-07-10,26.0,11,11121
沼川,2017-07-11,26.9,11,11121
沼川,2017-07-12,22.5,11,11121
沼川,2017-07-13,22.1,11,11121
沼川,2017-07-14,22.9,11,11121
沼川,2017-07-15,22.0,11,11121
沼川,2017-07-16,20.9,11,11121
沼川,2017-07-17,14.0,11,11121
沼川,2017-07-18,18.5,11,11121
沼川,2017-07-19,22.9,11,11121
沼川,2017-07-20,23.1,11,11121
沼川,2017-07-21,27.4,11,11121
沼川,2017-07-22,25.8,11,11121
沼川,2017-07-23,23.3,11,11121
沼川,2017-07-24,22.6,11,11121
沼川,2017-07-25,23.8,11,11121
沼川,2017-07-26,24.0,11,11121
沼川,2017-07-27,25.5,11,11121
沼川,2017-07-28,21.6,11,11121
沼川,2017-07-29,23.5,11,11121
沼川,2017-07-30,27.1,11,11121
沼川,2017-07-31,26.5,11,11121
宗谷岬,2017-07-01,22.0,11,11001
宗谷岬,2017-07-02,12.5,11,11001
宗谷岬,2017-07-03,14.2,11,11001
宗谷岬,2017-07-04,18.1,11,11001
宗谷岬,2017-07-05,17.6,11,11001
宗谷岬,2017-07-06,21.4,11,11001
宗谷岬,2017-07-07,22.9,11,11001
宗谷岬,2017-07-08,21.7,11,11001
宗谷岬,2017-07-09,26.2,11,11001
宗谷岬,2017-07-10,20.6,11,11001
宗谷岬,2017-07-11,22.6,11,11001
宗谷岬,2017-07-12,24.6,11,11001
宗谷岬,2017-07-13,22.8,11,11001
宗谷岬,2017-07-14,24.3,11,11001
宗谷岬,2017-07-15,22.7,11,11001
宗谷岬,2017-07-16,20.6,11,11001
宗谷岬,2017-07-17,13.5,11,11001
宗谷岬,2017-07-18,15.7,11,11001
宗谷岬,2017-07-19,24.0,11,11001
宗谷岬,2017-07-20,24.8,11,11001
宗谷岬,2017-07-21,26.8,11,11001
宗谷岬,2017-07-22,21.4,11,11001
宗谷岬,2017-07-23,17.2,11,11001
宗谷岬,2017-07-24,19.8,11,11001
宗谷岬,2017-07-25,25.0,11,11001
宗谷岬,2017-07-26,23.2,11,11001
宗谷岬,2017-07-27,22.6,11,11001
宗谷岬,2017-07-28,20.5,11,11001
宗谷岬,2017-07-29,24.3,11,11001
宗谷岬,2017-07-30,25.7,11,11001
宗谷岬,2017-07-31,22.3,11,11001
浜鬼志別,2017-07-01,21.1,11,11076
浜鬼志別,2017-07-02,12.7,11,11076
浜鬼志別,2017-07-03,12.8,11,11076
浜鬼志別,2017-07-04,15.7,11,11076
浜鬼志別,2017-07-05,22.5,11,11076
浜鬼志別,2017-07-06,21.5,11,11076
浜鬼志別,2017-07-07,23.5,11,11076
浜鬼志別,2017-07-08,23.2,11,11076
浜鬼志別,2017-07-09,26.4,11,11076
浜鬼志別,2017-07-10,21.1,11,11076
浜鬼志別,2017-07-11,22.8,11,11076
浜鬼志別,2017-07-12,24.6 ),11,11076
浜鬼志別,2017-07-13,23.9,11,11076
浜鬼志別,2017-07-14,24.9,11,11076
浜鬼志別,2017-07-15,25.2,11,11076
浜鬼志別,2017-07-16,21.2,11,11076
浜鬼志別,2017-07-17,13.5,11,11076
浜鬼志別,2017-07-18,15.0,11,11076
浜鬼志別,2017-07-19,23.7,11,11076
浜鬼志別,2017-07-20,25.2,11,11076
浜鬼志別,2017-07-21,27.8,11,11076
浜鬼志別,2017-07-22,20.3,11,11076
浜鬼志別,2017-07-23,16.9,11,11076
浜鬼志別,2017-07-24,18.9,11,11076
浜鬼志別,2017-07-25,24.6,11,11076
浜鬼志別,2017-07-26,24.8,11,11076
浜鬼志別,2017-07-27,21.3,11,11076
浜鬼志別,2017-07-28,21.5,11,11076
浜鬼志別,2017-07-29,24.7,11,11076
浜鬼志別,2017-07-30,26.4,11,11076
浜鬼志別,2017-07-31,21.0,11,11076
本泊,2017-07-01,22.4,11,11091
本泊,2017-07-02,16.5,11,11091
本泊,2017-07-03,16.4,11,11091
本泊,2017-07-04,19.3,11,11091
本泊,2017-07-05,21.2,11,11091
本泊,2017-07-06,22.1,11,11091
本泊,2017-07-07,24.5,11,11091
本泊,2017-07-08,22.4,11,11091
本泊,2017-07-09,23.9,11,11091
本泊,2017-07-10,25.3,11,11091
本泊,2017-07-11,26.5,11,11091
本泊,2017-07-12,25.5,11,11091
本泊,2017-07-13,22.3,11,11091
本泊,2017-07-14,21.7,11,11091
本泊,2017-07-15,21.3,11,11091
本泊,2017-07-16,20.8,11,11091
本泊,2017-07-17,18.0,11,11091
本泊,2017-07-18,19.2,11,11091
本泊,2017-07-19,21.8,11,11091
本泊,2017-07-20,22.5,11,11091
本泊,2017-07-21,24.4,11,11091
本泊,2017-07-22,21.3,11,11091
本泊,2017-07-23,22.4,11,11091
本泊,2017-07-24,22.7,11,11091
本泊,2017-07-25,23.2,11,11091
本泊,2017-07-26,24.2,11,11091
本泊,2017-07-27,23.6,11,11091
本泊,2017-07-28,22.5,11,11091
本泊,2017-07-29,23.8,11,11091
本泊,2017-07-30,26.1,11,11091
本泊,2017-07-31,24.8,11,11091
声問,2017-07-01,20.1 ),11,11061
声問,2017-07-02,16.2,11,11061
声問,2017-07-03,17.8,11,11061
声問,2017-07-04,18.5,11,11061
声問,2017-07-05,20.8,11,11061
声問,2017-07-06,19.8,11,11061
声問,2017-07-07,21.8,11,11061
声問,2017-07-08,20.7,11,11061
声問,2017-07-09,25.3,11,11061
声問,2017-07-10,20.8,11,11061
声問,2017-07-11,25.1,11,11061
声問,2017-07-12,24.6,11,11061
声問,2017-07-13,21.8,11,11061
声問,2017-07-14,23.7,11,11061
声問,2017-07-15,22.4,11,11061
声問,2017-07-16,20.8,11,11061
声問,2017-07-17,15.2,11,11061
声問,2017-07-18,17.8,11,11061
声問,2017-07-19,23.6,11,11061
声問,2017-07-20,23.6,11,11061
声問,2017-07-21,26.9,11,11061
声問,2017-07-22,20.9,11,11061
声問,2017-07-23,22.3,11,11061
声問,2017-07-24,21.9,11,11061
声問,2017-07-25,24.9,11,11061
声問,2017-07-26,24.7,11,11061
声問,2017-07-27,24.7,11,11061
声問,2017-07-28,22.2,11,11061
声問,2017-07-29,24.9,11,11061
声問,2017-07-30,27.1,11,11061
声問,2017-07-31,25.4,11,11061
礼文,2017-07-01,16.5,11,11046
礼文,2017-07-02,15.0,11,11046
礼文,2017-07-03,16.7,11,11046
礼文,2017-07-04,20.3,11,11046
礼文,2017-07-05,18.8,11,11046
礼文,2017-07-06,17.3,11,11046
礼文,2017-07-07,19.2,11,11046
礼文,2017-07-08,18.9,11,11046
礼文,2017-07-09,20.4,11,11046
礼文,2017-07-10,22.5,11,11046
礼文,2017-07-11,23.2,11,11046
礼文,2017-07-12,21.0,11,11046
礼文,2017-07-13,20.4,11,11046
礼文,2017-07-14,20.7,11,11046
礼文,2017-07-15,19.9,11,11046
礼文,2017-07-16,20.1,11,11046
礼文,2017-07-17,15.6,11,11046
礼文,2017-07-18,18.9,11,11046
礼文,2017-07-19,19.0,11,11046
礼文,2017-07-20,21.2,11,11046
礼文,2017-07-21,22.9,11,11046
礼文,2017-07-22,23.0,11,11046
礼文,2017-07-23,21.4,11,11046
礼文,2017-07-24,20.5,11,11046
礼文,2017-07-25,21.7,11,11046
礼文,2017-07-26,22.0,11,11046
礼文,2017-07-27,22.3,11,11046
礼文,2017-07-28,22.5,11,11046
礼文,2017-07-29,22.6,11,11046
礼文,2017-07-30,24.0,11,11046
礼文,2017-07-31,25.6,11,11046
