name,date,maxtemp,prec_no,points_no
浜頓別,2017-12-17,-2.8,11,11206
浜頓別,2017-12-18,-4.0,11,11206
浜頓別,2017-12-19,-5.5,11,11206
浜頓別,2017-12-20,-6.0,11,11206
浜頓別,2017-12-21,-0.1,11,11206
浜頓別,2017-12-22,1.8,11,11206
浜頓別,2017-12-23,1.6,11,11206
浜頓別,2017-12-24,1.8,11,11206
浜頓別,2017-12-25,6.2,11,11206
浜頓別,2017-12-26,-4.8,11,11206
浜頓別,2017-12-27,-5.0,11,11206
浜頓別,2017-12-28,-4.2,11,11206
浜頓別,2017-12-29,-3.0,11,11206
浜頓別,2017-12-30,1.9,11,11206
浜頓別,2017-12-31,0.6,11,11206
北見枝幸,2017-12-01,-5.8,11,11291
北見枝幸,2017-12-02,-4.0,11,11291
北見枝幸,2017-12-03,-0.4,11,11291
北見枝幸,2017-12-04,-3.0,11,11291
北見枝幸,2017-12-05,0.1,11,11291
北見枝幸,2017-12-06,-4.3,11,11291
北見枝幸,2017-12-07,-3.1,11,11291
北見枝幸,2017-12-08,-3.3,11,11291
北見枝幸,2017-12-09,-4.2,11,11291
北見枝幸,2017-12-10,-0.7,11,11291
北見枝幸,2017-12-11,0.8,11,11291
北見枝幸,2017-12-12,-0.1,11,11291
北見枝幸,2017-12-13,1.6,11,11291
北見枝幸,2017-12-14,0.9,11,11291
北見枝幸,2017-12-15,-0.2,11,11291
北見枝幸,2017-12-16,-0.9,11,11291
北見枝幸,2017-12-17,-2.3,11,11291
北見枝幸,2017-12-18,-3.7,11,11291
北見枝幸,2017-12-19,-4.5,11,11291
北見枝幸,2017-12-20,-5.1,11,11291
北見枝幸,2017-12-21,0.0,11,11291
北見枝幸,2017-12-22,1.5,11,11291
北見枝幸,2017-12-23,2.5,11,11291
北見枝幸,2017-12-24,1.5,11,11291
北見枝幸,2017-12-25,3.7,11,11291
北見枝幸,2017-12-26,-4.0,11,11291
北見枝幸,2017-12-27,-4.1,11,11291
北見枝幸,2017-12-28,-4.0,11,11291
北見枝幸,2017-12-29,-2.3,11,11291
北見枝幸,2017-12-30,1.5,11,11291
北見枝幸,2017-12-31,0.8,11,11291
歌登,2017-12-01,-6.7,11,11316
歌登,2017-12-02,-4.5,11,11316
歌登,2017-12-03,-0.5,11,11316
歌登,2017-12-04,-3.3,11,11316
歌登,2017-12-05,-2.5,11,11316
歌登,2017-12-06,-5.4,11,11316
歌登,2017-12-07,-4.5,11,11316
歌登,2017-12-08,-3.7,11,11316
歌登,2017-12-09,-5.4,11,11316
歌登,2017-12-10,-1.9,11,11316
歌登,2017-12-11,1.4,11,11316
歌登,2017-12-12,-1.1,11,11316
歌登,2017-12-13,0.6,11,11316
歌登,2017-12-14,0.6,11,11316
歌登,2017-12-15,-0.8,11,11316
歌登,2017-12-16,-1.4,11,11316
歌登,2017-12-17,-3.3,11,11316
歌登,2017-12-18,-4.0,11,11316
歌登,2017-12-19,-5.2,11,11316
歌登,2017-12-20,-5.7,11,11316
歌登,2017-12-21,-0.2,11,11316
歌登,2017-12-22,1.7,11,11316
歌登,2017-12-23,1.3,11,11316
歌登,2017-12-24,-2.7,11,11316
歌登,2017-12-25,4.0,11,11316
歌登,2017-12-26,-4.6,11,11316
歌登,2017-12-27,-4.8,11,11316
歌登,2017-12-28,-4.6,11,11316
歌登,2017-12-29,-3.3,11,11316
歌登,2017-12-30,-0.8,11,11316
歌登,2017-12-31,1.4,11,11316
中頓別,2017-12-01,-6.5,11,11276
中頓別,2017-12-02,-4.4,11,11276
中頓別,2017-12-03,-0.9,11,11276
中頓別,2017-12-04,-3.4,11,11276
中頓別,2017-12-05,-2.7,11,11276
中頓別,2017-12-06,-4.5,11,11276
中頓別,2017-12-07,-3.2,11,11276
中頓別,2017-12-08,-3.8,11,11276
中頓別,2017-12-09,-5.2,11,11276
中頓別,2017-12-10,-1.7,11,11276
中頓別,2017-12-11,1.9,11,11276
中頓別,2017-12-12,-0.6,11,11276
中頓別,2017-12-13,0.7,11,11276
中頓別,2017-12-14,-0.3,11,11276
中頓別,2017-12-15,-0.9,11,11276
中頓別,2017-12-16,-1.7,11,11276
中頓別,2017-12-17,-3.1,11,11276
中頓別,2017-12-18,-4.0,11,11276
中頓別,2017-12-19,-4.8,11,11276
中頓別,2017-12-20,-5.3,11,11276
中頓別,2017-12-21,0.2,11,11276
中頓別,2017-12-22,1.5,11,11276
中頓別,2017-12-23,1.7,11,11276
中頓別,2017-12-24,1.2,11,11276
中頓別,2017-12-25,5.3,11,11276
中頓別,2017-12-26,-4.6,11,11276
中頓別,2017-12-27,-4.6,11,11276
中頓別,2017-12-28,-4.6,11,11276
中頓別,2017-12-29,-2.9,11,11276
中頓別,2017-12-30,1.2,11,11276
中頓別,2017-12-31,0.5,11,11276
豊富,2017-12-01,-6.2,11,11176
豊富,2017-12-02,-3.9,11,11176
豊富,2017-12-03,-0.1,11,11176
豊富,2017-12-04,-3.5,11,11176
豊富,2017-12-05,-2.9,11,11176
豊富,2017-12-06,-4.2,11,11176
豊富,2017-12-07,-5.3,11,11176
豊富,2017-12-08,-4.9,11,11176
豊富,2017-12-09,-5.6,11,11176
豊富,2017-12-10,-2.2,11,11176
豊富,2017-12-11,2.8,11,11176
豊富,2017-12-12,0.0,11,11176
豊富,2017-12-13,0.8,11,11176
豊富,2017-12-14,0.1,11,11176
豊富,2017-12-15,0.0,11,11176
豊富,2017-12-16,-2.0,11,11176
豊富,2017-12-17,-4.2,11,11176
豊富,2017-12-18,-3.9,11,11176
豊富,2017-12-19,-5.1,11,11176
豊富,2017-12-20,-4.9,11,11176
豊富,2017-12-21,-0.5,11,11176
豊富,2017-12-22,2.3,11,11176
豊富,2017-12-23,0.4,11,11176
豊富,2017-12-24,1.6,11,11176
豊富,2017-12-25,7.0,11,11176
豊富,2017-12-26,-5.1,11,11176
豊富,2017-12-27,-4.6,11,11176
豊富,2017-12-28,-4.3,11,11176
豊富,2017-12-29,-3.6,11,11176
豊富,2017-12-30,1.2,11,11176
豊富,2017-12-31,0.8,11,11176
沼川,2017-12-01,-6.9,11,11121
沼川,2017-12-02,-4.3,11,11121
沼川,2017-12-03,-0.6,11,11121
沼川,2017-12-04,-3.0,11,11121
沼川,2017-12-05,-3.1,11,11121
沼川,2017-12-06,-4.6,11,11121
沼川,2017-12-07,-5.3,11,11121
沼川,2017-12-08,-4.8,11,11121
沼川,2017-12-09,-5.6,11,11121
沼川,2017-12-10,-2.5,11,11121
沼川,2017-12-11,1.7,11,11121
沼川,2017-12-12,-0.5,11,11121
沼川,2017-12-13,0.8,11,11121
沼川,2017-12-14,0.0,11,11121
沼川,2017-12-15,-1.3,11,11121
沼川,2017-12-16,-2.3,11,11121
沼川,2017-12-17,-4.0,11,11121
沼川,2017-12-18,-4.5,11,11121
沼川,2017-12-19,-5.8,11,11121
沼川,2017-12-20,-5.4,11,11121
沼川,2017-12-21,-0.7,11,11121
沼川,2017-12-22,2.2,11,11121
沼川,2017-12-23,0.4,11,11121
沼川,2017-12-24,0.8,11,11121
沼川,2017-12-25,5.3,11,11121
沼川,2017-12-26,-5.1,11,11121
沼川,2017-12-27,-4.6,11,11121
沼川,2017-12-28,-4.5,11,11121
沼川,2017-12-29,-3.5,11,11121
沼川,2017-12-30,1.9,11,11121
沼川,2017-12-31,0.8,11,11121
宗谷岬,2017-12-01,-5.3,11,11001
宗谷岬,2017-12-02,-2.2,11,11001
宗谷岬,2017-12-03,-0.6,11,11001
宗谷岬,2017-12-04,-2.6,11,11001
宗谷岬,2017-12-05,-2.3,11,11001
宗谷岬,2017-12-06,-2.6,11,11001
宗谷岬,2017-12-07,-3.7,11,11001
宗谷岬,2017-12-08,-3.8,11,11001
宗谷岬,2017-12-09,-4.2,11,11001
宗谷岬,2017-12-10,-1.0,11,11001
宗谷岬,2017-12-11,2.4,11,11001
宗谷岬,2017-12-12,1.0,11,11001
宗谷岬,2017-12-13,2.4,11,11001
宗谷岬,2017-12-14,0.6,11,11001
宗谷岬,2017-12-15,1.0,11,11001
宗谷岬,2017-12-16,-1.1,11,11001
宗谷岬,2017-12-17,-2.1,11,11001
宗谷岬,2017-12-18,-3.4,11,11001
宗谷岬,2017-12-19,-3.4,11,11001
宗谷岬,2017-12-20,-3.5,11,11001
宗谷岬,2017-12-21,0.2,11,11001
宗谷岬,2017-12-22,2.4,11,11001
宗谷岬,2017-12-23,1.9,11,11001
宗谷岬,2017-12-24,1.6,11,11001
宗谷岬,2017-12-25,4.5,11,11001
宗谷岬,2017-12-26,-3.0,11,11001
宗谷岬,2017-12-27,-2.6,11,11001
宗谷岬,2017-12-28,-2.7,11,11001
宗谷岬,2017-12-29,-2.3,11,11001
宗谷岬,2017-12-30,2.8,11,11001
宗谷岬,2017-12-31,0.8,11,11001
浜鬼志別,2017-12-01,-7.1,11,11076
浜鬼志別,2017-12-02,-5.0,11,11076
浜鬼志別,2017-12-03,-2.3,11,11076
浜鬼志別,2017-12-04,-4.0,11,11076
浜鬼志別,2017-12-05,-1.2,11,11076
浜鬼志別,2017-12-06,-4.3,11,11076
浜鬼志別,2017-12-07,-5.3,11,11076
浜鬼志別,2017-12-08,-3.5,11,11076
浜鬼志別,2017-12-09,-6.1,11,11076
浜鬼志別,2017-12-10,-0.5,11,11076
浜鬼志別,2017-12-11,1.6,11,11076
浜鬼志別,2017-12-12,-0.5,11,11076
浜鬼志別,2017-12-13,1.9,11,11076
浜鬼志別,2017-12-14,0.9,11,11076
浜鬼志別,2017-12-15,-1.6,11,11076
浜鬼志別,2017-12-16,-1.8,11,11076
浜鬼志別,2017-12-17,-1.5,11,11076
浜鬼志別,2017-12-18,-4.6,11,11076
浜鬼志別,2017-12-19,-5.9,11,11076
浜鬼志別,2017-12-20,-6.3,11,11076
浜鬼志別,2017-12-21,-1.0,11,11076
浜鬼志別,2017-12-22,0.9,11,11076
浜鬼志別,2017-12-23,-0.1,11,11076
浜鬼志別,2017-12-24,2.3,11,11076
浜鬼志別,2017-12-25,4.0,11,11076
浜鬼志別,2017-12-26,-5.0,11,11076
浜鬼志別,2017-12-27,-4.3,11,11076
浜鬼志別,2017-12-28,-4.0,11,11076
浜鬼志別,2017-12-29,-3.1,11,11076
浜鬼志別,2017-12-30,1.7,11,11076
浜鬼志別,2017-12-31,0.7,11,11076
本泊,2017-12-01,-6.7,11,11091
本泊,2017-12-02,-1.6,11,11091
本泊,2017-12-03,-0.4,11,11091
本泊,2017-12-04,-3.1 ),11,11091
本泊,2017-12-05,-2.6,11,11091
本泊,2017-12-06,-4.5,11,11091
本泊,2017-12-07,-5.1,11,11091
本泊,2017-12-08,-4.8,11,11091
本泊,2017-12-09,-5.4,11,11091
本泊,2017-12-10,-1.6,11,11091
本泊,2017-12-11,3.5,11,11091
本泊,2017-12-12,1.1,11,11091
本泊,2017-12-13,2.5,11,11091
本泊,2017-12-14,1.2,11,11091
本泊,2017-12-15,0.8,11,11091
本泊,2017-12-16,-1.9,11,11091
本泊,2017-12-17,-2.9,11,11091
本泊,2017-12-18,-4.6,11,11091
本泊,2017-12-19,-4.7,11,11091
本泊,2017-12-20,-4.5,11,11091
本泊,2017-12-21,-0.4,11,11091
本泊,2017-12-22,2.5,11,11091
本泊,2017-12-23,1.8,11,11091
本泊,2017-12-24,3.0,11,11091
本泊,2017-12-25,3.8,11,11091
本泊,2017-12-26,-4.7,11,11091
本泊,2017-12-27,-3.9,11,11091
本泊,2017-12-28,-3.6,11,11091
本泊,2017-12-29,-2.0,11,11091
本泊,2017-12-30,3.4,11,11091
本泊,2017-12-31,1.8,11,11091
声問,2017-12-01,-6.4,11,11061
声問,2017-12-02,-3.4,11,11061
声問,2017-12-03,-0.9,11,11061
声問,2017-12-04,-2.5 ),11,11061
声問,2017-12-05,-2.3,11,11061
声問,2017-12-06,-3.6,11,11061
声問,2017-12-07,-4.2,11,11061
声問,2017-12-08,-3.8,11,11061
声問,2017-12-09,-5.4,11,11061
声問,2017-12-10,-2.7,11,11061
声問,2017-12-11,2.1,11,11061
声問,2017-12-12,0.8,11,11061
声問,2017-12-13,2.4,11,11061
声問,2017-12-14,0.5,11,11061
声問,2017-12-15,-0.2,11,11061
声問,2017-12-16,-1.3,11,11061
声問,2017-12-17,-2.3,11,11061
声問,2017-12-18,-3.8,11,11061
声問,2017-12-19,-4.7 ),11,11061
声問,2017-12-20,-4.5,11,11061
声問,2017-12-21,-0.4,11,11061
声問,2017-12-22,1.8,11,11061
声問,2017-12-23,1.4,11,11061
声問,2017-12-24,0.8,11,11061
声問,2017-12-25,4.0,11,11061
声問,2017-12-26,-4.3,11,11061
声問,2017-12-27,-2.9,11,11061
声問,2017-12-28,-3.1,11,11061
声問,2017-12-29,-3.0,11,11061
声問,2017-12-30,2.8,11,11061
声問,2017-12-31,0.9,11,11061
礼文,2017-12-01,-7.2,11,11046
礼文,2017-12-02,-2.0,11,11046
礼文,2017-12-03,-0.6,11,11046
礼文,2017-12-04,-3.6,11,11046
礼文,2017-12-05,-3.8,11,11046
礼文,2017-12-06,-4.9,11,11046
礼文,2017-12-07,-5.5,11,11046
礼文,2017-12-08,-5.5,11,11046
礼文,2017-12-09,-5.8,11,11046
礼文,2017-12-10,-0.6,11,11046
礼文,2017-12-11,3.6,11,11046
礼文,2017-12-12,1.2,11,11046
礼文,2017-12-13,2.2,11,11046
礼文,2017-12-14,1.6,11,11046
礼文,2017-12-15,0.6,11,11046
礼文,2017-12-16,-1.8,11,11046
礼文,2017-12-17,-3.8,11,11046
礼文,2017-12-18,-4.2,11,11046
礼文,2017-12-19,-4.9,11,11046
礼文,2017-12-20,-4.5,11,11046
礼文,2017-12-21,-0.5,11,11046
礼文,2017-12-22,3.3,11,11046
礼文,2017-12-23,2.0,11,11046
礼文,2017-12-24,3.9,11,11046
礼文,2017-12-25,4.4,11,11046
礼文,2017-12-26,-5.3,11,11046
礼文,2017-12-27,-4.7,11,11046
礼文,2017-12-28,-4.0,11,11046
礼文,2017-12-29,-2.5,11,11046
礼文,2017-12-30,3.6,11,11046
礼文,2017-12-31,1.9,11,11046
