name,date,maxtemp,prec_no,points_no
浜頓別,2011-01-26,-4.5,11,11206
浜頓別,2011-01-27,-4.1,11,11206
浜頓別,2011-01-28,-4.7,11,11206
浜頓別,2011-01-29,-7.5,11,11206
浜頓別,2011-01-30,-7.8,11,11206
浜頓別,2011-01-31,-5.3,11,11206
北見枝幸,2011-01-01,0.4,11,11291
北見枝幸,2011-01-02,-0.9,11,11291
北見枝幸,2011-01-03,-1.2,11,11291
北見枝幸,2011-01-04,-4.5,11,11291
北見枝幸,2011-01-05,-4.6,11,11291
北見枝幸,2011-01-06,-4.4,11,11291
北見枝幸,2011-01-07,-9.5,11,11291
北見枝幸,2011-01-08,-7.2,11,11291
北見枝幸,2011-01-09,-8.3,11,11291
北見枝幸,2011-01-10,-5.7,11,11291
北見枝幸,2011-01-11,-6.2,11,11291
北見枝幸,2011-01-12,-6.0,11,11291
北見枝幸,2011-01-13,-6.8,11,11291
北見枝幸,2011-01-14,-6.2,11,11291
北見枝幸,2011-01-15,-2.7,11,11291
北見枝幸,2011-01-16,-0.4,11,11291
北見枝幸,2011-01-17,-0.8,11,11291
北見枝幸,2011-01-18,-0.2,11,11291
北見枝幸,2011-01-19,-1.8,11,11291
北見枝幸,2011-01-20,-1.6,11,11291
北見枝幸,2011-01-21,-2.6,11,11291
北見枝幸,2011-01-22,-1.5,11,11291
北見枝幸,2011-01-23,-0.1,11,11291
北見枝幸,2011-01-24,-2.0,11,11291
北見枝幸,2011-01-25,-2.6,11,11291
北見枝幸,2011-01-26,-4.6,11,11291
北見枝幸,2011-01-27,-5.1,11,11291
北見枝幸,2011-01-28,-5.8,11,11291
北見枝幸,2011-01-29,-8.1,11,11291
北見枝幸,2011-01-30,-7.9,11,11291
北見枝幸,2011-01-31,-5.0,11,11291
歌登,2011-01-01,-0.5,11,11316
歌登,2011-01-02,-1.1,11,11316
歌登,2011-01-03,-2.0,11,11316
歌登,2011-01-04,-4.9,11,11316
歌登,2011-01-05,-6.0,11,11316
歌登,2011-01-06,-5.0,11,11316
歌登,2011-01-07,-9.8,11,11316
歌登,2011-01-08,-8.0,11,11316
歌登,2011-01-09,-8.6,11,11316
歌登,2011-01-10,-7.5,11,11316
歌登,2011-01-11,-6.9,11,11316
歌登,2011-01-12,-6.3,11,11316
歌登,2011-01-13,-7.8,11,11316
歌登,2011-01-14,-6.8,11,11316
歌登,2011-01-15,-4.4,11,11316
歌登,2011-01-16,-0.7,11,11316
歌登,2011-01-17,-1.0,11,11316
歌登,2011-01-18,0.0,11,11316
歌登,2011-01-19,-2.3,11,11316
歌登,2011-01-20,-2.4,11,11316
歌登,2011-01-21,-4.0,11,11316
歌登,2011-01-22,-2.0,11,11316
歌登,2011-01-23,-1.2,11,11316
歌登,2011-01-24,-2.3,11,11316
歌登,2011-01-25,-3.1,11,11316
歌登,2011-01-26,-5.6,11,11316
歌登,2011-01-27,-4.5,11,11316
歌登,2011-01-28,-6.1,11,11316
歌登,2011-01-29,-7.8,11,11316
歌登,2011-01-30,-7.6,11,11316
歌登,2011-01-31,-6.2,11,11316
中頓別,2011-01-01,-0.1,11,11276
中頓別,2011-01-02,-1.3,11,11276
中頓別,2011-01-03,-2.1,11,11276
中頓別,2011-01-04,-5.5,11,11276
中頓別,2011-01-05,-5.9,11,11276
中頓別,2011-01-06,-6.1,11,11276
中頓別,2011-01-07,-9.7,11,11276
中頓別,2011-01-08,-8.4,11,11276
中頓別,2011-01-09,-8.8,11,11276
中頓別,2011-01-10,-7.1,11,11276
中頓別,2011-01-11,-6.9,11,11276
中頓別,2011-01-12,-7.4,11,11276
中頓別,2011-01-13,-7.9,11,11276
中頓別,2011-01-14,-6.2,11,11276
中頓別,2011-01-15,-3.4,11,11276
中頓別,2011-01-16,-0.5,11,11276
中頓別,2011-01-17,-1.3,11,11276
中頓別,2011-01-18,-0.5,11,11276
中頓別,2011-01-19,-2.7,11,11276
中頓別,2011-01-20,-2.8,11,11276
中頓別,2011-01-21,-3.9,11,11276
中頓別,2011-01-22,-1.3,11,11276
中頓別,2011-01-23,-0.8,11,11276
中頓別,2011-01-24,-2.2,11,11276
中頓別,2011-01-25,-3.1,11,11276
中頓別,2011-01-26,-6.3,11,11276
中頓別,2011-01-27,-5.3,11,11276
中頓別,2011-01-28,-6.3,11,11276
中頓別,2011-01-29,-7.7,11,11276
中頓別,2011-01-30,-7.7,11,11276
中頓別,2011-01-31,-5.6,11,11276
豊富,2011-01-01,-0.5,11,11176
豊富,2011-01-02,-1.9,11,11176
豊富,2011-01-03,-2.4,11,11176
豊富,2011-01-04,-5.8,11,11176
豊富,2011-01-05,-5.3,11,11176
豊富,2011-01-06,-4.0,11,11176
豊富,2011-01-07,-9.6,11,11176
豊富,2011-01-08,-8.7,11,11176
豊富,2011-01-09,-9.0,11,11176
豊富,2011-01-10,-7.6,11,11176
豊富,2011-01-11,-7.0,11,11176
豊富,2011-01-12,-7.7,11,11176
豊富,2011-01-13,-8.4,11,11176
豊富,2011-01-14,-5.1,11,11176
豊富,2011-01-15,-3.1,11,11176
豊富,2011-01-16,-0.1,11,11176
豊富,2011-01-17,-0.9,11,11176
豊富,2011-01-18,0.3,11,11176
豊富,2011-01-19,-2.5,11,11176
豊富,2011-01-20,-2.5,11,11176
豊富,2011-01-21,-4.0,11,11176
豊富,2011-01-22,-1.8,11,11176
豊富,2011-01-23,-1.0,11,11176
豊富,2011-01-24,-1.2,11,11176
豊富,2011-01-25,-3.1,11,11176
豊富,2011-01-26,-6.0,11,11176
豊富,2011-01-27,-4.7,11,11176
豊富,2011-01-28,-5.3,11,11176
豊富,2011-01-29,-7.2,11,11176
豊富,2011-01-30,-7.3,11,11176
豊富,2011-01-31,-6.0,11,11176
沼川,2011-01-01,-0.6,11,11121
沼川,2011-01-02,-1.1,11,11121
沼川,2011-01-03,-2.1,11,11121
沼川,2011-01-04,-5.4,11,11121
沼川,2011-01-05,-4.9,11,11121
沼川,2011-01-06,-6.5,11,11121
沼川,2011-01-07,-9.7,11,11121
沼川,2011-01-08,-8.5,11,11121
沼川,2011-01-09,-9.5,11,11121
沼川,2011-01-10,-7.3,11,11121
沼川,2011-01-11,-7.1,11,11121
沼川,2011-01-12,-7.3,11,11121
沼川,2011-01-13,-8.4,11,11121
沼川,2011-01-14,-4.6,11,11121
沼川,2011-01-15,-2.1,11,11121
沼川,2011-01-16,-0.3,11,11121
沼川,2011-01-17,-0.8,11,11121
沼川,2011-01-18,0.2,11,11121
沼川,2011-01-19,-2.4,11,11121
沼川,2011-01-20,-2.2,11,11121
沼川,2011-01-21,-4.1,11,11121
沼川,2011-01-22,-1.7,11,11121
沼川,2011-01-23,-0.8,11,11121
沼川,2011-01-24,-0.8,11,11121
沼川,2011-01-25,-3.4,11,11121
沼川,2011-01-26,-5.8,11,11121
沼川,2011-01-27,-4.6,11,11121
沼川,2011-01-28,-5.8,11,11121
沼川,2011-01-29,-7.5,11,11121
沼川,2011-01-30,-7.4,11,11121
沼川,2011-01-31,-6.0,11,11121
宗谷岬,2011-01-01,0.6,11,11001
宗谷岬,2011-01-02,-0.9,11,11001
宗谷岬,2011-01-03,-1.9,11,11001
宗谷岬,2011-01-04,-3.4,11,11001
宗谷岬,2011-01-05,-3.8,11,11001
宗谷岬,2011-01-06,-3.7,11,11001
宗谷岬,2011-01-07,-7.9,11,11001
宗谷岬,2011-01-08,-7.3,11,11001
宗谷岬,2011-01-09,-7.5,11,11001
宗谷岬,2011-01-10,-6.2,11,11001
宗谷岬,2011-01-11,-6.1,11,11001
宗谷岬,2011-01-12,-6.3,11,11001
宗谷岬,2011-01-13,-6.5,11,11001
宗谷岬,2011-01-14,-2.2,11,11001
宗谷岬,2011-01-15,-1.6,11,11001
宗谷岬,2011-01-16,0.2,11,11001
宗谷岬,2011-01-17,-0.1,11,11001
宗谷岬,2011-01-18,0.4,11,11001
宗谷岬,2011-01-19,-2.2,11,11001
宗谷岬,2011-01-20,-2.0,11,11001
宗谷岬,2011-01-21,-3.5,11,11001
宗谷岬,2011-01-22,-1.3,11,11001
宗谷岬,2011-01-23,-0.9,11,11001
宗谷岬,2011-01-24,-1.4,11,11001
宗谷岬,2011-01-25,-2.5,11,11001
宗谷岬,2011-01-26,-4.8,11,11001
宗谷岬,2011-01-27,-3.7,11,11001
宗谷岬,2011-01-28,-5.5,11,11001
宗谷岬,2011-01-29,-6.4,11,11001
宗谷岬,2011-01-30,-7.0,11,11001
宗谷岬,2011-01-31,-5.2,11,11001
浜鬼志別,2011-01-01,0.5,11,11076
浜鬼志別,2011-01-02,-1.1,11,11076
浜鬼志別,2011-01-03,-2.5,11,11076
浜鬼志別,2011-01-04,-3.1,11,11076
浜鬼志別,2011-01-05,-3.9,11,11076
浜鬼志別,2011-01-06,-3.5,11,11076
浜鬼志別,2011-01-07,-8.4,11,11076
浜鬼志別,2011-01-08,-8.4,11,11076
浜鬼志別,2011-01-09,-9.2,11,11076
浜鬼志別,2011-01-10,-7.2,11,11076
浜鬼志別,2011-01-11,-6.8,11,11076
浜鬼志別,2011-01-12,-7.2,11,11076
浜鬼志別,2011-01-13,-8.0,11,11076
浜鬼志別,2011-01-14,-3.7,11,11076
浜鬼志別,2011-01-15,-2.3,11,11076
浜鬼志別,2011-01-16,-0.3,11,11076
浜鬼志別,2011-01-17,-1.0,11,11076
浜鬼志別,2011-01-18,-0.3,11,11076
浜鬼志別,2011-01-19,-2.2,11,11076
浜鬼志別,2011-01-20,-2.3,11,11076
浜鬼志別,2011-01-21,-3.6,11,11076
浜鬼志別,2011-01-22,-1.9,11,11076
浜鬼志別,2011-01-23,-0.6,11,11076
浜鬼志別,2011-01-24,-1.8,11,11076
浜鬼志別,2011-01-25,-2.6,11,11076
浜鬼志別,2011-01-26,-5.0,11,11076
浜鬼志別,2011-01-27,-4.8,11,11076
浜鬼志別,2011-01-28,-5.9,11,11076
浜鬼志別,2011-01-29,-7.7,11,11076
浜鬼志別,2011-01-30,-8.4,11,11076
浜鬼志別,2011-01-31,-5.5,11,11076
本泊,2011-01-01,0.1,11,11091
本泊,2011-01-02,-0.8,11,11091
本泊,2011-01-03,-1.7,11,11091
本泊,2011-01-04,-3.3,11,11091
本泊,2011-01-05,-3.7,11,11091
本泊,2011-01-06,-3.3,11,11091
本泊,2011-01-07,-9.8,11,11091
本泊,2011-01-08,-7.8,11,11091
本泊,2011-01-09,-7.9,11,11091
本泊,2011-01-10,-7.6,11,11091
本泊,2011-01-11,-7.8,11,11091
本泊,2011-01-12,-7.2,11,11091
本泊,2011-01-13,-7.6,11,11091
本泊,2011-01-14,-4.3,11,11091
本泊,2011-01-15,-1.2,11,11091
本泊,2011-01-16,0.4,11,11091
本泊,2011-01-17,-0.8,11,11091
本泊,2011-01-18,0.2,11,11091
本泊,2011-01-19,-2.1,11,11091
本泊,2011-01-20,-2.3,11,11091
本泊,2011-01-21,-3.9,11,11091
本泊,2011-01-22,-1.7,11,11091
本泊,2011-01-23,-0.5,11,11091
本泊,2011-01-24,-0.7,11,11091
本泊,2011-01-25,-2.3,11,11091
本泊,2011-01-26,-3.8,11,11091
本泊,2011-01-27,-3.6,11,11091
本泊,2011-01-28,-4.6,11,11091
本泊,2011-01-29,-5.6,11,11091
本泊,2011-01-30,-5.9,11,11091
本泊,2011-01-31,-5.6,11,11091
声問,2011-01-01,-0.3,11,11061
声問,2011-01-02,-1.0,11,11061
声問,2011-01-03,-1.2,11,11061
声問,2011-01-04,-3.3,11,11061
声問,2011-01-05,-4.7,11,11061
声問,2011-01-06,-5.1,11,11061
声問,2011-01-07,-8.1,11,11061
声問,2011-01-08,-7.5,11,11061
声問,2011-01-09,-7.8,11,11061
声問,2011-01-10,-6.4,11,11061
声問,2011-01-11,-6.1,11,11061
声問,2011-01-12,-6.8,11,11061
声問,2011-01-13,-6.7,11,11061
声問,2011-01-14,-2.2,11,11061
声問,2011-01-15,-1.5,11,11061
声問,2011-01-16,0.6,11,11061
声問,2011-01-17,-0.4,11,11061
声問,2011-01-18,0.3,11,11061
声問,2011-01-19,-1.7,11,11061
声問,2011-01-20,-2.3,11,11061
声問,2011-01-21,-3.7,11,11061
声問,2011-01-22,-1.6,11,11061
声問,2011-01-23,-0.9,11,11061
声問,2011-01-24,-1.3,11,11061
声問,2011-01-25,-3.0,11,11061
声問,2011-01-26,-4.6,11,11061
声問,2011-01-27,-3.6,11,11061
声問,2011-01-28,-6.2,11,11061
声問,2011-01-29,-7.2,11,11061
声問,2011-01-30,-7.2,11,11061
声問,2011-01-31,-6.1,11,11061
礼文,2011-01-01,0.5,11,11046
礼文,2011-01-02,-0.9,11,11046
礼文,2011-01-03,-2.0,11,11046
礼文,2011-01-04,-3.9,11,11046
礼文,2011-01-05,-3.8,11,11046
礼文,2011-01-06,-4.1,11,11046
礼文,2011-01-07,-10.8,11,11046
礼文,2011-01-08,-8.5,11,11046
礼文,2011-01-09,-8.8,11,11046
礼文,2011-01-10,-8.2,11,11046
礼文,2011-01-11,-8.4,11,11046
礼文,2011-01-12,-7.5,11,11046
礼文,2011-01-13,-8.5,11,11046
礼文,2011-01-14,-4.6,11,11046
礼文,2011-01-15,-1.5,11,11046
礼文,2011-01-16,0.1,11,11046
礼文,2011-01-17,-1.6,11,11046
礼文,2011-01-18,0.7,11,11046
礼文,2011-01-19,-2.2,11,11046
礼文,2011-01-20,-1.6,11,11046
礼文,2011-01-21,-4.3,11,11046
礼文,2011-01-22,-2.0,11,11046
礼文,2011-01-23,0.0,11,11046
礼文,2011-01-24,-0.9,11,11046
礼文,2011-01-25,-2.6,11,11046
礼文,2011-01-26,-4.3,11,11046
礼文,2011-01-27,-3.4,11,11046
礼文,2011-01-28,-5.0,11,11046
礼文,2011-01-29,-5.7,11,11046
礼文,2011-01-30,-6.0,11,11046
礼文,2011-01-31,-6.5,11,11046
