name,date,maxtemp,prec_no,points_no
中頓別,2015-06-05,10.8,11,11276
中頓別,2015-06-06,9.5,11,11276
中頓別,2015-06-07,13.9,11,11276
中頓別,2015-06-08,18.5,11,11276
中頓別,2015-06-09,22.5,11,11276
中頓別,2015-06-10,14.7,11,11276
中頓別,2015-06-11,14.2,11,11276
中頓別,2015-06-12,20.6,11,11276
中頓別,2015-06-13,23.8,11,11276
中頓別,2015-06-14,19.4,11,11276
中頓別,2015-06-15,23.7,11,11276
中頓別,2015-06-16,24.0,11,11276
中頓別,2015-06-17,22.2,11,11276
中頓別,2015-06-18,24.0,11,11276
中頓別,2015-06-19,23.4,11,11276
中頓別,2015-06-20,16.7,11,11276
中頓別,2015-06-21,23.9,11,11276
中頓別,2015-06-22,16.1,11,11276
中頓別,2015-06-23,15.6,11,11276
中頓別,2015-06-24,19.9,11,11276
中頓別,2015-06-25,15.0,11,11276
中頓別,2015-06-26,12.6,11,11276
中頓別,2015-06-27,11.6,11,11276
中頓別,2015-06-28,15.8,11,11276
中頓別,2015-06-29,21.2,11,11276
中頓別,2015-06-30,17.8,11,11276
豊富,2015-06-01,18.5,11,11176
豊富,2015-06-02,15.0,11,11176
豊富,2015-06-03,11.5,11,11176
豊富,2015-06-04,8.5,11,11176
豊富,2015-06-05,9.9,11,11176
豊富,2015-06-06,9.3,11,11176
豊富,2015-06-07,12.0,11,11176
豊富,2015-06-08,17.1,11,11176
豊富,2015-06-09,21.7,11,11176
豊富,2015-06-10,15.1,11,11176
豊富,2015-06-11,15.2,11,11176
豊富,2015-06-12,20.7,11,11176
豊富,2015-06-13,23.5,11,11176
豊富,2015-06-14,17.1,11,11176
豊富,2015-06-15,17.7,11,11176
豊富,2015-06-16,19.4,11,11176
豊富,2015-06-17,22.8,11,11176
豊富,2015-06-18,23.0,11,11176
豊富,2015-06-19,20.0,11,11176
豊富,2015-06-20,17.9,11,11176
豊富,2015-06-21,19.1,11,11176
豊富,2015-06-22,14.7,11,11176
豊富,2015-06-23,16.8,11,11176
豊富,2015-06-24,20.0,11,11176
豊富,2015-06-25,15.3,11,11176
豊富,2015-06-26,12.8,11,11176
豊富,2015-06-27,13.0,11,11176
豊富,2015-06-28,14.5,11,11176
豊富,2015-06-29,18.0,11,11176
豊富,2015-06-30,15.4,11,11176
沼川,2015-06-01,19.8,11,11121
沼川,2015-06-02,17.1,11,11121
沼川,2015-06-03,10.0,11,11121
沼川,2015-06-04,8.3,11,11121
沼川,2015-06-05,10.8,11,11121
沼川,2015-06-06,8.9,11,11121
沼川,2015-06-07,12.6,11,11121
沼川,2015-06-08,18.0,11,11121
沼川,2015-06-09,22.7,11,11121
沼川,2015-06-10,15.6,11,11121
沼川,2015-06-11,15.0,11,11121
沼川,2015-06-12,19.1,11,11121
沼川,2015-06-13,23.6,11,11121
沼川,2015-06-14,17.5,11,11121
沼川,2015-06-15,18.4,11,11121
沼川,2015-06-16,21.4,11,11121
沼川,2015-06-17,23.7,11,11121
沼川,2015-06-18,24.9,11,11121
沼川,2015-06-19,20.9,11,11121
沼川,2015-06-20,16.7,11,11121
沼川,2015-06-21,19.7,11,11121
沼川,2015-06-22,14.6,11,11121
沼川,2015-06-23,15.2,11,11121
沼川,2015-06-24,17.2,11,11121
沼川,2015-06-25,13.9,11,11121
沼川,2015-06-26,11.1,11,11121
沼川,2015-06-27,11.0,11,11121
沼川,2015-06-28,13.1,11,11121
沼川,2015-06-29,17.8,11,11121
沼川,2015-06-30,15.6,11,11121
宗谷岬,2015-06-01,20.9,11,11001
宗谷岬,2015-06-02,16.2,11,11001
宗谷岬,2015-06-03,8.6,11,11001
宗谷岬,2015-06-04,7.5,11,11001
宗谷岬,2015-06-05,9.3,11,11001
宗谷岬,2015-06-06,8.0,11,11001
宗谷岬,2015-06-07,13.7,11,11001
宗谷岬,2015-06-08,16.7,11,11001
宗谷岬,2015-06-09,13.1,11,11001
宗谷岬,2015-06-10,11.8,11,11001
宗谷岬,2015-06-11,14.1,11,11001
宗谷岬,2015-06-12,12.5,11,11001
宗谷岬,2015-06-13,17.2,11,11001
宗谷岬,2015-06-14,18.7,11,11001
宗谷岬,2015-06-15,20.6,11,11001
宗谷岬,2015-06-16,20.3,11,11001
宗谷岬,2015-06-17,12.8,11,11001
宗谷岬,2015-06-18,17.4,11,11001
宗谷岬,2015-06-19,13.8,11,11001
宗谷岬,2015-06-20,15.3,11,11001
宗谷岬,2015-06-21,19.1,11,11001
宗谷岬,2015-06-22,14.4,11,11001
宗谷岬,2015-06-23,12.5,11,11001
宗谷岬,2015-06-24,11.7,11,11001
宗谷岬,2015-06-25,11.3,11,11001
宗谷岬,2015-06-26,9.9,11,11001
宗谷岬,2015-06-27,9.4,11,11001
宗谷岬,2015-06-28,10.1,11,11001
宗谷岬,2015-06-29,18.1,11,11001
宗谷岬,2015-06-30,17.2,11,11001
浜鬼志別,2015-06-01,21.2,11,11076
浜鬼志別,2015-06-02,18.1,11,11076
浜鬼志別,2015-06-03,8.7,11,11076
浜鬼志別,2015-06-04,7.7,11,11076
浜鬼志別,2015-06-05,9.7,11,11076
浜鬼志別,2015-06-06,8.0,11,11076
浜鬼志別,2015-06-07,13.4,11,11076
浜鬼志別,2015-06-08,14.9,11,11076
浜鬼志別,2015-06-09,14.6,11,11076
浜鬼志別,2015-06-10,11.1,11,11076
浜鬼志別,2015-06-11,11.9,11,11076
浜鬼志別,2015-06-12,12.1,11,11076
浜鬼志別,2015-06-13,16.0,11,11076
浜鬼志別,2015-06-14,18.7,11,11076
浜鬼志別,2015-06-15,20.9,11,11076
浜鬼志別,2015-06-16,16.5,11,11076
浜鬼志別,2015-06-17,11.8,11,11076
浜鬼志別,2015-06-18,14.7,11,11076
浜鬼志別,2015-06-19,14.8,11,11076
浜鬼志別,2015-06-20,14.3,11,11076
浜鬼志別,2015-06-21,20.0,11,11076
浜鬼志別,2015-06-22,15.2,11,11076
浜鬼志別,2015-06-23,11.7,11,11076
浜鬼志別,2015-06-24,11.5,11,11076
浜鬼志別,2015-06-25,11.2,11,11076
浜鬼志別,2015-06-26,10.1,11,11076
浜鬼志別,2015-06-27,9.6,11,11076
浜鬼志別,2015-06-28,10.0,11,11076
浜鬼志別,2015-06-29,19.2 ),11,11076
浜鬼志別,2015-06-30,18.7,11,11076
本泊,2015-06-01,20.1,11,11091
本泊,2015-06-02,16.5,11,11091
本泊,2015-06-03,12.6,11,11091
本泊,2015-06-04,8.7,11,11091
本泊,2015-06-05,8.7,11,11091
本泊,2015-06-06,10.3,11,11091
本泊,2015-06-07,13.1,11,11091
本泊,2015-06-08,18.1,11,11091
本泊,2015-06-09,20.8,11,11091
本泊,2015-06-10,15.1,11,11091
本泊,2015-06-11,13.5,11,11091
本泊,2015-06-12,14.2,11,11091
本泊,2015-06-13,19.7,11,11091
本泊,2015-06-14,18.9,11,11091
本泊,2015-06-15,20.0,11,11091
本泊,2015-06-16,20.1,11,11091
本泊,2015-06-17,18.1,11,11091
本泊,2015-06-18,19.4,11,11091
本泊,2015-06-19,18.4,11,11091
本泊,2015-06-20,14.6,11,11091
本泊,2015-06-21,20.0,11,11091
本泊,2015-06-22,14.0,11,11091
本泊,2015-06-23,15.0,11,11091
本泊,2015-06-24,15.9,11,11091
本泊,2015-06-25,15.9,11,11091
本泊,2015-06-26,13.8,11,11091
本泊,2015-06-27,13.0,11,11091
本泊,2015-06-28,13.8,11,11091
本泊,2015-06-29,16.6,11,11091
本泊,2015-06-30,16.6,11,11091
声問,2015-06-01,20.7,11,11061
声問,2015-06-02,16.6,11,11061
声問,2015-06-03,10.7,11,11061
声問,2015-06-04,8.4,11,11061
声問,2015-06-05,11.0,11,11061
声問,2015-06-06,9.0,11,11061
声問,2015-06-07,14.1,11,11061
声問,2015-06-08,17.8,11,11061
声問,2015-06-09,23.8,11,11061
声問,2015-06-10,15.0,11,11061
声問,2015-06-11,13.2,11,11061
声問,2015-06-12,13.3,11,11061
声問,2015-06-13,23.6,11,11061
声問,2015-06-14,18.3,11,11061
声問,2015-06-15,19.8,11,11061
声問,2015-06-16,21.6,11,11061
声問,2015-06-17,17.3,11,11061
声問,2015-06-18,17.7 ),11,11061
声問,2015-06-19,17.3,11,11061
声問,2015-06-20,14.4,11,11061
声問,2015-06-21,20.6,11,11061
声問,2015-06-22,15.0,11,11061
声問,2015-06-23,15.8,11,11061
声問,2015-06-24,15.9,11,11061
声問,2015-06-25,13.6,11,11061
声問,2015-06-26,10.5,11,11061
声問,2015-06-27,11.4,11,11061
声問,2015-06-28,12.9,11,11061
声問,2015-06-29,18.9,11,11061
声問,2015-06-30,16.3,11,11061
礼文,2015-06-01,16.7,11,11046
礼文,2015-06-02,13.4,11,11046
礼文,2015-06-03,9.8,11,11046
礼文,2015-06-04,9.2,11,11046
礼文,2015-06-05,8.4,11,11046
礼文,2015-06-06,10.1,11,11046
礼文,2015-06-07,12.4,11,11046
礼文,2015-06-08,14.6,11,11046
礼文,2015-06-09,17.5,11,11046
礼文,2015-06-10,14.0,11,11046
礼文,2015-06-11,15.0,11,11046
礼文,2015-06-12,15.8,11,11046
礼文,2015-06-13,20.4,11,11046
礼文,2015-06-14,14.9,11,11046
礼文,2015-06-15,14.0,11,11046
礼文,2015-06-16,15.6,11,11046
礼文,2015-06-17,19.4,11,11046
礼文,2015-06-18,19.9,11,11046
礼文,2015-06-19,17.0,11,11046
礼文,2015-06-20,15.9,11,11046
礼文,2015-06-21,16.8,11,11046
礼文,2015-06-22,13.9,11,11046
礼文,2015-06-23,13.9,11,11046
礼文,2015-06-24,16.1,11,11046
礼文,2015-06-25,15.0,11,11046
礼文,2015-06-26,12.0,11,11046
礼文,2015-06-27,11.2,11,11046
礼文,2015-06-28,13.0,11,11046
礼文,2015-06-29,14.5,11,11046
礼文,2015-06-30,15.2,11,11046
