name,date,maxtemp,prec_no,points_no
中頓別,2022-04-04,11.0,11,11276
中頓別,2022-04-05,12.7,11,11276
中頓別,2022-04-06,9.0,11,11276
中頓別,2022-04-07,6.1,11,11276
中頓別,2022-04-08,6.5,11,11276
中頓別,2022-04-09,7.4,11,11276
中頓別,2022-04-10,10.7,11,11276
中頓別,2022-04-11,10.7,11,11276
中頓別,2022-04-12,8.8,11,11276
中頓別,2022-04-13,3.3,11,11276
中頓別,2022-04-14,8.8,11,11276
中頓別,2022-04-15,9.4,11,11276
中頓別,2022-04-16,10.5,11,11276
中頓別,2022-04-17,9.2,11,11276
中頓別,2022-04-18,8.1,11,11276
中頓別,2022-04-19,11.9,11,11276
中頓別,2022-04-20,16.8,11,11276
中頓別,2022-04-21,21.1,11,11276
中頓別,2022-04-22,19.6,11,11276
中頓別,2022-04-23,12.2,11,11276
中頓別,2022-04-24,18.4,11,11276
中頓別,2022-04-25,16.0,11,11276
中頓別,2022-04-26,22.8,11,11276
中頓別,2022-04-27,10.5,11,11276
中頓別,2022-04-28,10.6,11,11276
中頓別,2022-04-29,13.5,11,11276
中頓別,2022-04-30,12.5,11,11276
豊富,2022-04-01,2.1,11,11176
豊富,2022-04-02,5.3,11,11176
豊富,2022-04-03,7.1,11,11176
豊富,2022-04-04,8.8,11,11176
豊富,2022-04-05,10.5,11,11176
豊富,2022-04-06,7.8,11,11176
豊富,2022-04-07,6.4,11,11176
豊富,2022-04-08,6.8,11,11176
豊富,2022-04-09,7.1,11,11176
豊富,2022-04-10,12.1,11,11176
豊富,2022-04-11,7.9,11,11176
豊富,2022-04-12,7.7,11,11176
豊富,2022-04-13,3.0,11,11176
豊富,2022-04-14,7.4,11,11176
豊富,2022-04-15,8.9,11,11176
豊富,2022-04-16,11.3,11,11176
豊富,2022-04-17,9.7,11,11176
豊富,2022-04-18,8.4,11,11176
豊富,2022-04-19,11.0 ),11,11176
豊富,2022-04-20,13.8,11,11176
豊富,2022-04-21,17.2,11,11176
豊富,2022-04-22,16.8,11,11176
豊富,2022-04-23,9.7,11,11176
豊富,2022-04-24,13.7,11,11176
豊富,2022-04-25,13.6,11,11176
豊富,2022-04-26,20.0,11,11176
豊富,2022-04-27,10.2,11,11176
豊富,2022-04-28,9.6,11,11176
豊富,2022-04-29,11.6,11,11176
豊富,2022-04-30,11.8,11,11176
沼川,2022-04-01,3.5,11,11121
沼川,2022-04-02,4.8,11,11121
沼川,2022-04-03,6.3,11,11121
沼川,2022-04-04,7.8,11,11121
沼川,2022-04-05,9.7,11,11121
沼川,2022-04-06,7.6,11,11121
沼川,2022-04-07,5.4,11,11121
沼川,2022-04-08,6.9,11,11121
沼川,2022-04-09,6.9,11,11121
沼川,2022-04-10,9.7,11,11121
沼川,2022-04-11,7.3,11,11121
沼川,2022-04-12,7.2,11,11121
沼川,2022-04-13,2.7,11,11121
沼川,2022-04-14,6.5,11,11121
沼川,2022-04-15,9.3,11,11121
沼川,2022-04-16,9.7,11,11121
沼川,2022-04-17,10.3,11,11121
沼川,2022-04-18,8.2,11,11121
沼川,2022-04-19,11.2,11,11121
沼川,2022-04-20,13.1,11,11121
沼川,2022-04-21,17.8,11,11121
沼川,2022-04-22,16.2,11,11121
沼川,2022-04-23,9.5,11,11121
沼川,2022-04-24,13.4,11,11121
沼川,2022-04-25,14.6,11,11121
沼川,2022-04-26,18.2,11,11121
沼川,2022-04-27,10.6,11,11121
沼川,2022-04-28,10.5,11,11121
沼川,2022-04-29,12.4,11,11121
沼川,2022-04-30,11.4,11,11121
宗谷岬,2022-04-01,1.6,11,11001
宗谷岬,2022-04-02,5.5,11,11001
宗谷岬,2022-04-03,8.9,11,11001
宗谷岬,2022-04-04,9.4,11,11001
宗谷岬,2022-04-05,11.1,11,11001
宗谷岬,2022-04-06,7.8,11,11001
宗谷岬,2022-04-07,6.5,11,11001
宗谷岬,2022-04-08,7.1,11,11001
宗谷岬,2022-04-09,7.1,11,11001
宗谷岬,2022-04-10,7.0,11,11001
宗谷岬,2022-04-11,3.5,11,11001
宗谷岬,2022-04-12,5.7,11,11001
宗谷岬,2022-04-13,2.5,11,11001
宗谷岬,2022-04-14,7.0,11,11001
宗谷岬,2022-04-15,8.5,11,11001
宗谷岬,2022-04-16,6.7,11,11001
宗谷岬,2022-04-17,9.7,11,11001
宗谷岬,2022-04-18,9.5,11,11001
宗谷岬,2022-04-19,11.7,11,11001
宗谷岬,2022-04-20,13.2,11,11001
宗谷岬,2022-04-21,17.8,11,11001
宗谷岬,2022-04-22,17.3,11,11001
宗谷岬,2022-04-23,9.8,11,11001
宗谷岬,2022-04-24,13.4,11,11001
宗谷岬,2022-04-25,12.9,11,11001
宗谷岬,2022-04-26,10.1,11,11001
宗谷岬,2022-04-27,10.1,11,11001
宗谷岬,2022-04-28,9.1,11,11001
宗谷岬,2022-04-29,10.5,11,11001
宗谷岬,2022-04-30,8.8,11,11001
浜鬼志別,2022-04-01,2.5,11,11076
浜鬼志別,2022-04-02,5.2,11,11076
浜鬼志別,2022-04-03,8.5,11,11076
浜鬼志別,2022-04-04,10.1,11,11076
浜鬼志別,2022-04-05,12.2,11,11076
浜鬼志別,2022-04-06,9.2,11,11076
浜鬼志別,2022-04-07,6.5,11,11076
浜鬼志別,2022-04-08,7.3,11,11076
浜鬼志別,2022-04-09,7.9,11,11076
浜鬼志別,2022-04-10,7.1,11,11076
浜鬼志別,2022-04-11,8.0,11,11076
浜鬼志別,2022-04-12,6.6,11,11076
浜鬼志別,2022-04-13,2.5,11,11076
浜鬼志別,2022-04-14,5.2,11,11076
浜鬼志別,2022-04-15,8.8,11,11076
浜鬼志別,2022-04-16,5.5,11,11076
浜鬼志別,2022-04-17,10.5,11,11076
浜鬼志別,2022-04-18,9.9,11,11076
浜鬼志別,2022-04-19,12.5,11,11076
浜鬼志別,2022-04-20,15.1,11,11076
浜鬼志別,2022-04-21,19.3,11,11076
浜鬼志別,2022-04-22,17.9,11,11076
浜鬼志別,2022-04-23,10.6,11,11076
浜鬼志別,2022-04-24,15.5,11,11076
浜鬼志別,2022-04-25,15.4,11,11076
浜鬼志別,2022-04-26,9.1,11,11076
浜鬼志別,2022-04-27,11.5,11,11076
浜鬼志別,2022-04-28,10.0,11,11076
浜鬼志別,2022-04-29,10.6,11,11076
浜鬼志別,2022-04-30,8.9,11,11076
本泊,2022-04-01,3.6,11,11091
本泊,2022-04-02,5.3,11,11091
本泊,2022-04-03,7.0,11,11091
本泊,2022-04-04,7.5,11,11091
本泊,2022-04-05,9.4,11,11091
本泊,2022-04-06,7.7,11,11091
本泊,2022-04-07,6.2,11,11091
本泊,2022-04-08,6.3,11,11091
本泊,2022-04-09,6.8,11,11091
本泊,2022-04-10,8.0,11,11091
本泊,2022-04-11,11.5,11,11091
本泊,2022-04-12,7.4,11,11091
本泊,2022-04-13,4.9,11,11091
本泊,2022-04-14,6.1,11,11091
本泊,2022-04-15,7.5,11,11091
本泊,2022-04-16,8.2,11,11091
本泊,2022-04-17,10.2,11,11091
本泊,2022-04-18,9.0,11,11091
本泊,2022-04-19,11.4,11,11091
本泊,2022-04-20,12.1,11,11091
本泊,2022-04-21,15.6,11,11091
本泊,2022-04-22,15.1,11,11091
本泊,2022-04-23,8.3,11,11091
本泊,2022-04-24,11.2,11,11091
本泊,2022-04-25,14.2,11,11091
本泊,2022-04-26,18.6,11,11091
本泊,2022-04-27,13.9,11,11091
本泊,2022-04-28,9.8,11,11091
本泊,2022-04-29,10.2,11,11091
本泊,2022-04-30,9.3,11,11091
声問,2022-04-01,1.7,11,11061
声問,2022-04-02,6.0,11,11061
声問,2022-04-03,7.5,11,11061
声問,2022-04-04,8.1,11,11061
声問,2022-04-05,10.2,11,11061
声問,2022-04-06,7.9,11,11061
声問,2022-04-07,7.0,11,11061
声問,2022-04-08,7.4,11,11061
声問,2022-04-09,6.9,11,11061
声問,2022-04-10,8.9,11,11061
声問,2022-04-11,7.7,11,11061
声問,2022-04-12,7.0,11,11061
声問,2022-04-13,3.6,11,11061
声問,2022-04-14,6.5,11,11061
声問,2022-04-15,7.9,11,11061
声問,2022-04-16,10.7,11,11061
声問,2022-04-17,10.7,11,11061
声問,2022-04-18,10.0,11,11061
声問,2022-04-19,12.6,11,11061
声問,2022-04-20,13.0,11,11061
声問,2022-04-21,17.7,11,11061
声問,2022-04-22,16.7,11,11061
声問,2022-04-23,9.9,11,11061
声問,2022-04-24,13.4,11,11061
声問,2022-04-25,15.1,11,11061
声問,2022-04-26,14.0,11,11061
声問,2022-04-27,11.1,11,11061
声問,2022-04-28,10.3,11,11061
声問,2022-04-29,10.0,11,11061
声問,2022-04-30,9.0,11,11061
礼文,2022-04-01,3.1,11,11046
礼文,2022-04-02,5.1,11,11046
礼文,2022-04-03,6.8,11,11046
礼文,2022-04-04,6.4,11,11046
礼文,2022-04-05,8.8,11,11046
礼文,2022-04-06,7.3,11,11046
礼文,2022-04-07,5.5,11,11046
礼文,2022-04-08,6.9,11,11046
礼文,2022-04-09,6.3,11,11046
礼文,2022-04-10,6.9,11,11046
礼文,2022-04-11,6.9,11,11046
礼文,2022-04-12,6.2,11,11046
礼文,2022-04-13,4.2,11,11046
礼文,2022-04-14,6.7,11,11046
礼文,2022-04-15,9.4,11,11046
礼文,2022-04-16,9.8,11,11046
礼文,2022-04-17,9.4,11,11046
礼文,2022-04-18,8.9,11,11046
礼文,2022-04-19,10.4,11,11046
礼文,2022-04-20,11.3,11,11046
礼文,2022-04-21,12.7,11,11046
礼文,2022-04-22,12.8,11,11046
礼文,2022-04-23,7.7,11,11046
礼文,2022-04-24,10.2,11,11046
礼文,2022-04-25,12.9,11,11046
礼文,2022-04-26,13.7,11,11046
礼文,2022-04-27,11.4,11,11046
礼文,2022-04-28,9.4,11,11046
礼文,2022-04-29,12.1,11,11046
礼文,2022-04-30,11.0,11,11046
