name,date,maxtemp,prec_no,points_no
本泊,2010-12-09,-0.4,11,11091
本泊,2010-12-10,0.0,11,11091
本泊,2010-12-11,7.0,11,11091
本泊,2010-12-12,-0.2,11,11091
本泊,2010-12-13,-1.9,11,11091
本泊,2010-12-14,-1.7,11,11091
本泊,2010-12-15,-6.7,11,11091
本泊,2010-12-16,-6.7,11,11091
本泊,2010-12-17,-4.1,11,11091
本泊,2010-12-18,-2.9,11,11091
本泊,2010-12-19,3.3,11,11091
本泊,2010-12-20,4.8,11,11091
本泊,2010-12-21,1.3,11,11091
本泊,2010-12-22,1.2,11,11091
本泊,2010-12-23,1.3,11,11091
本泊,2010-12-24,2.1 ),11,11091
本泊,2010-12-25,-5.6,11,11091
本泊,2010-12-26,-1.8,11,11091
本泊,2010-12-27,-0.4,11,11091
本泊,2010-12-28,-0.4,11,11091
本泊,2010-12-29,1.5,11,11091
本泊,2010-12-30,1.6,11,11091
本泊,2010-12-31,1.0,11,11091
声問,2010-12-01,1.7,11,11061
声問,2010-12-02,3.7,11,11061
声問,2010-12-03,8.5,11,11061
声問,2010-12-04,7.7,11,11061
声問,2010-12-05,6.1,11,11061
声問,2010-12-06,4.5,11,11061
声問,2010-12-07,-0.4,11,11061
声問,2010-12-08,-0.4,11,11061
声問,2010-12-09,-0.4,11,11061
声問,2010-12-10,-0.5,11,11061
声問,2010-12-11,5.2,11,11061
声問,2010-12-12,0.7,11,11061
声問,2010-12-13,-1.3,11,11061
声問,2010-12-14,-2.4,11,11061
声問,2010-12-15,-5.1,11,11061
声問,2010-12-16,-4.9,11,11061
声問,2010-12-17,-3.9,11,11061
声問,2010-12-18,-2.9,11,11061
声問,2010-12-19,1.5,11,11061
声問,2010-12-20,4.0,11,11061
声問,2010-12-21,0.6,11,11061
声問,2010-12-22,1.3,11,11061
声問,2010-12-23,1.0,11,11061
声問,2010-12-24,2.7 ),11,11061
声問,2010-12-25,-5.1,11,11061
声問,2010-12-26,-4.5,11,11061
声問,2010-12-27,-0.1,11,11061
声問,2010-12-28,-0.3,11,11061
声問,2010-12-29,1.0,11,11061
声問,2010-12-30,1.3,11,11061
声問,2010-12-31,-0.1,11,11061
礼文,2010-12-01,1.6,11,11046
礼文,2010-12-02,8.8,11,11046
礼文,2010-12-03,10.9,11,11046
礼文,2010-12-04,8.4,11,11046
礼文,2010-12-05,4.8,11,11046
礼文,2010-12-06,3.3,11,11046
礼文,2010-12-07,-1.2,11,11046
礼文,2010-12-08,-0.5,11,11046
礼文,2010-12-09,-1.7,11,11046
礼文,2010-12-10,0.0,11,11046
礼文,2010-12-11,7.2,11,11046
礼文,2010-12-12,-1.5,11,11046
礼文,2010-12-13,-2.5 ),11,11046
礼文,2010-12-14,-2.8,11,11046
礼文,2010-12-15,-7.7,11,11046
礼文,2010-12-16,-7.1,11,11046
礼文,2010-12-17,-4.7,11,11046
礼文,2010-12-18,-2.6,11,11046
礼文,2010-12-19,4.2,11,11046
礼文,2010-12-20,4.9,11,11046
礼文,2010-12-21,0.6,11,11046
礼文,2010-12-22,1.9,11,11046
礼文,2010-12-23,2.0,11,11046
礼文,2010-12-24,2.5,11,11046
礼文,2010-12-25,-5.0,11,11046
礼文,2010-12-26,-2.5,11,11046
礼文,2010-12-27,-0.8,11,11046
礼文,2010-12-28,0.0,11,11046
礼文,2010-12-29,1.8,11,11046
礼文,2010-12-30,2.1,11,11046
礼文,2010-12-31,1.5,11,11046
