name,date,maxtemp,prec_no,points_no
沓形,2008-01-23,-2.5,11,11151.0
沓形,2008-01-24,-3.5,11,11151.0
沓形,2008-01-25,-6.4,11,11151.0
沓形,2008-01-26,-5.6,11,11151.0
沓形,2008-01-27,-0.9,11,11151.0
沓形,2008-01-28,-1.3,11,11151.0
沓形,2008-01-29,-1.5,11,11151.0
沓形,2008-01-30,-4.5,11,11151.0
沓形,2008-01-31,-7.2,11,11151.0
浜頓別,2008-01-01,-0.6,11,11206.0
浜頓別,2008-01-02,-2.8,11,11206.0
浜頓別,2008-01-03,-1.2,11,11206.0
浜頓別,2008-01-04,-3.6,11,11206.0
浜頓別,2008-01-05,-4.5,11,11206.0
浜頓別,2008-01-06,-2.0,11,11206.0
浜頓別,2008-01-07,-2.3,11,11206.0
浜頓別,2008-01-08,-4.0,11,11206.0
浜頓別,2008-01-09,-6.6,11,11206.0
浜頓別,2008-01-10,-7.6,11,11206.0
浜頓別,2008-01-11,-7.5,11,11206.0
浜頓別,2008-01-12,-8.1,11,11206.0
浜頓別,2008-01-13,-5.5,11,11206.0
浜頓別,2008-01-14,-3.9,11,11206.0
浜頓別,2008-01-15,-5.0,11,11206.0
浜頓別,2008-01-16,-7.4,11,11206.0
浜頓別,2008-01-17,-8.8,11,11206.0
浜頓別,2008-01-18,-8.9,11,11206.0
浜頓別,2008-01-19,-8.3,11,11206.0
浜頓別,2008-01-20,-6.9,11,11206.0
浜頓別,2008-01-21,-7.4,11,11206.0
浜頓別,2008-01-22,-5.0,11,11206.0
浜頓別,2008-01-23,-2.7,11,11206.0
浜頓別,2008-01-24,-3.8,11,11206.0
浜頓別,2008-01-25,-7.4,11,11206.0
浜頓別,2008-01-26,-8.2,11,11206.0
浜頓別,2008-01-27,-5.4,11,11206.0
浜頓別,2008-01-28,-1.7,11,11206.0
浜頓別,2008-01-29,-2.0,11,11206.0
浜頓別,2008-01-30,-3.6,11,11206.0
浜頓別,2008-01-31,-8.7,11,11206.0
北見枝幸,2008-01-01,0.1,11,11291.0
北見枝幸,2008-01-02,-2.2,11,11291.0
北見枝幸,2008-01-03,0.0,11,11291.0
北見枝幸,2008-01-04,-2.1,11,11291.0
北見枝幸,2008-01-05,-3.7,11,11291.0
北見枝幸,2008-01-06,-1.8,11,11291.0
北見枝幸,2008-01-07,-2.1,11,11291.0
北見枝幸,2008-01-08,-4.0,11,11291.0
北見枝幸,2008-01-09,-5.6,11,11291.0
北見枝幸,2008-01-10,-6.5,11,11291.0
北見枝幸,2008-01-11,-6.3,11,11291.0
北見枝幸,2008-01-12,-7.2,11,11291.0
北見枝幸,2008-01-13,-4.8,11,11291.0
北見枝幸,2008-01-14,-3.2,11,11291.0
北見枝幸,2008-01-15,-4.6,11,11291.0
北見枝幸,2008-01-16,-6.2,11,11291.0
北見枝幸,2008-01-17,-8.9,11,11291.0
北見枝幸,2008-01-18,-7.9,11,11291.0
北見枝幸,2008-01-19,-7.5,11,11291.0
北見枝幸,2008-01-20,-5.5,11,11291.0
北見枝幸,2008-01-21,-7.3,11,11291.0
北見枝幸,2008-01-22,-4.4,11,11291.0
北見枝幸,2008-01-23,-1.9,11,11291.0
北見枝幸,2008-01-24,-3.1,11,11291.0
北見枝幸,2008-01-25,-6.8,11,11291.0
北見枝幸,2008-01-26,-8.3,11,11291.0
北見枝幸,2008-01-27,-4.2,11,11291.0
北見枝幸,2008-01-28,-0.9,11,11291.0
北見枝幸,2008-01-29,-1.4,11,11291.0
北見枝幸,2008-01-30,-2.1,11,11291.0
北見枝幸,2008-01-31,-8.2,11,11291.0
歌登,2008-01-01,-0.8,11,11316.0
歌登,2008-01-02,-2.6,11,11316.0
歌登,2008-01-03,-1.0,11,11316.0
歌登,2008-01-04,-2.6,11,11316.0
歌登,2008-01-05,-4.1,11,11316.0
歌登,2008-01-06,-2.3,11,11316.0
歌登,2008-01-07,-2.3,11,11316.0
歌登,2008-01-08,-3.9,11,11316.0
歌登,2008-01-09,-5.1,11,11316.0
歌登,2008-01-10,-6.9,11,11316.0
歌登,2008-01-11,-6.5,11,11316.0
歌登,2008-01-12,-8.3,11,11316.0
歌登,2008-01-13,-5.4,11,11316.0
歌登,2008-01-14,-3.5,11,11316.0
歌登,2008-01-15,-5.1,11,11316.0
歌登,2008-01-16,-7.2,11,11316.0
歌登,2008-01-17,-9.8,11,11316.0
歌登,2008-01-18,-8.4,11,11316.0
歌登,2008-01-19,-9.6,11,11316.0
歌登,2008-01-20,-5.9,11,11316.0
歌登,2008-01-21,-7.6,11,11316.0
歌登,2008-01-22,-4.9,11,11316.0
歌登,2008-01-23,-2.4,11,11316.0
歌登,2008-01-24,-3.7,11,11316.0
歌登,2008-01-25,-7.6,11,11316.0
歌登,2008-01-26,-8.5,11,11316.0
歌登,2008-01-27,-5.3,11,11316.0
歌登,2008-01-28,-1.4,11,11316.0
歌登,2008-01-29,-1.5,11,11316.0
歌登,2008-01-30,-2.6,11,11316.0
歌登,2008-01-31,-10.4,11,11316.0
中頓別,2008-01-01,-0.9,11,11276.0
中頓別,2008-01-02,-2.9,11,11276.0
中頓別,2008-01-03,-1.3,11,11276.0
中頓別,2008-01-04,-3.6,11,11276.0
中頓別,2008-01-05,-4.1,11,11276.0
中頓別,2008-01-06,-2.4,11,11276.0
中頓別,2008-01-07,-2.3,11,11276.0
中頓別,2008-01-08,-4.5,11,11276.0
中頓別,2008-01-09,-5.9,11,11276.0
中頓別,2008-01-10,-7.2,11,11276.0
中頓別,2008-01-11,-6.6,11,11276.0
中頓別,2008-01-12,-7.6,11,11276.0
中頓別,2008-01-13,-5.6,11,11276.0
中頓別,2008-01-14,-3.9,11,11276.0
中頓別,2008-01-15,-5.4,11,11276.0
中頓別,2008-01-16,-7.7,11,11276.0
中頓別,2008-01-17,-9.6,11,11276.0
中頓別,2008-01-18,-10.5,11,11276.0
中頓別,2008-01-19,-9.7,11,11276.0
中頓別,2008-01-20,-6.5,11,11276.0
中頓別,2008-01-21,-7.2,11,11276.0
中頓別,2008-01-22,-4.7,11,11276.0
中頓別,2008-01-23,-3.3,11,11276.0
中頓別,2008-01-24,-4.2,11,11276.0
中頓別,2008-01-25,-7.9,11,11276.0
中頓別,2008-01-26,-9.5,11,11276.0
中頓別,2008-01-27,-5.8,11,11276.0
中頓別,2008-01-28,-1.9,11,11276.0
中頓別,2008-01-29,-1.9,11,11276.0
中頓別,2008-01-30,-2.1,11,11276.0
中頓別,2008-01-31,-9.1,11,11276.0
豊富,2008-01-01,-0.5,11,11176.0
豊富,2008-01-02,-2.6,11,11176.0
豊富,2008-01-03,-1.4,11,11176.0
豊富,2008-01-04,-3.0,11,11176.0
豊富,2008-01-05,-4.5,11,11176.0
豊富,2008-01-06,-1.7,11,11176.0
豊富,2008-01-07,-2.2,11,11176.0
豊富,2008-01-08,-3.9,11,11176.0
豊富,2008-01-09,-7.2,11,11176.0
豊富,2008-01-10,-6.7,11,11176.0
豊富,2008-01-11,-6.5,11,11176.0
豊富,2008-01-12,-7.9,11,11176.0
豊富,2008-01-13,-5.2,11,11176.0
豊富,2008-01-14,-3.7,11,11176.0
豊富,2008-01-15,-5.3,11,11176.0
豊富,2008-01-16,-8.4,11,11176.0
豊富,2008-01-17,-8.9,11,11176.0
豊富,2008-01-18,-10.1,11,11176.0
豊富,2008-01-19,-7.1,11,11176.0
豊富,2008-01-20,-6.8,11,11176.0
豊富,2008-01-21,-8.7,11,11176.0
豊富,2008-01-22,-5.2,11,11176.0
豊富,2008-01-23,-2.6,11,11176.0
豊富,2008-01-24,-4.3,11,11176.0
豊富,2008-01-25,-7.7,11,11176.0
豊富,2008-01-26,-8.5,11,11176.0
豊富,2008-01-27,-3.0,11,11176.0
豊富,2008-01-28,-1.9,11,11176.0
豊富,2008-01-29,-2.1,11,11176.0
豊富,2008-01-30,-5.5,11,11176.0
豊富,2008-01-31,-9.2,11,11176.0
沼川,2008-01-01,-0.2,11,11121.0
沼川,2008-01-02,-2.6,11,11121.0
沼川,2008-01-03,-1.0,11,11121.0
沼川,2008-01-04,-2.9,11,11121.0
沼川,2008-01-05,-3.5,11,11121.0
沼川,2008-01-06,-1.7,11,11121.0
沼川,2008-01-07,-2.0,11,11121.0
沼川,2008-01-08,-3.7,11,11121.0
沼川,2008-01-09,-6.4,11,11121.0
沼川,2008-01-10,-7.2,11,11121.0
沼川,2008-01-11,-7.0,11,11121.0
沼川,2008-01-12,-8.0,11,11121.0
沼川,2008-01-13,-4.9,11,11121.0
沼川,2008-01-14,-3.7,11,11121.0
沼川,2008-01-15,-4.6,11,11121.0
沼川,2008-01-16,-8.0,11,11121.0
沼川,2008-01-17,-9.2,11,11121.0
沼川,2008-01-18,-9.2,11,11121.0
沼川,2008-01-19,-7.5,11,11121.0
沼川,2008-01-20,-7.2,11,11121.0
沼川,2008-01-21,-7.9,11,11121.0
沼川,2008-01-22,-4.9,11,11121.0
沼川,2008-01-23,-2.6,11,11121.0
沼川,2008-01-24,-4.2,11,11121.0
沼川,2008-01-25,-7.7,11,11121.0
沼川,2008-01-26,-8.3,11,11121.0
沼川,2008-01-27,-4.5,11,11121.0
沼川,2008-01-28,-2.1,11,11121.0
沼川,2008-01-29,-2.4,11,11121.0
沼川,2008-01-30,-5.3,11,11121.0
沼川,2008-01-31,-9.6,11,11121.0
宗谷岬,2008-01-01,-0.9,11,11001.0
宗谷岬,2008-01-02,-0.4,11,11001.0
宗谷岬,2008-01-03,-0.6,11,11001.0
宗谷岬,2008-01-04,-1.0,11,11001.0
宗谷岬,2008-01-05,-3.9,11,11001.0
宗谷岬,2008-01-06,-0.9,11,11001.0
宗谷岬,2008-01-07,-1.1,11,11001.0
宗谷岬,2008-01-08,-3.1,11,11001.0
宗谷岬,2008-01-09,-5.7,11,11001.0
宗谷岬,2008-01-10,-5.4,11,11001.0
宗谷岬,2008-01-11,-5.6,11,11001.0
宗谷岬,2008-01-12,-6.1,11,11001.0
宗谷岬,2008-01-13,-3.9,11,11001.0
宗谷岬,2008-01-14,-3.6,11,11001.0
宗谷岬,2008-01-15,-4.3,11,11001.0
宗谷岬,2008-01-16,-7.8,11,11001.0
宗谷岬,2008-01-17,-8.8,11,11001.0
宗谷岬,2008-01-18,-8.0,11,11001.0
宗谷岬,2008-01-19,-6.2,11,11001.0
宗谷岬,2008-01-20,-5.7,11,11001.0
宗谷岬,2008-01-21,-6.6,11,11001.0
宗谷岬,2008-01-22,-4.9,11,11001.0
宗谷岬,2008-01-23,-4.0,11,11001.0
宗谷岬,2008-01-24,-3.7,11,11001.0
宗谷岬,2008-01-25,-7.1,11,11001.0
宗谷岬,2008-01-26,-6.8,11,11001.0
宗谷岬,2008-01-27,-3.4,11,11001.0
宗谷岬,2008-01-28,-1.5,11,11001.0
宗谷岬,2008-01-29,-1.5,11,11001.0
宗谷岬,2008-01-30,-4.7,11,11001.0
宗谷岬,2008-01-31,-8.9,11,11001.0
浜鬼志別,2008-01-01,-0.9,11,11076.0
浜鬼志別,2008-01-02,-1.7,11,11076.0
浜鬼志別,2008-01-03,-1.8,11,11076.0
浜鬼志別,2008-01-04,-3.3,11,11076.0
浜鬼志別,2008-01-05,-4.6,11,11076.0
浜鬼志別,2008-01-06,-2.3,11,11076.0
浜鬼志別,2008-01-07,-2.4,11,11076.0
浜鬼志別,2008-01-08,-4.1,11,11076.0
浜鬼志別,2008-01-09,-6.5,11,11076.0
浜鬼志別,2008-01-10,-7.4,11,11076.0
浜鬼志別,2008-01-11,-7.3,11,11076.0
浜鬼志別,2008-01-12,-8.1,11,11076.0
浜鬼志別,2008-01-13,-4.1,11,11076.0
浜鬼志別,2008-01-14,-3.7,11,11076.0
浜鬼志別,2008-01-15,-4.8,11,11076.0
浜鬼志別,2008-01-16,-6.6,11,11076.0
浜鬼志別,2008-01-17,-8.4,11,11076.0
浜鬼志別,2008-01-18,-7.6,11,11076.0
浜鬼志別,2008-01-19,-7.4,11,11076.0
浜鬼志別,2008-01-20,-6.6,11,11076.0
浜鬼志別,2008-01-21,-7.6,11,11076.0
浜鬼志別,2008-01-22,-4.8,11,11076.0
浜鬼志別,2008-01-23,-2.9,11,11076.0
浜鬼志別,2008-01-24,-3.4,11,11076.0
浜鬼志別,2008-01-25,-6.5,11,11076.0
浜鬼志別,2008-01-26,-8.4,11,11076.0
浜鬼志別,2008-01-27,-5.5,11,11076.0
浜鬼志別,2008-01-28,-2.2,11,11076.0
浜鬼志別,2008-01-29,-2.5,11,11076.0
浜鬼志別,2008-01-30,-4.7,11,11076.0
浜鬼志別,2008-01-31,-8.3,11,11076.0
本泊,2008-01-01,0.4,11,11091.0
本泊,2008-01-02,-1.5,11,11091.0
本泊,2008-01-03,-1.4,11,11091.0
本泊,2008-01-04,-2.0,11,11091.0
本泊,2008-01-05,-3.3,11,11091.0
本泊,2008-01-06,-1.2,11,11091.0
本泊,2008-01-07,-2.2,11,11091.0
本泊,2008-01-08,-3.8,11,11091.0
本泊,2008-01-09,-6.3,11,11091.0
本泊,2008-01-10,-6.2,11,11091.0
本泊,2008-01-11,-6.2,11,11091.0
本泊,2008-01-12,-7.3,11,11091.0
本泊,2008-01-13,-3.9,11,11091.0
本泊,2008-01-14,-3.2,11,11091.0
本泊,2008-01-15,-4.2,11,11091.0
本泊,2008-01-16,-7.0,11,11091.0
本泊,2008-01-17,-6.6,11,11091.0
本泊,2008-01-18,-7.9,11,11091.0
本泊,2008-01-19,-6.5,11,11091.0
本泊,2008-01-20,-6.4,11,11091.0
本泊,2008-01-21,-6.7,11,11091.0
本泊,2008-01-22,-4.6,11,11091.0
本泊,2008-01-23,-3.0,11,11091.0
本泊,2008-01-24,-3.7,11,11091.0
本泊,2008-01-25,-6.3,11,11091.0
本泊,2008-01-26,-6.7,11,11091.0
本泊,2008-01-27,-1.8,11,11091.0
本泊,2008-01-28,-2.2,11,11091.0
本泊,2008-01-29,-2.2,11,11091.0
本泊,2008-01-30,-5.0,11,11091.0
本泊,2008-01-31,-8.3,11,11091.0
声問,2008-01-01,0.1,11,11061.0
声問,2008-01-02,-1.4,11,11061.0
声問,2008-01-03,-1.2,11,11061.0
声問,2008-01-04,-1.7,11,11061.0
声問,2008-01-05,-3.8,11,11061.0
声問,2008-01-06,-1.1,11,11061.0
声問,2008-01-07,-1.9,11,11061.0
声問,2008-01-08,-3.8,11,11061.0
声問,2008-01-09,-5.7,11,11061.0
声問,2008-01-10,-6.3,11,11061.0
声問,2008-01-11,-5.9,11,11061.0
声問,2008-01-12,-6.3,11,11061.0
声問,2008-01-13,-3.9,11,11061.0
声問,2008-01-14,-3.3,11,11061.0
声問,2008-01-15,-4.4,11,11061.0
声問,2008-01-16,-7.6,11,11061.0
声問,2008-01-17,-9.6,11,11061.0
声問,2008-01-18,-8.0,11,11061.0
声問,2008-01-19,-6.5,11,11061.0
声問,2008-01-20,-6.2,11,11061.0
声問,2008-01-21,-7.4,11,11061.0
声問,2008-01-22,-4.7,11,11061.0
声問,2008-01-23,-2.7,11,11061.0
声問,2008-01-24,-4.0,11,11061.0
声問,2008-01-25,-7.2,11,11061.0
声問,2008-01-26,-6.9,11,11061.0
声問,2008-01-27,-2.9,11,11061.0
声問,2008-01-28,-2.1,11,11061.0
声問,2008-01-29,-2.1,11,11061.0
声問,2008-01-30,-4.8,11,11061.0
声問,2008-01-31,-9.6,11,11061.0
礼文,2008-01-01,0.4,11,11046.0
礼文,2008-01-02,-2.0,11,11046.0
礼文,2008-01-03,-1.6,11,11046.0
礼文,2008-01-04,-2.4,11,11046.0
礼文,2008-01-05,-3.4,11,11046.0
礼文,2008-01-06,-1.5,11,11046.0
礼文,2008-01-07,-2.2,11,11046.0
礼文,2008-01-08,-4.1,11,11046.0
礼文,2008-01-09,-6.7,11,11046.0
礼文,2008-01-10,-6.7,11,11046.0
礼文,2008-01-11,-6.7,11,11046.0
礼文,2008-01-12,-8.0,11,11046.0
礼文,2008-01-13,-5.2,11,11046.0
礼文,2008-01-14,-3.5,11,11046.0
礼文,2008-01-15,-4.7,11,11046.0
礼文,2008-01-16,-6.8,11,11046.0
礼文,2008-01-17,-7.3,11,11046.0
礼文,2008-01-18,-8.3,11,11046.0
礼文,2008-01-19,-6.9,11,11046.0
礼文,2008-01-20,-6.9,11,11046.0
礼文,2008-01-21,-6.6,11,11046.0
礼文,2008-01-22,-5.1,11,11046.0
礼文,2008-01-23,-2.4,11,11046.0
礼文,2008-01-24,-2.9,11,11046.0
礼文,2008-01-25,-6.6,11,11046.0
礼文,2008-01-26,-7.0,11,11046.0
礼文,2008-01-27,-2.0,11,11046.0
礼文,2008-01-28,-2.1,11,11046.0
礼文,2008-01-29,-2.1,11,11046.0
礼文,2008-01-30,-4.4,11,11046.0
礼文,2008-01-31,-8.1,11,11046.0
幌泊,2008-01-01,0.9,11,
幌泊,2008-01-02,-1.4,11,
幌泊,2008-01-03,-1.8,11,
幌泊,2008-01-04,-2.0,11,
幌泊,2008-01-05,-3.0,11,
幌泊,2008-01-06,-1.3,11,
幌泊,2008-01-07,-1.9,11,
幌泊,2008-01-08,-4.0,11,
幌泊,2008-01-09,-7.1,11,
幌泊,2008-01-10,-6.1,11,
幌泊,2008-01-11,-6.4,11,
幌泊,2008-01-12,-7.2,11,
幌泊,2008-01-13,-3.8,11,
幌泊,2008-01-14,-3.2,11,
幌泊,2008-01-15,-4.0,11,
幌泊,2008-01-16,-6.2,11,
幌泊,2008-01-17,-7.0,11,
幌泊,2008-01-18,-7.9,11,
幌泊,2008-01-19,-6.6,11,
幌泊,2008-01-20,-6.4,11,
幌泊,2008-01-21,-5.9,11,
幌泊,2008-01-22,-4.5,11,
幌泊,2008-01-23,-2.7,11,
幌泊,2008-01-24,-2.6,11,
幌泊,2008-01-25,-5.8,11,
幌泊,2008-01-26,-6.7,11,
幌泊,2008-01-27,-2.0,11,
幌泊,2008-01-28,-1.9,11,
幌泊,2008-01-29,-2.1,11,
幌泊,2008-01-30,-4.7,11,
幌泊,2008-01-31,-7.8,11,
