name,date,maxtemp,prec_no,points_no
沓形,2018-12-25,-0.1,11,11151
沓形,2018-12-26,-0.4,11,11151
沓形,2018-12-27,-5.7,11,11151
沓形,2018-12-28,-2.4,11,11151
沓形,2018-12-29,-1.3,11,11151
沓形,2018-12-30,0.1,11,11151
沓形,2018-12-31,-0.8,11,11151
浜頓別,2018-12-01,-1.3,11,11206
浜頓別,2018-12-02,7.8,11,11206
浜頓別,2018-12-03,8.9,11,11206
浜頓別,2018-12-04,7.5,11,11206
浜頓別,2018-12-05,5.5,11,11206
浜頓別,2018-12-06,-2.2,11,11206
浜頓別,2018-12-07,-4.3,11,11206
浜頓別,2018-12-08,-8.3,11,11206
浜頓別,2018-12-09,-7.7,11,11206
浜頓別,2018-12-10,-3.3,11,11206
浜頓別,2018-12-11,-3.0,11,11206
浜頓別,2018-12-12,-2.7,11,11206
浜頓別,2018-12-13,-3.5,11,11206
浜頓別,2018-12-14,-2.6,11,11206
浜頓別,2018-12-15,-1.0,11,11206
浜頓別,2018-12-16,4.2,11,11206
浜頓別,2018-12-17,0.7,11,11206
浜頓別,2018-12-18,-2.0,11,11206
浜頓別,2018-12-19,-2.8,11,11206
浜頓別,2018-12-20,-1.9,11,11206
浜頓別,2018-12-21,0.4,11,11206
浜頓別,2018-12-22,2.1,11,11206
浜頓別,2018-12-23,0.9,11,11206
浜頓別,2018-12-24,-3.5,11,11206
浜頓別,2018-12-25,-0.9,11,11206
浜頓別,2018-12-26,-2.0,11,11206
浜頓別,2018-12-27,-7.1,11,11206
浜頓別,2018-12-28,-4.0,11,11206
浜頓別,2018-12-29,-2.5,11,11206
浜頓別,2018-12-30,0.2,11,11206
浜頓別,2018-12-31,-2.0,11,11206
北見枝幸,2018-12-01,-0.6,11,11291
北見枝幸,2018-12-02,5.4,11,11291
北見枝幸,2018-12-03,8.6,11,11291
北見枝幸,2018-12-04,7.8,11,11291
北見枝幸,2018-12-05,6.3,11,11291
北見枝幸,2018-12-06,-2.2,11,11291
北見枝幸,2018-12-07,-3.2,11,11291
北見枝幸,2018-12-08,-7.8,11,11291
北見枝幸,2018-12-09,-6.5,11,11291
北見枝幸,2018-12-10,-3.5,11,11291
北見枝幸,2018-12-11,-2.4,11,11291
北見枝幸,2018-12-12,-1.6,11,11291
北見枝幸,2018-12-13,-3.3,11,11291
北見枝幸,2018-12-14,-2.4,11,11291
北見枝幸,2018-12-15,-1.4,11,11291
北見枝幸,2018-12-16,1.7,11,11291
北見枝幸,2018-12-17,2.4,11,11291
北見枝幸,2018-12-18,-1.6,11,11291
北見枝幸,2018-12-19,-1.3,11,11291
北見枝幸,2018-12-20,-1.4,11,11291
北見枝幸,2018-12-21,1.1,11,11291
北見枝幸,2018-12-22,1.7,11,11291
北見枝幸,2018-12-23,1.3,11,11291
北見枝幸,2018-12-24,-2.3,11,11291
北見枝幸,2018-12-25,-0.7,11,11291
北見枝幸,2018-12-26,-0.9,11,11291
北見枝幸,2018-12-27,-7.2,11,11291
北見枝幸,2018-12-28,-3.1,11,11291
北見枝幸,2018-12-29,-2.5,11,11291
北見枝幸,2018-12-30,0.0,11,11291
北見枝幸,2018-12-31,-1.9,11,11291
歌登,2018-12-01,-1.8,11,11316
歌登,2018-12-02,4.6,11,11316
歌登,2018-12-03,7.6,11,11316
歌登,2018-12-04,5.5,11,11316
歌登,2018-12-05,5.7,11,11316
歌登,2018-12-06,-2.8,11,11316
歌登,2018-12-07,-5.1,11,11316
歌登,2018-12-08,-8.6,11,11316
歌登,2018-12-09,-7.0,11,11316
歌登,2018-12-10,-3.9,11,11316
歌登,2018-12-11,-3.7,11,11316
歌登,2018-12-12,-2.8,11,11316
歌登,2018-12-13,-2.9,11,11316
歌登,2018-12-14,-2.9,11,11316
歌登,2018-12-15,-1.7,11,11316
歌登,2018-12-16,1.3,11,11316
歌登,2018-12-17,1.8,11,11316
歌登,2018-12-18,-2.4,11,11316
歌登,2018-12-19,-2.1,11,11316
歌登,2018-12-20,-2.0,11,11316
歌登,2018-12-21,0.5,11,11316
歌登,2018-12-22,2.7,11,11316
歌登,2018-12-23,-0.1,11,11316
歌登,2018-12-24,-3.0,11,11316
歌登,2018-12-25,-1.4,11,11316
歌登,2018-12-26,-1.4,11,11316
歌登,2018-12-27,-8.1,11,11316
歌登,2018-12-28,-3.7,11,11316
歌登,2018-12-29,-3.7,11,11316
歌登,2018-12-30,-0.2,11,11316
歌登,2018-12-31,-2.6,11,11316
中頓別,2018-12-01,-1.5,11,11276
中頓別,2018-12-02,7.5,11,11276
中頓別,2018-12-03,8.2,11,11276
中頓別,2018-12-04,5.8,11,11276
中頓別,2018-12-05,5.4,11,11276
中頓別,2018-12-06,-2.5,11,11276
中頓別,2018-12-07,-4.9,11,11276
中頓別,2018-12-08,-8.4,11,11276
中頓別,2018-12-09,-6.9,11,11276
中頓別,2018-12-10,-3.7,11,11276
中頓別,2018-12-11,-3.0,11,11276
中頓別,2018-12-12,-2.7,11,11276
中頓別,2018-12-13,-2.7,11,11276
中頓別,2018-12-14,-3.1,11,11276
中頓別,2018-12-15,-1.4,11,11276
中頓別,2018-12-16,2.3,11,11276
中頓別,2018-12-17,1.4,11,11276
中頓別,2018-12-18,-2.0,11,11276
中頓別,2018-12-19,-2.2,11,11276
中頓別,2018-12-20,-1.7,11,11276
中頓別,2018-12-21,1.2,11,11276
中頓別,2018-12-22,0.9,11,11276
中頓別,2018-12-23,0.5,11,11276
中頓別,2018-12-24,-2.9,11,11276
中頓別,2018-12-25,-0.9,11,11276
中頓別,2018-12-26,-1.7,11,11276
中頓別,2018-12-27,-8.0,11,11276
中頓別,2018-12-28,-3.6,11,11276
中頓別,2018-12-29,-3.0,11,11276
中頓別,2018-12-30,-0.1,11,11276
中頓別,2018-12-31,-2.4,11,11276
豊富,2018-12-01,-0.6,11,11176
豊富,2018-12-02,8.1,11,11176
豊富,2018-12-03,10.2,11,11176
豊富,2018-12-04,7.7,11,11176
豊富,2018-12-05,5.8,11,11176
豊富,2018-12-06,-2.9,11,11176
豊富,2018-12-07,-3.1,11,11176
豊富,2018-12-08,-8.0,11,11176
豊富,2018-12-09,-8.1,11,11176
豊富,2018-12-10,-2.0,11,11176
豊富,2018-12-11,-3.3,11,11176
豊富,2018-12-12,-3.0,11,11176
豊富,2018-12-13,-3.5,11,11176
豊富,2018-12-14,-2.4,11,11176
豊富,2018-12-15,0.7,11,11176
豊富,2018-12-16,3.8,11,11176
豊富,2018-12-17,0.6,11,11176
豊富,2018-12-18,-1.9,11,11176
豊富,2018-12-19,-2.3,11,11176
豊富,2018-12-20,-2.1,11,11176
豊富,2018-12-21,1.2,11,11176
豊富,2018-12-22,2.5,11,11176
豊富,2018-12-23,3.3,11,11176
豊富,2018-12-24,-3.0,11,11176
豊富,2018-12-25,-0.9,11,11176
豊富,2018-12-26,-1.4,11,11176
豊富,2018-12-27,-7.2,11,11176
豊富,2018-12-28,-3.5,11,11176
豊富,2018-12-29,-1.4,11,11176
豊富,2018-12-30,0.0,11,11176
豊富,2018-12-31,-1.5,11,11176
沼川,2018-12-01,-1.5,11,11121
沼川,2018-12-02,7.7,11,11121
沼川,2018-12-03,10.7,11,11121
沼川,2018-12-04,7.7,11,11121
沼川,2018-12-05,5.7,11,11121
沼川,2018-12-06,-3.8,11,11121
沼川,2018-12-07,-4.5,11,11121
沼川,2018-12-08,-8.2,11,11121
沼川,2018-12-09,-7.8,11,11121
沼川,2018-12-10,-2.4,11,11121
沼川,2018-12-11,-3.0,11,11121
沼川,2018-12-12,-3.3,11,11121
沼川,2018-12-13,-3.9,11,11121
沼川,2018-12-14,-2.5,11,11121
沼川,2018-12-15,-0.6,11,11121
沼川,2018-12-16,3.0,11,11121
沼川,2018-12-17,0.2,11,11121
沼川,2018-12-18,-2.2,11,11121
沼川,2018-12-19,-2.0,11,11121
沼川,2018-12-20,-2.2,11,11121
沼川,2018-12-21,0.8,11,11121
沼川,2018-12-22,1.8,11,11121
沼川,2018-12-23,2.4,11,11121
沼川,2018-12-24,-3.4,11,11121
沼川,2018-12-25,-0.6,11,11121
沼川,2018-12-26,-1.7,11,11121
沼川,2018-12-27,-7.2,11,11121
沼川,2018-12-28,-3.6,11,11121
沼川,2018-12-29,-1.5,11,11121
沼川,2018-12-30,0.2,11,11121
沼川,2018-12-31,-2.1,11,11121
宗谷岬,2018-12-01,0.3,11,11001
宗谷岬,2018-12-02,8.5,11,11001
宗谷岬,2018-12-03,10.7,11,11001
宗谷岬,2018-12-04,10.1,11,11001
宗谷岬,2018-12-05,6.4,11,11001
宗谷岬,2018-12-06,-2.1,11,11001
宗谷岬,2018-12-07,-1.7,11,11001
宗谷岬,2018-12-08,-6.5,11,11001
宗谷岬,2018-12-09,-6.0,11,11001
宗谷岬,2018-12-10,-0.6,11,11001
宗谷岬,2018-12-11,-1.6,11,11001
宗谷岬,2018-12-12,-2.4,11,11001
宗谷岬,2018-12-13,-3.3,11,11001
宗谷岬,2018-12-14,-2.1,11,11001
宗谷岬,2018-12-15,1.5,11,11001
宗谷岬,2018-12-16,3.7,11,11001
宗谷岬,2018-12-17,1.4,11,11001
宗谷岬,2018-12-18,0.0,11,11001
宗谷岬,2018-12-19,-1.3,11,11001
宗谷岬,2018-12-20,-0.7,11,11001
宗谷岬,2018-12-21,1.9,11,11001
宗谷岬,2018-12-22,1.8,11,11001
宗谷岬,2018-12-23,2.5,11,11001
宗谷岬,2018-12-24,-1.9,11,11001
宗谷岬,2018-12-25,0.1,11,11001
宗谷岬,2018-12-26,-0.5,11,11001
宗谷岬,2018-12-27,-5.1,11,11001
宗谷岬,2018-12-28,-1.1,11,11001
宗谷岬,2018-12-29,0.0,11,11001
宗谷岬,2018-12-30,0.5,11,11001
宗谷岬,2018-12-31,-0.9,11,11001
浜鬼志別,2018-12-01,-1.4,11,11076
浜鬼志別,2018-12-02,7.2,11,11076
浜鬼志別,2018-12-03,11.1,11,11076
浜鬼志別,2018-12-04,7.1,11,11076
浜鬼志別,2018-12-05,5.9,11,11076
浜鬼志別,2018-12-06,-3.6,11,11076
浜鬼志別,2018-12-07,-4.4,11,11076
浜鬼志別,2018-12-08,-8.4,11,11076
浜鬼志別,2018-12-09,-8.0,11,11076
浜鬼志別,2018-12-10,-0.6,11,11076
浜鬼志別,2018-12-11,-3.4,11,11076
浜鬼志別,2018-12-12,-2.1,11,11076
浜鬼志別,2018-12-13,-2.8,11,11076
浜鬼志別,2018-12-14,-2.1,11,11076
浜鬼志別,2018-12-15,-1.5,11,11076
浜鬼志別,2018-12-16,2.8,11,11076
浜鬼志別,2018-12-17,0.7,11,11076
浜鬼志別,2018-12-18,-2.1,11,11076
浜鬼志別,2018-12-19,-2.6,11,11076
浜鬼志別,2018-12-20,-2.6,11,11076
浜鬼志別,2018-12-21,0.5,11,11076
浜鬼志別,2018-12-22,0.7,11,11076
浜鬼志別,2018-12-23,1.2,11,11076
浜鬼志別,2018-12-24,-3.6,11,11076
浜鬼志別,2018-12-25,-1.1,11,11076
浜鬼志別,2018-12-26,-2.0,11,11076
浜鬼志別,2018-12-27,-7.9,11,11076
浜鬼志別,2018-12-28,-2.4,11,11076
浜鬼志別,2018-12-29,-0.4,11,11076
浜鬼志別,2018-12-30,0.3,11,11076
浜鬼志別,2018-12-31,-1.8,11,11076
本泊,2018-12-01,-0.7,11,11091
本泊,2018-12-02,7.7,11,11091
本泊,2018-12-03,10.7,11,11091
本泊,2018-12-04,11.0,11,11091
本泊,2018-12-05,5.4,11,11091
本泊,2018-12-06,-2.5,11,11091
本泊,2018-12-07,-2.5,11,11091
本泊,2018-12-08,-7.9,11,11091
本泊,2018-12-09,-7.4,11,11091
本泊,2018-12-10,-1.5,11,11091
本泊,2018-12-11,-2.7,11,11091
本泊,2018-12-12,-2.2,11,11091
本泊,2018-12-13,-2.7,11,11091
本泊,2018-12-14,-2.3,11,11091
本泊,2018-12-15,0.5,11,11091
本泊,2018-12-16,2.5,11,11091
本泊,2018-12-17,1.6,11,11091
本泊,2018-12-18,-0.9,11,11091
本泊,2018-12-19,-2.1,11,11091
本泊,2018-12-20,-1.6,11,11091
本泊,2018-12-21,1.9,11,11091
本泊,2018-12-22,1.9,11,11091
本泊,2018-12-23,2.8,11,11091
本泊,2018-12-24,-3.4,11,11091
本泊,2018-12-25,-0.8,11,11091
本泊,2018-12-26,-1.2,11,11091
本泊,2018-12-27,-6.7,11,11091
本泊,2018-12-28,-3.4,11,11091
本泊,2018-12-29,-1.1,11,11091
本泊,2018-12-30,0.1,11,11091
本泊,2018-12-31,-1.6,11,11091
声問,2018-12-01,-0.5,11,11061
声問,2018-12-02,7.7,11,11061
声問,2018-12-03,10.1,11,11061
声問,2018-12-04,8.8,11,11061
声問,2018-12-05,6.4,11,11061
声問,2018-12-06,-2.9,11,11061
声問,2018-12-07,-2.7,11,11061
声問,2018-12-08,-7.1,11,11061
声問,2018-12-09,-6.7,11,11061
声問,2018-12-10,-1.1,11,11061
声問,2018-12-11,-1.9,11,11061
声問,2018-12-12,-3.0,11,11061
声問,2018-12-13,-3.9,11,11061
声問,2018-12-14,-2.9,11,11061
声問,2018-12-15,0.3,11,11061
声問,2018-12-16,3.0,11,11061
声問,2018-12-17,1.5,11,11061
声問,2018-12-18,0.1,11,11061
声問,2018-12-19,-2.1,11,11061
声問,2018-12-20,-1.0,11,11061
声問,2018-12-21,0.9,11,11061
声問,2018-12-22,1.4,11,11061
声問,2018-12-23,2.4,11,11061
声問,2018-12-24,-2.5,11,11061
声問,2018-12-25,-0.7,11,11061
声問,2018-12-26,-1.1,11,11061
声問,2018-12-27,-5.6,11,11061
声問,2018-12-28,-1.9,11,11061
声問,2018-12-29,-0.2,11,11061
声問,2018-12-30,0.4,11,11061
声問,2018-12-31,-1.8,11,11061
礼文,2018-12-01,-1.0,11,11046
礼文,2018-12-02,8.3,11,11046
礼文,2018-12-03,10.5,11,11046
礼文,2018-12-04,10.3,11,11046
礼文,2018-12-05,4.3,11,11046
礼文,2018-12-06,-3.0,11,11046
礼文,2018-12-07,-3.3,11,11046
礼文,2018-12-08,-8.8,11,11046
礼文,2018-12-09,-8.2,11,11046
礼文,2018-12-10,-2.5,11,11046
礼文,2018-12-11,-3.4,11,11046
礼文,2018-12-12,-2.0,11,11046
礼文,2018-12-13,-2.7,11,11046
礼文,2018-12-14,-2.1,11,11046
礼文,2018-12-15,0.9,11,11046
礼文,2018-12-16,3.0,11,11046
礼文,2018-12-17,1.0,11,11046
礼文,2018-12-18,-1.1,11,11046
礼文,2018-12-19,-2.0,11,11046
礼文,2018-12-20,-1.8,11,11046
礼文,2018-12-21,2.0,11,11046
礼文,2018-12-22,2.4,11,11046
礼文,2018-12-23,3.2,11,11046
礼文,2018-12-24,-4.4,11,11046
礼文,2018-12-25,-0.6,11,11046
礼文,2018-12-26,-1.3,11,11046
礼文,2018-12-27,-7.3,11,11046
礼文,2018-12-28,-3.8,11,11046
礼文,2018-12-29,-2.3,11,11046
礼文,2018-12-30,-0.4,11,11046
礼文,2018-12-31,-1.7,11,11046
