name,date,maxtemp,prec_no,points_no
浜頓別,2005-08-01,23.4,11,11206.0
浜頓別,2005-08-02,25.7,11,11206.0
浜頓別,2005-08-03,25.1,11,11206.0
浜頓別,2005-08-04,29.3,11,11206.0
浜頓別,2005-08-05,24.8,11,11206.0
浜頓別,2005-08-06,28.2,11,11206.0
浜頓別,2005-08-07,27.6,11,11206.0
浜頓別,2005-08-08,26.6,11,11206.0
浜頓別,2005-08-09,28.4,11,11206.0
浜頓別,2005-08-10,28.7,11,11206.0
浜頓別,2005-08-11,29.6,11,11206.0
浜頓別,2005-08-12,28.5,11,11206.0
浜頓別,2005-08-13,30.1,11,11206.0
浜頓別,2005-08-14,27.7,11,11206.0
浜頓別,2005-08-15,23.2,11,11206.0
浜頓別,2005-08-16,21.9,11,11206.0
浜頓別,2005-08-17,23.6,11,11206.0
浜頓別,2005-08-18,22.9,11,11206.0
浜頓別,2005-08-19,28.5,11,11206.0
浜頓別,2005-08-20,17.5,11,11206.0
浜頓別,2005-08-21,17.2,11,11206.0
浜頓別,2005-08-22,17.5,11,11206.0
浜頓別,2005-08-23,18.9,11,11206.0
浜頓別,2005-08-24,24.7,11,11206.0
浜頓別,2005-08-25,20.1,11,11206.0
浜頓別,2005-08-26,20.4,11,11206.0
浜頓別,2005-08-27,25.3,11,11206.0
浜頓別,2005-08-28,24.9,11,11206.0
浜頓別,2005-08-29,25.4,11,11206.0
浜頓別,2005-08-30,26.1,11,11206.0
浜頓別,2005-08-31,23.5,11,11206.0
北見枝幸,2005-08-01,21.8,11,11291.0
北見枝幸,2005-08-02,24.1,11,11291.0
北見枝幸,2005-08-03,25.1,11,11291.0
北見枝幸,2005-08-04,31.1,11,11291.0
北見枝幸,2005-08-05,27.6,11,11291.0
北見枝幸,2005-08-06,30.0,11,11291.0
北見枝幸,2005-08-07,27.9,11,11291.0
北見枝幸,2005-08-08,25.4,11,11291.0
北見枝幸,2005-08-09,30.0,11,11291.0
北見枝幸,2005-08-10,27.1,11,11291.0
北見枝幸,2005-08-11,28.7,11,11291.0
北見枝幸,2005-08-12,25.5,11,11291.0
北見枝幸,2005-08-13,27.9,11,11291.0
北見枝幸,2005-08-14,29.3,11,11291.0
北見枝幸,2005-08-15,23.2,11,11291.0
北見枝幸,2005-08-16,22.2,11,11291.0
北見枝幸,2005-08-17,22.5,11,11291.0
北見枝幸,2005-08-18,22.6,11,11291.0
北見枝幸,2005-08-19,25.2,11,11291.0
北見枝幸,2005-08-20,17.7,11,11291.0
北見枝幸,2005-08-21,17.8,11,11291.0
北見枝幸,2005-08-22,17.7,11,11291.0
北見枝幸,2005-08-23,19.1,11,11291.0
北見枝幸,2005-08-24,25.7,11,11291.0
北見枝幸,2005-08-25,20.3,11,11291.0
北見枝幸,2005-08-26,19.4,11,11291.0
北見枝幸,2005-08-27,23.6,11,11291.0
北見枝幸,2005-08-28,26.7,11,11291.0
北見枝幸,2005-08-29,26.2,11,11291.0
北見枝幸,2005-08-30,27.9,11,11291.0
北見枝幸,2005-08-31,22.2,11,11291.0
歌登,2005-08-01,28.0,11,11316.0
歌登,2005-08-02,27.6,11,11316.0
歌登,2005-08-03,25.4,11,11316.0
歌登,2005-08-04,30.6,11,11316.0
歌登,2005-08-05,27.5,11,11316.0
歌登,2005-08-06,28.7,11,11316.0
歌登,2005-08-07,28.0,11,11316.0
歌登,2005-08-08,28.1,11,11316.0
歌登,2005-08-09,29.6,11,11316.0
歌登,2005-08-10,30.2,11,11316.0
歌登,2005-08-11,31.2,11,11316.0
歌登,2005-08-12,31.5,11,11316.0
歌登,2005-08-13,32.6,11,11316.0
歌登,2005-08-14,28.4,11,11316.0
歌登,2005-08-15,25.0,11,11316.0
歌登,2005-08-16,23.2,11,11316.0
歌登,2005-08-17,25.2,11,11316.0
歌登,2005-08-18,25.7,11,11316.0
歌登,2005-08-19,28.3,11,11316.0
歌登,2005-08-20,17.6,11,11316.0
歌登,2005-08-21,18.7,11,11316.0
歌登,2005-08-22,17.9,11,11316.0
歌登,2005-08-23,20.4,11,11316.0
歌登,2005-08-24,25.6,11,11316.0
歌登,2005-08-25,22.1,11,11316.0
歌登,2005-08-26,20.1,11,11316.0
歌登,2005-08-27,26.0,11,11316.0
歌登,2005-08-28,25.9,11,11316.0
歌登,2005-08-29,25.9,11,11316.0
歌登,2005-08-30,27.5,11,11316.0
歌登,2005-08-31,25.5,11,11316.0
中頓別,2005-08-01,28.0,11,11276.0
中頓別,2005-08-02,29.1,11,11276.0
中頓別,2005-08-03,25.0,11,11276.0
中頓別,2005-08-04,29.0,11,11276.0
中頓別,2005-08-05,24.0,11,11276.0
中頓別,2005-08-06,27.2,11,11276.0
中頓別,2005-08-07,27.4,11,11276.0
中頓別,2005-08-08,29.0,11,11276.0
中頓別,2005-08-09,28.0,11,11276.0
中頓別,2005-08-10,28.8,11,11276.0
中頓別,2005-08-11,30.8,11,11276.0
中頓別,2005-08-12,32.0,11,11276.0
中頓別,2005-08-13,30.5,11,11276.0
中頓別,2005-08-14,27.1,11,11276.0
中頓別,2005-08-15,25.4,11,11276.0
中頓別,2005-08-16,24.0,11,11276.0
中頓別,2005-08-17,26.5,11,11276.0
中頓別,2005-08-18,26.2,11,11276.0
中頓別,2005-08-19,27.7,11,11276.0
中頓別,2005-08-20,17.9,11,11276.0
中頓別,2005-08-21,21.2,11,11276.0
中頓別,2005-08-22,19.6,11,11276.0
中頓別,2005-08-23,21.3,11,11276.0
中頓別,2005-08-24,24.2,11,11276.0
中頓別,2005-08-25,22.1,11,11276.0
中頓別,2005-08-26,21.3,11,11276.0
中頓別,2005-08-27,24.5,11,11276.0
中頓別,2005-08-28,24.0,11,11276.0
中頓別,2005-08-29,24.9,11,11276.0
中頓別,2005-08-30,25.6,11,11276.0
中頓別,2005-08-31,25.9,11,11276.0
豊富,2005-08-01,28.1,11,11176.0
豊富,2005-08-02,27.2,11,11176.0
豊富,2005-08-03,25.2,11,11176.0
豊富,2005-08-04,25.7,11,11176.0
豊富,2005-08-05,22.5,11,11176.0
豊富,2005-08-06,26.6,11,11176.0
豊富,2005-08-07,25.0,11,11176.0
豊富,2005-08-08,28.0,11,11176.0
豊富,2005-08-09,25.4,11,11176.0
豊富,2005-08-10,26.2,11,11176.0
豊富,2005-08-11,28.6,11,11176.0
豊富,2005-08-12,29.5,11,11176.0
豊富,2005-08-13,27.6,11,11176.0
豊富,2005-08-14,26.7,11,11176.0
豊富,2005-08-15,26.2,11,11176.0
豊富,2005-08-16,23.7,11,11176.0
豊富,2005-08-17,25.2,11,11176.0
豊富,2005-08-18,25.5,11,11176.0
豊富,2005-08-19,27.2,11,11176.0
豊富,2005-08-20,18.4,11,11176.0
豊富,2005-08-21,20.1,11,11176.0
豊富,2005-08-22,20.5,11,11176.0
豊富,2005-08-23,23.1,11,11176.0
豊富,2005-08-24,24.7,11,11176.0
豊富,2005-08-25,24.7,11,11176.0
豊富,2005-08-26,22.5,11,11176.0
豊富,2005-08-27,24.3,11,11176.0
豊富,2005-08-28,23.6,11,11176.0
豊富,2005-08-29,24.3,11,11176.0
豊富,2005-08-30,24.3,11,11176.0
豊富,2005-08-31,25.1,11,11176.0
沼川,2005-08-01,27.7,11,11121.0
沼川,2005-08-02,27.5,11,11121.0
沼川,2005-08-03,24.7,11,11121.0
沼川,2005-08-04,25.6,11,11121.0
沼川,2005-08-05,22.7,11,11121.0
沼川,2005-08-06,27.2,11,11121.0
沼川,2005-08-07,25.5,11,11121.0
沼川,2005-08-08,27.5,11,11121.0
沼川,2005-08-09,24.4,11,11121.0
沼川,2005-08-10,25.4,11,11121.0
沼川,2005-08-11,28.0,11,11121.0
沼川,2005-08-12,29.3,11,11121.0
沼川,2005-08-13,26.6,11,11121.0
沼川,2005-08-14,26.3,11,11121.0
沼川,2005-08-15,24.1,11,11121.0
沼川,2005-08-16,21.6,11,11121.0
沼川,2005-08-17,24.7,11,11121.0
沼川,2005-08-18,24.5,11,11121.0
沼川,2005-08-19,25.8,11,11121.0
沼川,2005-08-20,17.8,11,11121.0
沼川,2005-08-21,18.3,11,11121.0
沼川,2005-08-22,18.8,11,11121.0
沼川,2005-08-23,21.7,11,11121.0
沼川,2005-08-24,24.2,11,11121.0
沼川,2005-08-25,23.3,11,11121.0
沼川,2005-08-26,21.7,11,11121.0
沼川,2005-08-27,24.1,11,11121.0
沼川,2005-08-28,23.7,11,11121.0
沼川,2005-08-29,24.0,11,11121.0
沼川,2005-08-30,23.6,11,11121.0
沼川,2005-08-31,24.7,11,11121.0
宗谷岬,2005-08-01,20.8,11,11001.0
宗谷岬,2005-08-02,24.0,11,11001.0
宗谷岬,2005-08-03,24.5,11,11001.0
宗谷岬,2005-08-04,27.0,11,11001.0
宗谷岬,2005-08-05,25.8,11,11001.0
宗谷岬,2005-08-06,24.4,11,11001.0
宗谷岬,2005-08-07,26.5,11,11001.0
宗谷岬,2005-08-08,26.0,11,11001.0
宗谷岬,2005-08-09,26.0,11,11001.0
宗谷岬,2005-08-10,26.3,11,11001.0
宗谷岬,2005-08-11,27.2,11,11001.0
宗谷岬,2005-08-12,27.6,11,11001.0
宗谷岬,2005-08-13,27.6,11,11001.0
宗谷岬,2005-08-14,27.0,11,11001.0
宗谷岬,2005-08-15,22.0,11,11001.0
宗谷岬,2005-08-16,20.3,11,11001.0
宗谷岬,2005-08-17,21.8,11,11001.0
宗谷岬,2005-08-18,21.6,11,11001.0
宗谷岬,2005-08-19,25.1,11,11001.0
宗谷岬,2005-08-20,17.2,11,11001.0
宗谷岬,2005-08-21,18.2,11,11001.0
宗谷岬,2005-08-22,17.7,11,11001.0
宗谷岬,2005-08-23,19.7,11,11001.0
宗谷岬,2005-08-24,24.4,11,11001.0
宗谷岬,2005-08-25,20.5,11,11001.0
宗谷岬,2005-08-26,19.5,11,11001.0
宗谷岬,2005-08-27,24.2,11,11001.0
宗谷岬,2005-08-28,22.1,11,11001.0
宗谷岬,2005-08-29,25.1,11,11001.0
宗谷岬,2005-08-30,24.8,11,11001.0
宗谷岬,2005-08-31,22.9,11,11001.0
浜鬼志別,2005-08-01,19.0,11,11076.0
浜鬼志別,2005-08-02,20.6,11,11076.0
浜鬼志別,2005-08-03,26.1,11,11076.0
浜鬼志別,2005-08-04,28.2,11,11076.0
浜鬼志別,2005-08-05,25.5,11,11076.0
浜鬼志別,2005-08-06,27.8,11,11076.0
浜鬼志別,2005-08-07,27.3,11,11076.0
浜鬼志別,2005-08-08,25.4,11,11076.0
浜鬼志別,2005-08-09,27.1,11,11076.0
浜鬼志別,2005-08-10,27.7,11,11076.0
浜鬼志別,2005-08-11,29.9,11,11076.0
浜鬼志別,2005-08-12,25.2,11,11076.0
浜鬼志別,2005-08-13,28.9,11,11076.0
浜鬼志別,2005-08-14,27.8,11,11076.0
浜鬼志別,2005-08-15,22.2,11,11076.0
浜鬼志別,2005-08-16,21.3,11,11076.0
浜鬼志別,2005-08-17,21.6,11,11076.0
浜鬼志別,2005-08-18,21.4,11,11076.0
浜鬼志別,2005-08-19,28.1,11,11076.0
浜鬼志別,2005-08-20,16.9,11,11076.0
浜鬼志別,2005-08-21,17.3,11,11076.0
浜鬼志別,2005-08-22,17.7,11,11076.0
浜鬼志別,2005-08-23,19.4,11,11076.0
浜鬼志別,2005-08-24,25.3,11,11076.0
浜鬼志別,2005-08-25,19.9,11,11076.0
浜鬼志別,2005-08-26,19.2,11,11076.0
浜鬼志別,2005-08-27,25.0,11,11076.0
浜鬼志別,2005-08-28,24.8,11,11076.0
浜鬼志別,2005-08-29,25.0,11,11076.0
浜鬼志別,2005-08-30,24.8,11,11076.0
浜鬼志別,2005-08-31,21.9,11,11076.0
本泊,2005-08-01,24.4,11,11091.0
本泊,2005-08-02,25.1,11,11091.0
本泊,2005-08-03,24.0,11,11091.0
本泊,2005-08-04,26.9,11,11091.0
本泊,2005-08-05,25.5,11,11091.0
本泊,2005-08-06,25.7,11,11091.0
本泊,2005-08-07,26.7,11,11091.0
本泊,2005-08-08,26.3,11,11091.0
本泊,2005-08-09,25.3,11,11091.0
本泊,2005-08-10,26.5,11,11091.0
本泊,2005-08-11,28.4,11,11091.0
本泊,2005-08-12,29.0,11,11091.0
本泊,2005-08-13,26.3,11,11091.0
本泊,2005-08-14,26.1,11,11091.0
本泊,2005-08-15,22.3,11,11091.0
本泊,2005-08-16,21.6,11,11091.0
本泊,2005-08-17,24.4,11,11091.0
本泊,2005-08-18,24.7,11,11091.0
本泊,2005-08-19,23.6,11,11091.0
本泊,2005-08-20,18.0,11,11091.0
本泊,2005-08-21,18.9,11,11091.0
本泊,2005-08-22,19.0,11,11091.0
本泊,2005-08-23,21.6,11,11091.0
本泊,2005-08-24,24.2,11,11091.0
本泊,2005-08-25,21.8,11,11091.0
本泊,2005-08-26,21.5,11,11091.0
本泊,2005-08-27,24.3,11,11091.0
本泊,2005-08-28,23.7,11,11091.0
本泊,2005-08-29,24.1,11,11091.0
本泊,2005-08-30,24.1,11,11091.0
本泊,2005-08-31,24.3,11,11091.0
声問,2005-08-01,26.1,11,11061.0
声問,2005-08-02,26.5,11,11061.0
声問,2005-08-03,25.0,11,11061.0
声問,2005-08-04,26.6,11,11061.0
声問,2005-08-05,26.3,11,11061.0
声問,2005-08-06,27.3,11,11061.0
声問,2005-08-07,27.4,11,11061.0
声問,2005-08-08,26.3,11,11061.0
声問,2005-08-09,25.8,11,11061.0
声問,2005-08-10,26.7,11,11061.0
声問,2005-08-11,28.7,11,11061.0
声問,2005-08-12,30.5,11,11061.0
声問,2005-08-13,27.6,11,11061.0
声問,2005-08-14,26.6,11,11061.0
声問,2005-08-15,23.5,11,11061.0
声問,2005-08-16,22.3,11,11061.0
声問,2005-08-17,23.3,11,11061.0
声問,2005-08-18,24.4,11,11061.0
声問,2005-08-19,26.0,11,11061.0
声問,2005-08-20,17.1,11,11061.0
声問,2005-08-21,18.7,11,11061.0
声問,2005-08-22,18.7,11,11061.0
声問,2005-08-23,22.2,11,11061.0
声問,2005-08-24,25.7,11,11061.0
声問,2005-08-25,23.2,11,11061.0
声問,2005-08-26,21.8,11,11061.0
声問,2005-08-27,25.5,11,11061.0
声問,2005-08-28,23.8,11,11061.0
声問,2005-08-29,25.2,11,11061.0
声問,2005-08-30,24.0,11,11061.0
声問,2005-08-31,24.6,11,11061.0
礼文,2005-08-01,25.2,11,11046.0
礼文,2005-08-02,22.7,11,11046.0
礼文,2005-08-03,22.4,11,11046.0
礼文,2005-08-04,23.9,11,11046.0
礼文,2005-08-05,21.6,11,11046.0
礼文,2005-08-06,24.0,11,11046.0
礼文,2005-08-07,24.2,11,11046.0
礼文,2005-08-08,25.3,11,11046.0
礼文,2005-08-09,23.9,11,11046.0
礼文,2005-08-10,24.4,11,11046.0
礼文,2005-08-11,25.7,11,11046.0
礼文,2005-08-12,25.8,11,11046.0
礼文,2005-08-13,25.0,11,11046.0
礼文,2005-08-14,24.4,11,11046.0
礼文,2005-08-15,22.1,11,11046.0
礼文,2005-08-16,22.4,11,11046.0
礼文,2005-08-17,23.5,11,11046.0
礼文,2005-08-18,23.2,11,11046.0
礼文,2005-08-19,22.4,11,11046.0
礼文,2005-08-20,18.3,11,11046.0
礼文,2005-08-21,18.6,11,11046.0
礼文,2005-08-22,19.6,11,11046.0
礼文,2005-08-23,22.1,11,11046.0
礼文,2005-08-24,23.3,11,11046.0
礼文,2005-08-25,22.8,11,11046.0
礼文,2005-08-26,21.0,11,11046.0
礼文,2005-08-27,24.0,11,11046.0
礼文,2005-08-28,21.8,11,11046.0
礼文,2005-08-29,23.6,11,11046.0
礼文,2005-08-30,23.1,11,11046.0
礼文,2005-08-31,23.3,11,11046.0
幌泊,2005-08-01,24.7,11,
幌泊,2005-08-02,23.7,11,
幌泊,2005-08-03,24.8,11,
幌泊,2005-08-04,25.8,11,
幌泊,2005-08-05,22.9,11,
幌泊,2005-08-06,25.7,11,
幌泊,2005-08-07,25.8,11,
幌泊,2005-08-08,25.4,11,
幌泊,2005-08-09,25.0,11,
幌泊,2005-08-10,25.7,11,
幌泊,2005-08-11,26.8,11,
幌泊,2005-08-12,27.7,11,
幌泊,2005-08-13,26.5,11,
幌泊,2005-08-14,26.0,11,
幌泊,2005-08-15,22.1,11,
幌泊,2005-08-16,22.7,11,
幌泊,2005-08-17,23.8,11,
幌泊,2005-08-18,23.3,11,
幌泊,2005-08-19,22.5,11,
幌泊,2005-08-20,18.1,11,
幌泊,2005-08-21,18.5,11,
幌泊,2005-08-22,20.3,11,
幌泊,2005-08-23,21.6,11,
幌泊,2005-08-24,24.4,11,
幌泊,2005-08-25,22.0,11,
幌泊,2005-08-26,21.2,11,
幌泊,2005-08-27,24.7,11,
幌泊,2005-08-28,23.5,11,
幌泊,2005-08-29,24.2,11,
幌泊,2005-08-30,24.4,11,
幌泊,2005-08-31,24.0 ],11,
