name,date,maxtemp,prec_no,points_no
豊富,2005-06-13,20.0,11,11176.0
豊富,2005-06-14,20.9,11,11176.0
豊富,2005-06-15,26.8,11,11176.0
豊富,2005-06-16,25.2,11,11176.0
豊富,2005-06-17,22.0,11,11176.0
豊富,2005-06-18,19.5,11,11176.0
豊富,2005-06-19,20.7,11,11176.0
豊富,2005-06-20,24.4,11,11176.0
豊富,2005-06-21,22.7,11,11176.0
豊富,2005-06-22,27.5,11,11176.0
豊富,2005-06-23,22.7,11,11176.0
豊富,2005-06-24,23.7,11,11176.0
豊富,2005-06-25,22.3,11,11176.0
豊富,2005-06-26,25.3,11,11176.0
豊富,2005-06-27,19.4,11,11176.0
豊富,2005-06-28,22.7,11,11176.0
豊富,2005-06-29,23.2,11,11176.0
豊富,2005-06-30,19.1,11,11176.0
沼川,2005-06-01,14.6,11,11121.0
沼川,2005-06-02,21.3,11,11121.0
沼川,2005-06-03,22.0,11,11121.0
沼川,2005-06-04,15.2,11,11121.0
沼川,2005-06-05,11.0,11,11121.0
沼川,2005-06-06,14.6,11,11121.0
沼川,2005-06-07,16.1,11,11121.0
沼川,2005-06-08,23.3,11,11121.0
沼川,2005-06-09,16.3,11,11121.0
沼川,2005-06-10,20.4,11,11121.0
沼川,2005-06-11,21.5,11,11121.0
沼川,2005-06-12,8.7,11,11121.0
沼川,2005-06-13,16.7,11,11121.0
沼川,2005-06-14,20.6,11,11121.0
沼川,2005-06-15,24.6,11,11121.0
沼川,2005-06-16,25.1,11,11121.0
沼川,2005-06-17,22.0,11,11121.0
沼川,2005-06-18,19.1,11,11121.0
沼川,2005-06-19,19.6,11,11121.0
沼川,2005-06-20,24.0,11,11121.0
沼川,2005-06-21,22.5,11,11121.0
沼川,2005-06-22,26.1,11,11121.0
沼川,2005-06-23,22.0,11,11121.0
沼川,2005-06-24,23.4,11,11121.0
沼川,2005-06-25,22.9,11,11121.0
沼川,2005-06-26,25.2,11,11121.0
沼川,2005-06-27,18.7,11,11121.0
沼川,2005-06-28,21.3,11,11121.0
沼川,2005-06-29,20.7,11,11121.0
沼川,2005-06-30,17.4,11,11121.0
宗谷岬,2005-06-01,14.9,11,11001.0
宗谷岬,2005-06-02,13.4,11,11001.0
宗谷岬,2005-06-03,11.6,11,11001.0
宗谷岬,2005-06-04,9.0,11,11001.0
宗谷岬,2005-06-05,10.4,11,11001.0
宗谷岬,2005-06-06,11.6,11,11001.0
宗谷岬,2005-06-07,16.1,11,11001.0
宗谷岬,2005-06-08,15.0,11,11001.0
宗谷岬,2005-06-09,18.8,11,11001.0
宗谷岬,2005-06-10,21.2,11,11001.0
宗谷岬,2005-06-11,15.0,11,11001.0
宗谷岬,2005-06-12,7.9,11,11001.0
宗谷岬,2005-06-13,9.1,11,11001.0
宗谷岬,2005-06-14,18.7,11,11001.0
宗谷岬,2005-06-15,16.7,11,11001.0
宗谷岬,2005-06-16,15.4,11,11001.0
宗谷岬,2005-06-17,19.1,11,11001.0
宗谷岬,2005-06-18,20.8,11,11001.0
宗谷岬,2005-06-19,21.7,11,11001.0
宗谷岬,2005-06-20,19.8,11,11001.0
宗谷岬,2005-06-21,23.6,11,11001.0
宗谷岬,2005-06-22,26.4,11,11001.0
宗谷岬,2005-06-23,24.8,11,11001.0
宗谷岬,2005-06-24,20.7,11,11001.0
宗谷岬,2005-06-25,17.7,11,11001.0
宗谷岬,2005-06-26,18.0,11,11001.0
宗谷岬,2005-06-27,20.2,11,11001.0
宗谷岬,2005-06-28,17.9,11,11001.0
宗谷岬,2005-06-29,16.1,11,11001.0
宗谷岬,2005-06-30,14.1,11,11001.0
浜鬼志別,2005-06-01,15.9,11,11076.0
浜鬼志別,2005-06-02,13.1,11,11076.0
浜鬼志別,2005-06-03,12.2,11,11076.0
浜鬼志別,2005-06-04,8.9,11,11076.0
浜鬼志別,2005-06-05,12.3,11,11076.0
浜鬼志別,2005-06-06,10.8,11,11076.0
浜鬼志別,2005-06-07,15.6,11,11076.0
浜鬼志別,2005-06-08,13.8,11,11076.0
浜鬼志別,2005-06-09,20.4,11,11076.0
浜鬼志別,2005-06-10,23.0,11,11076.0
浜鬼志別,2005-06-11,13.1,11,11076.0
浜鬼志別,2005-06-12,8.4,11,11076.0
浜鬼志別,2005-06-13,9.5,11,11076.0
浜鬼志別,2005-06-14,14.4,11,11076.0
浜鬼志別,2005-06-15,13.6,11,11076.0
浜鬼志別,2005-06-16,14.2,11,11076.0
浜鬼志別,2005-06-17,17.5,11,11076.0
浜鬼志別,2005-06-18,21.6,11,11076.0
浜鬼志別,2005-06-19,21.8,11,11076.0
浜鬼志別,2005-06-20,16.4,11,11076.0
浜鬼志別,2005-06-21,25.2,11,11076.0
浜鬼志別,2005-06-22,28.2,11,11076.0
浜鬼志別,2005-06-23,25.5,11,11076.0
浜鬼志別,2005-06-24,24.1,11,11076.0
浜鬼志別,2005-06-25,17.7,11,11076.0
浜鬼志別,2005-06-26,16.5,11,11076.0
浜鬼志別,2005-06-27,20.7,11,11076.0
浜鬼志別,2005-06-28,18.6,11,11076.0
浜鬼志別,2005-06-29,16.4,11,11076.0
浜鬼志別,2005-06-30,13.5,11,11076.0
本泊,2005-06-01,16.1,11,11091.0
本泊,2005-06-02,15.4,11,11091.0
本泊,2005-06-03,12.6,11,11091.0
本泊,2005-06-04,13.9,11,11091.0
本泊,2005-06-05,10.6,11,11091.0
本泊,2005-06-06,10.9,11,11091.0
本泊,2005-06-07,16.1,11,11091.0
本泊,2005-06-08,18.9,11,11091.0
本泊,2005-06-09,18.2,11,11091.0
本泊,2005-06-10,20.8,11,11091.0
本泊,2005-06-11,17.7,11,11091.0
本泊,2005-06-12,10.2,11,11091.0
本泊,2005-06-13,15.3,11,11091.0
本泊,2005-06-14,19.2,11,11091.0
本泊,2005-06-15,17.5,11,11091.0
本泊,2005-06-16,18.5,11,11091.0
本泊,2005-06-17,20.2,11,11091.0
本泊,2005-06-18,18.2,11,11091.0
本泊,2005-06-19,20.2,11,11091.0
本泊,2005-06-20,22.8,11,11091.0
本泊,2005-06-21,22.0,11,11091.0
本泊,2005-06-22,25.6,11,11091.0
本泊,2005-06-23,23.0,11,11091.0
本泊,2005-06-24,22.4,11,11091.0
本泊,2005-06-25,22.4,11,11091.0
本泊,2005-06-26,22.6,11,11091.0
本泊,2005-06-27,20.4,11,11091.0
本泊,2005-06-28,21.3,11,11091.0
本泊,2005-06-29,18.7,11,11091.0
本泊,2005-06-30,16.9,11,11091.0
声問,2005-06-01,15.1,11,11061.0
声問,2005-06-02,19.2,11,11061.0
声問,2005-06-03,16.3,11,11061.0
声問,2005-06-04,12.9,11,11061.0
声問,2005-06-05,10.9,11,11061.0
声問,2005-06-06,11.7,11,11061.0
声問,2005-06-07,16.9,11,11061.0
声問,2005-06-08,22.2,11,11061.0
声問,2005-06-09,17.8,11,11061.0
声問,2005-06-10,21.3,11,11061.0
声問,2005-06-11,18.5,11,11061.0
声問,2005-06-12,8.7,11,11061.0
声問,2005-06-13,15.7,11,11061.0
声問,2005-06-14,21.3,11,11061.0
声問,2005-06-15,25.8,11,11061.0
声問,2005-06-16,24.0,11,11061.0
声問,2005-06-17,22.6,11,11061.0
声問,2005-06-18,20.1,11,11061.0
声問,2005-06-19,21.5,11,11061.0
声問,2005-06-20,22.4,11,11061.0
声問,2005-06-21,23.4,11,11061.0
声問,2005-06-22,27.1,11,11061.0
声問,2005-06-23,24.1,11,11061.0
声問,2005-06-24,22.7,11,11061.0
声問,2005-06-25,21.1,11,11061.0
声問,2005-06-26,21.3,11,11061.0
声問,2005-06-27,21.0,11,11061.0
声問,2005-06-28,18.5,11,11061.0
声問,2005-06-29,19.3,11,11061.0
声問,2005-06-30,17.7,11,11061.0
礼文,2005-06-01,11.9,11,11046.0
礼文,2005-06-02,15.6,11,11046.0
礼文,2005-06-03,13.4,11,11046.0
礼文,2005-06-04,10.8,11,11046.0
礼文,2005-06-05,10.7,11,11046.0
礼文,2005-06-06,11.8,11,11046.0
礼文,2005-06-07,13.9,11,11046.0
礼文,2005-06-08,17.1,11,11046.0
礼文,2005-06-09,14.0,11,11046.0
礼文,2005-06-10,16.9,11,11046.0
礼文,2005-06-11,16.8,11,11046.0
礼文,2005-06-12,9.8,11,11046.0
礼文,2005-06-13,15.1,11,11046.0
礼文,2005-06-14,17.4,11,11046.0
礼文,2005-06-15,21.2,11,11046.0
礼文,2005-06-16,17.9,11,11046.0
礼文,2005-06-17,17.6,11,11046.0
礼文,2005-06-18,16.3,11,11046.0
礼文,2005-06-19,17.6,11,11046.0
礼文,2005-06-20,21.1,11,11046.0
礼文,2005-06-21,19.2,11,11046.0
礼文,2005-06-22,22.2,11,11046.0
礼文,2005-06-23,20.1,11,11046.0
礼文,2005-06-24,22.4,11,11046.0
礼文,2005-06-25,19.8,11,11046.0
礼文,2005-06-26,20.3,11,11046.0
礼文,2005-06-27,17.5,11,11046.0
礼文,2005-06-28,21.1,11,11046.0
礼文,2005-06-29,19.5,11,11046.0
礼文,2005-06-30,16.9,11,11046.0
幌泊,2005-06-01,14.0,11,
幌泊,2005-06-02,15.0,11,
幌泊,2005-06-03,11.7,11,
幌泊,2005-06-04,10.8,11,
幌泊,2005-06-05,10.7,11,
幌泊,2005-06-06,11.4,11,
幌泊,2005-06-07,15.7,11,
幌泊,2005-06-08,16.0,11,
幌泊,2005-06-09,16.7,11,
幌泊,2005-06-10,19.1,11,
幌泊,2005-06-11,14.8,11,
幌泊,2005-06-12,9.6,11,
幌泊,2005-06-13,13.5,11,
幌泊,2005-06-14,18.5,11,
幌泊,2005-06-15,16.5,11,
幌泊,2005-06-16,16.8,11,
幌泊,2005-06-17,19.1,11,
幌泊,2005-06-18,18.3,11,
幌泊,2005-06-19,19.1,11,
幌泊,2005-06-20,20.2,11,
幌泊,2005-06-21,19.6,11,
幌泊,2005-06-22,23.4,11,
幌泊,2005-06-23,20.9,11,
幌泊,2005-06-24,21.6,11,
幌泊,2005-06-25,19.4,11,
幌泊,2005-06-26,20.2,11,
幌泊,2005-06-27,18.0,11,
幌泊,2005-06-28,19.5,11,
幌泊,2005-06-29,18.6,11,
幌泊,2005-06-30,16.6,11,
