name,date,maxtemp,prec_no,points_no
豊富,2012-09-27,21.5,11,11176
豊富,2012-09-28,22.8,11,11176
豊富,2012-09-29,23.7,11,11176
豊富,2012-09-30,20.9,11,11176
沼川,2012-09-01,21.9,11,11121
沼川,2012-09-02,27.5,11,11121
沼川,2012-09-03,27.7,11,11121
沼川,2012-09-04,19.8,11,11121
沼川,2012-09-05,29.1,11,11121
沼川,2012-09-06,25.1,11,11121
沼川,2012-09-07,25.4,11,11121
沼川,2012-09-08,25.9,11,11121
沼川,2012-09-09,21.0,11,11121
沼川,2012-09-10,24.1,11,11121
沼川,2012-09-11,22.5,11,11121
沼川,2012-09-12,19.6,11,11121
沼川,2012-09-13,23.8,11,11121
沼川,2012-09-14,26.6,11,11121
沼川,2012-09-15,22.1,11,11121
沼川,2012-09-16,18.5,11,11121
沼川,2012-09-17,19.4,11,11121
沼川,2012-09-18,21.6,11,11121
沼川,2012-09-19,22.3,11,11121
沼川,2012-09-20,22.0,11,11121
沼川,2012-09-21,24.0,11,11121
沼川,2012-09-22,24.6,11,11121
沼川,2012-09-23,19.5,11,11121
沼川,2012-09-24,15.2,11,11121
沼川,2012-09-25,13.7,11,11121
沼川,2012-09-26,17.7,11,11121
沼川,2012-09-27,21.4,11,11121
沼川,2012-09-28,22.0,11,11121
沼川,2012-09-29,22.6,11,11121
沼川,2012-09-30,20.9,11,11121
宗谷岬,2012-09-01,20.2,11,11001
宗谷岬,2012-09-02,28.0,11,11001
宗谷岬,2012-09-03,28.0,11,11001
宗谷岬,2012-09-04,17.8,11,11001
宗谷岬,2012-09-05,22.3,11,11001
宗谷岬,2012-09-06,24.9,11,11001
宗谷岬,2012-09-07,25.7,11,11001
宗谷岬,2012-09-08,23.9,11,11001
宗谷岬,2012-09-09,20.4,11,11001
宗谷岬,2012-09-10,25.0,11,11001
宗谷岬,2012-09-11,20.5,11,11001
宗谷岬,2012-09-12,19.0,11,11001
宗谷岬,2012-09-13,25.1,11,11001
宗谷岬,2012-09-14,26.9,11,11001
宗谷岬,2012-09-15,22.2,11,11001
宗谷岬,2012-09-16,19.1,11,11001
宗谷岬,2012-09-17,19.0,11,11001
宗谷岬,2012-09-18,17.4,11,11001
宗谷岬,2012-09-19,21.2,11,11001
宗谷岬,2012-09-20,21.0,11,11001
宗谷岬,2012-09-21,23.6,11,11001
宗谷岬,2012-09-22,20.3,11,11001
宗谷岬,2012-09-23,17.4,11,11001
宗谷岬,2012-09-24,15.9,11,11001
宗谷岬,2012-09-25,14.5,11,11001
宗谷岬,2012-09-26,15.9,11,11001
宗谷岬,2012-09-27,19.2,11,11001
宗谷岬,2012-09-28,19.9,11,11001
宗谷岬,2012-09-29,20.7,11,11001
宗谷岬,2012-09-30,21.4,11,11001
浜鬼志別,2012-09-01,20.7,11,11076
浜鬼志別,2012-09-02,28.3,11,11076
浜鬼志別,2012-09-03,28.3,11,11076
浜鬼志別,2012-09-04,17.8,11,11076
浜鬼志別,2012-09-05,22.1,11,11076
浜鬼志別,2012-09-06,26.0,11,11076
浜鬼志別,2012-09-07,25.9,11,11076
浜鬼志別,2012-09-08,26.1,11,11076
浜鬼志別,2012-09-09,20.2,11,11076
浜鬼志別,2012-09-10,23.8,11,11076
浜鬼志別,2012-09-11,20.8,11,11076
浜鬼志別,2012-09-12,18.6,11,11076
浜鬼志別,2012-09-13,25.0,11,11076
浜鬼志別,2012-09-14,27.3,11,11076
浜鬼志別,2012-09-15,21.8,11,11076
浜鬼志別,2012-09-16,18.5,11,11076
浜鬼志別,2012-09-17,18.7,11,11076
浜鬼志別,2012-09-18,18.0,11,11076
浜鬼志別,2012-09-19,21.1,11,11076
浜鬼志別,2012-09-20,22.5,11,11076
浜鬼志別,2012-09-21,24.4,11,11076
浜鬼志別,2012-09-22,20.0,11,11076
浜鬼志別,2012-09-23,17.6,11,11076
浜鬼志別,2012-09-24,16.0,11,11076
浜鬼志別,2012-09-25,14.7,11,11076
浜鬼志別,2012-09-26,15.8,11,11076
浜鬼志別,2012-09-27,19.1,11,11076
浜鬼志別,2012-09-28,19.2,11,11076
浜鬼志別,2012-09-29,20.0,11,11076
浜鬼志別,2012-09-30,20.6,11,11076
本泊,2012-09-01,23.5,11,11091
本泊,2012-09-02,26.6,11,11091
本泊,2012-09-03,27.1,11,11091
本泊,2012-09-04,22.1,11,11091
本泊,2012-09-05,28.2,11,11091
本泊,2012-09-06,25.5,11,11091
本泊,2012-09-07,25.8,11,11091
本泊,2012-09-08,24.5,11,11091
本泊,2012-09-09,23.2,11,11091
本泊,2012-09-10,24.4,11,11091
本泊,2012-09-11,21.9,11,11091
本泊,2012-09-12,21.7,11,11091
本泊,2012-09-13,24.4,11,11091
本泊,2012-09-14,26.0,11,11091
本泊,2012-09-15,22.0,11,11091
本泊,2012-09-16,19.8,11,11091
本泊,2012-09-17,20.0,11,11091
本泊,2012-09-18,26.8,11,11091
本泊,2012-09-19,24.4,11,11091
本泊,2012-09-20,21.7,11,11091
本泊,2012-09-21,24.1,11,11091
本泊,2012-09-22,24.0,11,11091
本泊,2012-09-23,19.7,11,11091
本泊,2012-09-24,16.1,11,11091
本泊,2012-09-25,14.4,11,11091
本泊,2012-09-26,17.7,11,11091
本泊,2012-09-27,20.3,11,11091
本泊,2012-09-28,22.4,11,11091
本泊,2012-09-29,22.0,11,11091
本泊,2012-09-30,21.1,11,11091
声問,2012-09-01,21.8,11,11061
声問,2012-09-02,28.1,11,11061
声問,2012-09-03,27.4,11,11061
声問,2012-09-04,19.2,11,11061
声問,2012-09-05,27.7,11,11061
声問,2012-09-06,25.4,11,11061
声問,2012-09-07,26.4,11,11061
声問,2012-09-08,25.1,11,11061
声問,2012-09-09,21.0,11,11061
声問,2012-09-10,25.0,11,11061
声問,2012-09-11,20.9,11,11061
声問,2012-09-12,19.7,11,11061
声問,2012-09-13,24.3,11,11061
声問,2012-09-14,26.8,11,11061
声問,2012-09-15,22.4,11,11061
声問,2012-09-16,19.7,11,11061
声問,2012-09-17,19.9,11,11061
声問,2012-09-18,18.5,11,11061
声問,2012-09-19,22.6,11,11061
声問,2012-09-20,22.3,11,11061
声問,2012-09-21,24.8,11,11061
声問,2012-09-22,24.9,11,11061
声問,2012-09-23,18.9,11,11061
声問,2012-09-24,15.1,11,11061
声問,2012-09-25,14.2,11,11061
声問,2012-09-26,17.3,11,11061
声問,2012-09-27,20.1,11,11061
声問,2012-09-28,22.5,11,11061
声問,2012-09-29,22.5,11,11061
声問,2012-09-30,21.8,11,11061
礼文,2012-09-01,21.9,11,11046
礼文,2012-09-02,25.4,11,11046
礼文,2012-09-03,25.2,11,11046
礼文,2012-09-04,19.5 ),11,11046
礼文,2012-09-05,25.8 ),11,11046
礼文,2012-09-06,23.6,11,11046
礼文,2012-09-07,24.0,11,11046
礼文,2012-09-08,22.9,11,11046
礼文,2012-09-09,22.3,11,11046
礼文,2012-09-10,23.0,11,11046
礼文,2012-09-11,21.6,11,11046
礼文,2012-09-12,20.6,11,11046
礼文,2012-09-13,22.9,11,11046
礼文,2012-09-14,25.2,11,11046
礼文,2012-09-15,22.3,11,11046
礼文,2012-09-16,19.4,11,11046
礼文,2012-09-17,19.4,11,11046
礼文,2012-09-18,23.7,11,11046
礼文,2012-09-19,23.3,11,11046
礼文,2012-09-20,20.7,11,11046
礼文,2012-09-21,23.2,11,11046
礼文,2012-09-22,23.2,11,11046
礼文,2012-09-23,19.7,11,11046
礼文,2012-09-24,16.4,11,11046
礼文,2012-09-25,15.3,11,11046
礼文,2012-09-26,18.2,11,11046
礼文,2012-09-27,20.7,11,11046
礼文,2012-09-28,22.4,11,11046
礼文,2012-09-29,22.5,11,11046
礼文,2012-09-30,21.4,11,11046
