name,date,maxtemp,prec_no,points_no
沓形,2017-01-23,-6.0,11,11151
沓形,2017-01-24,-6.1,11,11151
沓形,2017-01-25,-3.3,11,11151
沓形,2017-01-26,2.4,11,11151
沓形,2017-01-27,2.7,11,11151
沓形,2017-01-28,-3.5,11,11151
沓形,2017-01-29,-3.3,11,11151
沓形,2017-01-30,-2.5,11,11151
沓形,2017-01-31,-2.1,11,11151
浜頓別,2017-01-01,-0.2,11,11206
浜頓別,2017-01-02,-1.5,11,11206
浜頓別,2017-01-03,-1.4,11,11206
浜頓別,2017-01-04,-1.1,11,11206
浜頓別,2017-01-05,-5.5,11,11206
浜頓別,2017-01-06,-1.4,11,11206
浜頓別,2017-01-07,0.4,11,11206
浜頓別,2017-01-08,-3.2,11,11206
浜頓別,2017-01-09,-0.3,11,11206
浜頓別,2017-01-10,-1.3,11,11206
浜頓別,2017-01-11,-10.3,11,11206
浜頓別,2017-01-12,-8.2,11,11206
浜頓別,2017-01-13,-4.9,11,11206
浜頓別,2017-01-14,-4.6,11,11206
浜頓別,2017-01-15,-0.2,11,11206
浜頓別,2017-01-16,-0.9,11,11206
浜頓別,2017-01-17,-2.7,11,11206
浜頓別,2017-01-18,-2.0,11,11206
浜頓別,2017-01-19,-3.0,11,11206
浜頓別,2017-01-20,-4.1,11,11206
浜頓別,2017-01-21,-5.4,11,11206
浜頓別,2017-01-22,-4.4,11,11206
浜頓別,2017-01-23,-7.5,11,11206
浜頓別,2017-01-24,-9.1,11,11206
浜頓別,2017-01-25,-3.7,11,11206
浜頓別,2017-01-26,-1.9,11,11206
浜頓別,2017-01-27,2.4,11,11206
浜頓別,2017-01-28,-4.9,11,11206
浜頓別,2017-01-29,-3.2,11,11206
浜頓別,2017-01-30,-5.1,11,11206
浜頓別,2017-01-31,-4.0,11,11206
北見枝幸,2017-01-01,-0.6,11,11291
北見枝幸,2017-01-02,-0.3,11,11291
北見枝幸,2017-01-03,-0.8,11,11291
北見枝幸,2017-01-04,-1.0,11,11291
北見枝幸,2017-01-05,-4.8,11,11291
北見枝幸,2017-01-06,-2.4,11,11291
北見枝幸,2017-01-07,0.4,11,11291
北見枝幸,2017-01-08,-2.7,11,11291
北見枝幸,2017-01-09,-1.4,11,11291
北見枝幸,2017-01-10,-1.2,11,11291
北見枝幸,2017-01-11,-9.9,11,11291
北見枝幸,2017-01-12,-7.9,11,11291
北見枝幸,2017-01-13,-4.9,11,11291
北見枝幸,2017-01-14,-3.8,11,11291
北見枝幸,2017-01-15,-0.5,11,11291
北見枝幸,2017-01-16,-0.4,11,11291
北見枝幸,2017-01-17,-2.2,11,11291
北見枝幸,2017-01-18,-2.7,11,11291
北見枝幸,2017-01-19,-2.8,11,11291
北見枝幸,2017-01-20,-3.6,11,11291
北見枝幸,2017-01-21,-4.5,11,11291
北見枝幸,2017-01-22,-3.6,11,11291
北見枝幸,2017-01-23,-4.6,11,11291
北見枝幸,2017-01-24,-8.2,11,11291
北見枝幸,2017-01-25,-3.8,11,11291
北見枝幸,2017-01-26,-2.3,11,11291
北見枝幸,2017-01-27,4.3,11,11291
北見枝幸,2017-01-28,-4.7,11,11291
北見枝幸,2017-01-29,-2.7,11,11291
北見枝幸,2017-01-30,-4.5,11,11291
北見枝幸,2017-01-31,-4.2,11,11291
歌登,2017-01-01,-1.0,11,11316
歌登,2017-01-02,-0.3,11,11316
歌登,2017-01-03,-0.5,11,11316
歌登,2017-01-04,-0.8,11,11316
歌登,2017-01-05,-5.3,11,11316
歌登,2017-01-06,-4.1,11,11316
歌登,2017-01-07,-1.5,11,11316
歌登,2017-01-08,-1.9,11,11316
歌登,2017-01-09,-1.6,11,11316
歌登,2017-01-10,-1.4,11,11316
歌登,2017-01-11,-10.2,11,11316
歌登,2017-01-12,-8.5,11,11316
歌登,2017-01-13,-5.2,11,11316
歌登,2017-01-14,-4.3,11,11316
歌登,2017-01-15,-0.7,11,11316
歌登,2017-01-16,-0.7,11,11316
歌登,2017-01-17,-2.8,11,11316
歌登,2017-01-18,-2.8,11,11316
歌登,2017-01-19,-3.0,11,11316
歌登,2017-01-20,-3.5,11,11316
歌登,2017-01-21,-5.4,11,11316
歌登,2017-01-22,-4.7,11,11316
歌登,2017-01-23,-5.4,11,11316
歌登,2017-01-24,-8.7,11,11316
歌登,2017-01-25,-5.1,11,11316
歌登,2017-01-26,-2.3,11,11316
歌登,2017-01-27,4.1,11,11316
歌登,2017-01-28,-5.2,11,11316
歌登,2017-01-29,-3.0,11,11316
歌登,2017-01-30,-4.9,11,11316
歌登,2017-01-31,-5.2,11,11316
中頓別,2017-01-01,-0.3,11,11276
中頓別,2017-01-02,-1.3,11,11276
中頓別,2017-01-03,-0.7,11,11276
中頓別,2017-01-04,-1.7,11,11276
中頓別,2017-01-05,-5.6,11,11276
中頓別,2017-01-06,-3.4,11,11276
中頓別,2017-01-07,-0.7,11,11276
中頓別,2017-01-08,-1.3,11,11276
中頓別,2017-01-09,-0.1,11,11276
中頓別,2017-01-10,-0.9,11,11276
中頓別,2017-01-11,-10.3,11,11276
中頓別,2017-01-12,-8.4,11,11276
中頓別,2017-01-13,-5.7,11,11276
中頓別,2017-01-14,-5.3,11,11276
中頓別,2017-01-15,-0.4,11,11276
中頓別,2017-01-16,-0.3,11,11276
中頓別,2017-01-17,-2.9,11,11276
中頓別,2017-01-18,-2.0,11,11276
中頓別,2017-01-19,-3.0,11,11276
中頓別,2017-01-20,-4.1,11,11276
中頓別,2017-01-21,-5.5,11,11276
中頓別,2017-01-22,-4.1,11,11276
中頓別,2017-01-23,-5.4,11,11276
中頓別,2017-01-24,-8.4,11,11276
中頓別,2017-01-25,-4.2,11,11276
中頓別,2017-01-26,-2.3,11,11276
中頓別,2017-01-27,2.3,11,11276
中頓別,2017-01-28,-4.5,11,11276
中頓別,2017-01-29,-3.1,11,11276
中頓別,2017-01-30,-5.4,11,11276
中頓別,2017-01-31,-4.3,11,11276
豊富,2017-01-01,-0.2,11,11176
豊富,2017-01-02,-0.3,11,11176
豊富,2017-01-03,-1.3,11,11176
豊富,2017-01-04,-1.7,11,11176
豊富,2017-01-05,-5.7,11,11176
豊富,2017-01-06,-1.2,11,11176
豊富,2017-01-07,-0.1,11,11176
豊富,2017-01-08,-3.0,11,11176
豊富,2017-01-09,0.6,11,11176
豊富,2017-01-10,-2.5,11,11176
豊富,2017-01-11,-9.7,11,11176
豊富,2017-01-12,-8.1,11,11176
豊富,2017-01-13,-5.4,11,11176
豊富,2017-01-14,-3.4,11,11176
豊富,2017-01-15,-0.2,11,11176
豊富,2017-01-16,-1.0,11,11176
豊富,2017-01-17,-2.6,11,11176
豊富,2017-01-18,-2.2,11,11176
豊富,2017-01-19,-3.3,11,11176
豊富,2017-01-20,-2.7,11,11176
豊富,2017-01-21,-5.2,11,11176
豊富,2017-01-22,-3.3,11,11176
豊富,2017-01-23,-7.3,11,11176
豊富,2017-01-24,-8.5,11,11176
豊富,2017-01-25,-5.3,11,11176
豊富,2017-01-26,-0.7,11,11176
豊富,2017-01-27,2.9,11,11176
豊富,2017-01-28,-5.0,11,11176
豊富,2017-01-29,-3.4,11,11176
豊富,2017-01-30,-4.2,11,11176
豊富,2017-01-31,-3.2,11,11176
沼川,2017-01-01,-0.6,11,11121
沼川,2017-01-02,-1.2,11,11121
沼川,2017-01-03,-1.9,11,11121
沼川,2017-01-04,-1.2,11,11121
沼川,2017-01-05,-5.6,11,11121
沼川,2017-01-06,-1.1,11,11121
沼川,2017-01-07,0.5,11,11121
沼川,2017-01-08,-3.2,11,11121
沼川,2017-01-09,0.0,11,11121
沼川,2017-01-10,-2.5,11,11121
沼川,2017-01-11,-9.9,11,11121
沼川,2017-01-12,-9.2,11,11121
沼川,2017-01-13,-5.1,11,11121
沼川,2017-01-14,-3.6,11,11121
沼川,2017-01-15,-0.2,11,11121
沼川,2017-01-16,-1.0,11,11121
沼川,2017-01-17,-2.5,11,11121
沼川,2017-01-18,-2.7,11,11121
沼川,2017-01-19,-3.7,11,11121
沼川,2017-01-20,-2.9,11,11121
沼川,2017-01-21,-5.3,11,11121
沼川,2017-01-22,-4.4,11,11121
沼川,2017-01-23,-7.4,11,11121
沼川,2017-01-24,-8.6,11,11121
沼川,2017-01-25,-4.4,11,11121
沼川,2017-01-26,-2.3,11,11121
沼川,2017-01-27,2.2,11,11121
沼川,2017-01-28,-4.8,11,11121
沼川,2017-01-29,-3.0,11,11121
沼川,2017-01-30,-5.4,11,11121
沼川,2017-01-31,-3.9,11,11121
宗谷岬,2017-01-01,0.0,11,11001
宗谷岬,2017-01-02,-0.1,11,11001
宗谷岬,2017-01-03,-1.4,11,11001
宗谷岬,2017-01-04,-1.4,11,11001
宗谷岬,2017-01-05,-4.6,11,11001
宗谷岬,2017-01-06,-0.8,11,11001
宗谷岬,2017-01-07,0.4,11,11001
宗谷岬,2017-01-08,-2.5,11,11001
宗谷岬,2017-01-09,0.3,11,11001
宗谷岬,2017-01-10,-0.4,11,11001
宗谷岬,2017-01-11,-7.8,11,11001
宗谷岬,2017-01-12,-6.8,11,11001
宗谷岬,2017-01-13,-4.3,11,11001
宗谷岬,2017-01-14,-3.4,11,11001
宗谷岬,2017-01-15,0.3,11,11001
宗谷岬,2017-01-16,-0.4,11,11001
宗谷岬,2017-01-17,-2.4,11,11001
宗谷岬,2017-01-18,-2.9,11,11001
宗谷岬,2017-01-19,-2.5,11,11001
宗谷岬,2017-01-20,-3.4,11,11001
宗谷岬,2017-01-21,-4.5,11,11001
宗谷岬,2017-01-22,-4.3,11,11001
宗谷岬,2017-01-23,-6.5,11,11001
宗谷岬,2017-01-24,-6.7,11,11001
宗谷岬,2017-01-25,-4.2,11,11001
宗谷岬,2017-01-26,-3.4,11,11001
宗谷岬,2017-01-27,2.6,11,11001
宗谷岬,2017-01-28,-3.7,11,11001
宗谷岬,2017-01-29,-3.6,11,11001
宗谷岬,2017-01-30,-5.3,11,11001
宗谷岬,2017-01-31,-3.0,11,11001
浜鬼志別,2017-01-01,-0.6,11,11076
浜鬼志別,2017-01-02,-1.4,11,11076
浜鬼志別,2017-01-03,-1.5,11,11076
浜鬼志別,2017-01-04,-1.2,11,11076
浜鬼志別,2017-01-05,-4.9,11,11076
浜鬼志別,2017-01-06,-1.2,11,11076
浜鬼志別,2017-01-07,0.0,11,11076
浜鬼志別,2017-01-08,-2.7,11,11076
浜鬼志別,2017-01-09,-0.6,11,11076
浜鬼志別,2017-01-10,-2.0,11,11076
浜鬼志別,2017-01-11,-10.4,11,11076
浜鬼志別,2017-01-12,-9.1,11,11076
浜鬼志別,2017-01-13,-5.9,11,11076
浜鬼志別,2017-01-14,-3.3,11,11076
浜鬼志別,2017-01-15,0.0,11,11076
浜鬼志別,2017-01-16,-0.5,11,11076
浜鬼志別,2017-01-17,-2.2,11,11076
浜鬼志別,2017-01-18,-2.8,11,11076
浜鬼志別,2017-01-19,-2.6,11,11076
浜鬼志別,2017-01-20,-4.0,11,11076
浜鬼志別,2017-01-21,-4.2,11,11076
浜鬼志別,2017-01-22,-3.9,11,11076
浜鬼志別,2017-01-23,-6.4,11,11076
浜鬼志別,2017-01-24,-7.7,11,11076
浜鬼志別,2017-01-25,-4.3,11,11076
浜鬼志別,2017-01-26,-3.6,11,11076
浜鬼志別,2017-01-27,2.2,11,11076
浜鬼志別,2017-01-28,-4.8,11,11076
浜鬼志別,2017-01-29,-3.4,11,11076
浜鬼志別,2017-01-30,-5.0,11,11076
浜鬼志別,2017-01-31,-4.7,11,11076
本泊,2017-01-01,-0.3,11,11091
本泊,2017-01-02,-0.5,11,11091
本泊,2017-01-03,-0.7,11,11091
本泊,2017-01-04,-0.7,11,11091
本泊,2017-01-05,-4.4,11,11091
本泊,2017-01-06,-0.9,11,11091
本泊,2017-01-07,0.9,11,11091
本泊,2017-01-08,-1.7,11,11091
本泊,2017-01-09,0.4,11,11091
本泊,2017-01-10,-2.3,11,11091
本泊,2017-01-11,-9.7,11,11091
本泊,2017-01-12,-7.7,11,11091
本泊,2017-01-13,-5.2,11,11091
本泊,2017-01-14,-2.7,11,11091
本泊,2017-01-15,0.7,11,11091
本泊,2017-01-16,0.0,11,11091
本泊,2017-01-17,-2.2,11,11091
本泊,2017-01-18,-1.6,11,11091
本泊,2017-01-19,-2.4,11,11091
本泊,2017-01-20,-2.8,11,11091
本泊,2017-01-21,-4.0,11,11091
本泊,2017-01-22,-1.8,11,11091
本泊,2017-01-23,-6.0,11,11091
本泊,2017-01-24,-6.7,11,11091
本泊,2017-01-25,-4.1,11,11091
本泊,2017-01-26,1.6,11,11091
本泊,2017-01-27,2.6,11,11091
本泊,2017-01-28,-4.4,11,11091
本泊,2017-01-29,-3.2,11,11091
本泊,2017-01-30,-3.7,11,11091
本泊,2017-01-31,-3.1,11,11091
声問,2017-01-01,-0.4,11,11061
声問,2017-01-02,-0.4,11,11061
声問,2017-01-03,-1.3,11,11061
声問,2017-01-04,-1.5,11,11061
声問,2017-01-05,-4.6,11,11061
声問,2017-01-06,-1.0,11,11061
声問,2017-01-07,0.6,11,11061
声問,2017-01-08,-2.4,11,11061
声問,2017-01-09,0.0,11,11061
声問,2017-01-10,-1.2,11,11061
声問,2017-01-11,-9.0,11,11061
声問,2017-01-12,-7.2,11,11061
声問,2017-01-13,-4.4,11,11061
声問,2017-01-14,-4.3,11,11061
声問,2017-01-15,0.0,11,11061
声問,2017-01-16,-0.5,11,11061
声問,2017-01-17,-1.9,11,11061
声問,2017-01-18,-2.3,11,11061
声問,2017-01-19,-2.3,11,11061
声問,2017-01-20,-3.9,11,11061
声問,2017-01-21,-4.8,11,11061
声問,2017-01-22,-4.7,11,11061
声問,2017-01-23,-7.2,11,11061
声問,2017-01-24,-6.7,11,11061
声問,2017-01-25,-4.2,11,11061
声問,2017-01-26,-1.1,11,11061
声問,2017-01-27,2.0,11,11061
声問,2017-01-28,-4.0,11,11061
声問,2017-01-29,-3.3,11,11061
声問,2017-01-30,-5.2,11,11061
声問,2017-01-31,-3.6,11,11061
礼文,2017-01-01,-0.3,11,11046
礼文,2017-01-02,0.3,11,11046
礼文,2017-01-03,-0.9,11,11046
礼文,2017-01-04,-0.7,11,11046
礼文,2017-01-05,-3.9,11,11046
礼文,2017-01-06,-0.9,11,11046
礼文,2017-01-07,1.3,11,11046
礼文,2017-01-08,-0.7,11,11046
礼文,2017-01-09,0.8,11,11046
礼文,2017-01-10,-2.6,11,11046
礼文,2017-01-11,-10.2,11,11046
礼文,2017-01-12,-8.3,11,11046
礼文,2017-01-13,-4.5,11,11046
礼文,2017-01-14,-2.3,11,11046
礼文,2017-01-15,0.8,11,11046
礼文,2017-01-16,0.1,11,11046
礼文,2017-01-17,-1.9,11,11046
礼文,2017-01-18,-0.5,11,11046
礼文,2017-01-19,-2.6,11,11046
礼文,2017-01-20,-2.4,11,11046
礼文,2017-01-21,-3.3,11,11046
礼文,2017-01-22,-1.1,11,11046
礼文,2017-01-23,-5.4,11,11046
礼文,2017-01-24,-7.3,11,11046
礼文,2017-01-25,-4.4,11,11046
礼文,2017-01-26,2.1,11,11046
礼文,2017-01-27,2.5,11,11046
礼文,2017-01-28,-4.7,11,11046
礼文,2017-01-29,-3.4,11,11046
礼文,2017-01-30,-3.4,11,11046
礼文,2017-01-31,-2.7,11,11046
