name,date,maxtemp,prec_no,points_no
浜頓別,2020-07-15,19.0 ),11,11206
浜頓別,2020-07-16,19.6,11,11206
浜頓別,2020-07-17,25.7,11,11206
浜頓別,2020-07-18,29.1,11,11206
浜頓別,2020-07-19,24.5,11,11206
浜頓別,2020-07-20,24.1,11,11206
浜頓別,2020-07-21,20.2,11,11206
浜頓別,2020-07-22,18.1,11,11206
浜頓別,2020-07-23,15.1,11,11206
浜頓別,2020-07-24,15.0,11,11206
浜頓別,2020-07-25,18.1,11,11206
浜頓別,2020-07-26,19.3,11,11206
浜頓別,2020-07-27,21.4,11,11206
浜頓別,2020-07-28,20.0,11,11206
浜頓別,2020-07-29,21.5,11,11206
浜頓別,2020-07-30,25.7,11,11206
浜頓別,2020-07-31,27.0,11,11206
北見枝幸,2020-07-01,16.1,11,11291
北見枝幸,2020-07-02,14.9,11,11291
北見枝幸,2020-07-03,17.5,11,11291
北見枝幸,2020-07-04,26.3,11,11291
北見枝幸,2020-07-05,28.6,11,11291
北見枝幸,2020-07-06,25.9,11,11291
北見枝幸,2020-07-07,21.0,11,11291
北見枝幸,2020-07-08,20.6,11,11291
北見枝幸,2020-07-09,26.3,11,11291
北見枝幸,2020-07-10,27.1,11,11291
北見枝幸,2020-07-11,17.1,11,11291
北見枝幸,2020-07-12,15.0,11,11291
北見枝幸,2020-07-13,17.6,11,11291
北見枝幸,2020-07-14,18.9,11,11291
北見枝幸,2020-07-15,18.6,11,11291
北見枝幸,2020-07-16,18.6,11,11291
北見枝幸,2020-07-17,24.8,11,11291
北見枝幸,2020-07-18,28.9,11,11291
北見枝幸,2020-07-19,22.9,11,11291
北見枝幸,2020-07-20,20.3,11,11291
北見枝幸,2020-07-21,18.0,11,11291
北見枝幸,2020-07-22,18.4,11,11291
北見枝幸,2020-07-23,15.6,11,11291
北見枝幸,2020-07-24,15.3,11,11291
北見枝幸,2020-07-25,17.5,11,11291
北見枝幸,2020-07-26,17.1,11,11291
北見枝幸,2020-07-27,19.7,11,11291
北見枝幸,2020-07-28,17.2,11,11291
北見枝幸,2020-07-29,18.8,11,11291
北見枝幸,2020-07-30,27.0,11,11291
北見枝幸,2020-07-31,25.8,11,11291
歌登,2020-07-01,21.3,11,11316
歌登,2020-07-02,19.5,11,11316
歌登,2020-07-03,22.6,11,11316
歌登,2020-07-04,28.3,11,11316
歌登,2020-07-05,28.4,11,11316
歌登,2020-07-06,29.4,11,11316
歌登,2020-07-07,27.2,11,11316
歌登,2020-07-08,26.2,11,11316
歌登,2020-07-09,25.4,11,11316
歌登,2020-07-10,26.5,11,11316
歌登,2020-07-11,18.2,11,11316
歌登,2020-07-12,17.4,11,11316
歌登,2020-07-13,19.8,11,11316
歌登,2020-07-14,22.0,11,11316
歌登,2020-07-15,20.9,11,11316
歌登,2020-07-16,22.7 ),11,11316
歌登,2020-07-17,27.1,11,11316
歌登,2020-07-18,31.8,11,11316
歌登,2020-07-19,27.6,11,11316
歌登,2020-07-20,26.8,11,11316
歌登,2020-07-21,19.5,11,11316
歌登,2020-07-22,21.4,11,11316
歌登,2020-07-23,17.6,11,11316
歌登,2020-07-24,16.5,11,11316
歌登,2020-07-25,17.1,11,11316
歌登,2020-07-26,20.1,11,11316
歌登,2020-07-27,23.8,11,11316
歌登,2020-07-28,19.6,11,11316
歌登,2020-07-29,23.7,11,11316
歌登,2020-07-30,27.1,11,11316
歌登,2020-07-31,29.2,11,11316
中頓別,2020-07-01,22.0,11,11276
中頓別,2020-07-02,21.4,11,11276
中頓別,2020-07-03,24.7,11,11276
中頓別,2020-07-04,27.6,11,11276
中頓別,2020-07-05,27.6,11,11276
中頓別,2020-07-06,28.4,11,11276
中頓別,2020-07-07,30.0,11,11276
中頓別,2020-07-08,25.9,11,11276
中頓別,2020-07-09,24.4,11,11276
中頓別,2020-07-10,26.1,11,11276
中頓別,2020-07-11,18.4,11,11276
中頓別,2020-07-12,18.0,11,11276
中頓別,2020-07-13,19.9,11,11276
中頓別,2020-07-14,23.2,11,11276
中頓別,2020-07-15,23.4,11,11276
中頓別,2020-07-16,23.4 ),11,11276
中頓別,2020-07-17,26.1,11,11276
中頓別,2020-07-18,30.4,11,11276
中頓別,2020-07-19,28.4,11,11276
中頓別,2020-07-20,28.7,11,11276
中頓別,2020-07-21,24.8,11,11276
中頓別,2020-07-22,19.8,11,11276
中頓別,2020-07-23,17.6,11,11276
中頓別,2020-07-24,17.1,11,11276
中頓別,2020-07-25,21.6,11,11276
中頓別,2020-07-26,24.7,11,11276
中頓別,2020-07-27,26.8,11,11276
中頓別,2020-07-28,23.4,11,11276
中頓別,2020-07-29,24.4,11,11276
中頓別,2020-07-30,26.6,11,11276
中頓別,2020-07-31,28.0,11,11276
豊富,2020-07-01,23.9,11,11176
豊富,2020-07-02,24.1,11,11176
豊富,2020-07-03,22.7,11,11176
豊富,2020-07-04,23.4,11,11176
豊富,2020-07-05,23.8,11,11176
豊富,2020-07-06,23.9,11,11176
豊富,2020-07-07,27.4,11,11176
豊富,2020-07-08,24.5,11,11176
豊富,2020-07-09,22.8,11,11176
豊富,2020-07-10,22.6,11,11176
豊富,2020-07-11,21.3,11,11176
豊富,2020-07-12,17.6,11,11176
豊富,2020-07-13,20.1,11,11176
豊富,2020-07-14,23.7,11,11176
豊富,2020-07-15,23.3,11,11176
豊富,2020-07-16,23.0,11,11176
豊富,2020-07-17,23.0,11,11176
豊富,2020-07-18,23.8,11,11176
豊富,2020-07-19,26.6,11,11176
豊富,2020-07-20,25.5,11,11176
豊富,2020-07-21,23.3,11,11176
豊富,2020-07-22,21.0,11,11176
豊富,2020-07-23,17.3,11,11176
豊富,2020-07-24,17.3,11,11176
豊富,2020-07-25,20.2,11,11176
豊富,2020-07-26,24.5,11,11176
豊富,2020-07-27,26.5,11,11176
豊富,2020-07-28,22.9,11,11176
豊富,2020-07-29,24.0,11,11176
豊富,2020-07-30,23.1,11,11176
豊富,2020-07-31,24.8,11,11176
沼川,2020-07-01,23.3,11,11121
沼川,2020-07-02,20.3,11,11121
沼川,2020-07-03,23.1,11,11121
沼川,2020-07-04,23.3,11,11121
沼川,2020-07-05,23.5,11,11121
沼川,2020-07-06,23.8,11,11121
沼川,2020-07-07,29.0,11,11121
沼川,2020-07-08,23.5,11,11121
沼川,2020-07-09,22.2,11,11121
沼川,2020-07-10,22.1 ),11,11121
沼川,2020-07-11,19.7,11,11121
沼川,2020-07-12,16.9,11,11121
沼川,2020-07-13,19.5,11,11121
沼川,2020-07-14,22.4,11,11121
沼川,2020-07-15,21.2,11,11121
沼川,2020-07-16,24.1,11,11121
沼川,2020-07-17,23.2,11,11121
沼川,2020-07-18,24.7,11,11121
沼川,2020-07-19,27.0,11,11121
沼川,2020-07-20,25.6,11,11121
沼川,2020-07-21,23.1,11,11121
沼川,2020-07-22,19.7,11,11121
沼川,2020-07-23,15.9,11,11121
沼川,2020-07-24,16.3,11,11121
沼川,2020-07-25,19.0,11,11121
沼川,2020-07-26,22.7,11,11121
沼川,2020-07-27,25.0,11,11121
沼川,2020-07-28,20.2,11,11121
沼川,2020-07-29,24.3,11,11121
沼川,2020-07-30,23.9,11,11121
沼川,2020-07-31,25.1,11,11121
宗谷岬,2020-07-01,17.1,11,11001
宗谷岬,2020-07-02,14.0,11,11001
宗谷岬,2020-07-03,19.3,11,11001
宗谷岬,2020-07-04,22.8,11,11001
宗谷岬,2020-07-05,24.2,11,11001
宗谷岬,2020-07-06,24.3,11,11001
宗谷岬,2020-07-07,21.0,11,11001
宗谷岬,2020-07-08,16.3,11,11001
宗谷岬,2020-07-09,22.4,11,11001
宗谷岬,2020-07-10,21.0,11,11001
宗谷岬,2020-07-11,16.9,11,11001
宗谷岬,2020-07-12,15.2,11,11001
宗谷岬,2020-07-13,17.1,11,11001
宗谷岬,2020-07-14,17.1,11,11001
宗谷岬,2020-07-15,16.0 ),11,11001
宗谷岬,2020-07-16,19.0,11,11001
宗谷岬,2020-07-17,24.2,11,11001
宗谷岬,2020-07-18,25.1,11,11001
宗谷岬,2020-07-19,23.9,11,11001
宗谷岬,2020-07-20,22.9,11,11001
宗谷岬,2020-07-21,17.9,11,11001
宗谷岬,2020-07-22,16.8,11,11001
宗谷岬,2020-07-23,15.3,11,11001
宗谷岬,2020-07-24,15.0,11,11001
宗谷岬,2020-07-25,17.6,11,11001
宗谷岬,2020-07-26,17.7,11,11001
宗谷岬,2020-07-27,19.4,11,11001
宗谷岬,2020-07-28,18.5,11,11001
宗谷岬,2020-07-29,20.0,11,11001
宗谷岬,2020-07-30,24.8,11,11001
宗谷岬,2020-07-31,25.6,11,11001
浜鬼志別,2020-07-01,15.8,11,11076
浜鬼志別,2020-07-02,13.4,11,11076
浜鬼志別,2020-07-03,16.6,11,11076
浜鬼志別,2020-07-04,25.4,11,11076
浜鬼志別,2020-07-05,25.8,11,11076
浜鬼志別,2020-07-06,25.8,11,11076
浜鬼志別,2020-07-07,19.3,11,11076
浜鬼志別,2020-07-08,17.2,11,11076
浜鬼志別,2020-07-09,24.1,11,11076
浜鬼志別,2020-07-10,22.5,11,11076
浜鬼志別,2020-07-11,15.6,11,11076
浜鬼志別,2020-07-12,15.0,11,11076
浜鬼志別,2020-07-13,16.4,11,11076
浜鬼志別,2020-07-14,17.6,11,11076
浜鬼志別,2020-07-15,16.5,11,11076
浜鬼志別,2020-07-16,17.6,11,11076
浜鬼志別,2020-07-17,24.0,11,11076
浜鬼志別,2020-07-18,27.6,11,11076
浜鬼志別,2020-07-19,21.4,11,11076
浜鬼志別,2020-07-20,21.6,11,11076
浜鬼志別,2020-07-21,18.0,11,11076
浜鬼志別,2020-07-22,16.7,11,11076
浜鬼志別,2020-07-23,15.4,11,11076
浜鬼志別,2020-07-24,15.0,11,11076
浜鬼志別,2020-07-25,16.3,11,11076
浜鬼志別,2020-07-26,16.8,11,11076
浜鬼志別,2020-07-27,19.3,11,11076
浜鬼志別,2020-07-28,17.4,11,11076
浜鬼志別,2020-07-29,19.0,11,11076
浜鬼志別,2020-07-30,24.8,11,11076
浜鬼志別,2020-07-31,26.2,11,11076
本泊,2020-07-01,18.7,11,11091
本泊,2020-07-02,15.8,11,11091
本泊,2020-07-03,21.9,11,11091
本泊,2020-07-04,21.8,11,11091
本泊,2020-07-05,21.9,11,11091
本泊,2020-07-06,23.3,11,11091
本泊,2020-07-07,23.9,11,11091
本泊,2020-07-08,23.7,11,11091
本泊,2020-07-09,22.8,11,11091
本泊,2020-07-10,21.8,11,11091
本泊,2020-07-11,19.0,11,11091
本泊,2020-07-12,18.1,11,11091
本泊,2020-07-13,19.2,11,11091
本泊,2020-07-14,22.0,11,11091
本泊,2020-07-15,21.0 ),11,11091
本泊,2020-07-16,22.1,11,11091
本泊,2020-07-17,22.7,11,11091
本泊,2020-07-18,25.0,11,11091
本泊,2020-07-19,23.8,11,11091
本泊,2020-07-20,23.3,11,11091
本泊,2020-07-21,22.2,11,11091
本泊,2020-07-22,19.5,11,11091
本泊,2020-07-23,16.5,11,11091
本泊,2020-07-24,17.2,11,11091
本泊,2020-07-25,20.2,11,11091
本泊,2020-07-26,22.7,11,11091
本泊,2020-07-27,23.1,11,11091
本泊,2020-07-28,22.6,11,11091
本泊,2020-07-29,23.4,11,11091
本泊,2020-07-30,24.7,11,11091
本泊,2020-07-31,25.8,11,11091
声問,2020-07-01,19.0,11,11061
声問,2020-07-02,20.0,11,11061
声問,2020-07-03,21.9,11,11061
声問,2020-07-04,23.8,11,11061
声問,2020-07-05,24.0,11,11061
声問,2020-07-06,24.5,11,11061
声問,2020-07-07,25.5,11,11061
声問,2020-07-08,22.4,11,11061
声問,2020-07-09,23.5,11,11061
声問,2020-07-10,21.9,11,11061
声問,2020-07-11,19.5,11,11061
声問,2020-07-12,16.6,11,11061
声問,2020-07-13,19.6,11,11061
声問,2020-07-14,22.4,11,11061
声問,2020-07-15,18.8 ),11,11061
声問,2020-07-16,20.7,11,11061
声問,2020-07-17,23.6,11,11061
声問,2020-07-18,25.9,11,11061
声問,2020-07-19,22.1,11,11061
声問,2020-07-20,22.5,11,11061
声問,2020-07-21,22.5,11,11061
声問,2020-07-22,18.6,11,11061
声問,2020-07-23,16.6,11,11061
声問,2020-07-24,15.9,11,11061
声問,2020-07-25,19.5,11,11061
声問,2020-07-26,21.3,11,11061
声問,2020-07-27,24.0,11,11061
声問,2020-07-28,21.0,11,11061
声問,2020-07-29,22.9,11,11061
声問,2020-07-30,24.1,11,11061
声問,2020-07-31,25.0,11,11061
礼文,2020-07-01,19.1,11,11046
礼文,2020-07-02,16.4,11,11046
礼文,2020-07-03,19.6,11,11046
礼文,2020-07-04,20.1,11,11046
礼文,2020-07-05,19.9,11,11046
礼文,2020-07-06,21.4,11,11046
礼文,2020-07-07,23.1,11,11046
礼文,2020-07-08,20.0,11,11046
礼文,2020-07-09,20.6,11,11046
礼文,2020-07-10,19.5,11,11046
礼文,2020-07-11,17.8,11,11046
礼文,2020-07-12,15.7,11,11046
礼文,2020-07-13,18.1,11,11046
礼文,2020-07-14,20.0,11,11046
礼文,2020-07-15,18.7,11,11046
礼文,2020-07-16,20.2,11,11046
礼文,2020-07-17,22.2,11,11046
礼文,2020-07-18,21.5,11,11046
礼文,2020-07-19,23.3,11,11046
礼文,2020-07-20,24.0,11,11046
礼文,2020-07-21,22.3,11,11046
礼文,2020-07-22,18.4,11,11046
礼文,2020-07-23,16.3,11,11046
礼文,2020-07-24,16.6,11,11046
礼文,2020-07-25,18.8,11,11046
礼文,2020-07-26,21.3,11,11046
礼文,2020-07-27,22.1,11,11046
礼文,2020-07-28,21.8,11,11046
礼文,2020-07-29,22.0,11,11046
礼文,2020-07-30,22.6,11,11046
礼文,2020-07-31,23.6,11,11046
