name,date,maxtemp,prec_no,points_no
沓形,2000-01-25,-10.3,11,11151.0
沓形,2000-01-26,-8.2,11,11151.0
沓形,2000-01-27,-1.4,11,11151.0
沓形,2000-01-28,-0.4,11,11151.0
沓形,2000-01-29,1.0,11,11151.0
沓形,2000-01-30,-4.9,11,11151.0
沓形,2000-01-31,-2.5,11,11151.0
浜頓別,2000-01-01,-3.4,11,11206.0
浜頓別,2000-01-02,-0.8,11,11206.0
浜頓別,2000-01-03,-0.4,11,11206.0
浜頓別,2000-01-04,-1.3,11,11206.0
浜頓別,2000-01-05,-0.6,11,11206.0
浜頓別,2000-01-06,-1.0,11,11206.0
浜頓別,2000-01-07,1.6,11,11206.0
浜頓別,2000-01-08,-4.1,11,11206.0
浜頓別,2000-01-09,-2.8,11,11206.0
浜頓別,2000-01-10,-0.7,11,11206.0
浜頓別,2000-01-11,-1.7,11,11206.0
浜頓別,2000-01-12,-5.0,11,11206.0
浜頓別,2000-01-13,-0.4,11,11206.0
浜頓別,2000-01-14,-0.7,11,11206.0
浜頓別,2000-01-15,-2.5,11,11206.0
浜頓別,2000-01-16,-3.7,11,11206.0
浜頓別,2000-01-17,-2.4,11,11206.0
浜頓別,2000-01-18,-3.8,11,11206.0
浜頓別,2000-01-19,-5.4,11,11206.0
浜頓別,2000-01-20,-5.0,11,11206.0
浜頓別,2000-01-21,-6.9,11,11206.0
浜頓別,2000-01-22,-5.1,11,11206.0
浜頓別,2000-01-23,-5.1,11,11206.0
浜頓別,2000-01-24,-9.2,11,11206.0
浜頓別,2000-01-25,-12.9,11,11206.0
浜頓別,2000-01-26,-13.0,11,11206.0
浜頓別,2000-01-27,-5.5,11,11206.0
浜頓別,2000-01-28,-4.1,11,11206.0
浜頓別,2000-01-29,0.5,11,11206.0
浜頓別,2000-01-30,-8.0,11,11206.0
浜頓別,2000-01-31,-5.6,11,11206.0
北見枝幸,2000-01-01,-2.2,11,11291.0
北見枝幸,2000-01-02,0.1,11,11291.0
北見枝幸,2000-01-03,0.4,11,11291.0
北見枝幸,2000-01-04,-0.4,11,11291.0
北見枝幸,2000-01-05,0.7,11,11291.0
北見枝幸,2000-01-06,-0.3,11,11291.0
北見枝幸,2000-01-07,1.8,11,11291.0
北見枝幸,2000-01-08,-2.7,11,11291.0
北見枝幸,2000-01-09,-2.3,11,11291.0
北見枝幸,2000-01-10,0.4,11,11291.0
北見枝幸,2000-01-11,-0.9,11,11291.0
北見枝幸,2000-01-12,-3.4,11,11291.0
北見枝幸,2000-01-13,-0.1,11,11291.0
北見枝幸,2000-01-14,0.2,11,11291.0
北見枝幸,2000-01-15,-1.9,11,11291.0
北見枝幸,2000-01-16,-3.1,11,11291.0
北見枝幸,2000-01-17,-1.3,11,11291.0
北見枝幸,2000-01-18,-2.5,11,11291.0
北見枝幸,2000-01-19,-3.4,11,11291.0
北見枝幸,2000-01-20,-3.2,11,11291.0
北見枝幸,2000-01-21,-6.3,11,11291.0
北見枝幸,2000-01-22,-5.0,11,11291.0
北見枝幸,2000-01-23,-5.4,11,11291.0
北見枝幸,2000-01-24,-9.0,11,11291.0
北見枝幸,2000-01-25,-13.1,11,11291.0
北見枝幸,2000-01-26,-12.7,11,11291.0
北見枝幸,2000-01-27,-5.4,11,11291.0
北見枝幸,2000-01-28,-3.6,11,11291.0
北見枝幸,2000-01-29,-0.1,11,11291.0
北見枝幸,2000-01-30,-7.0,11,11291.0
北見枝幸,2000-01-31,-6.7,11,11291.0
歌登,2000-01-01,-3.6,11,11316.0
歌登,2000-01-02,-1.5,11,11316.0
歌登,2000-01-03,-0.2,11,11316.0
歌登,2000-01-04,-1.4,11,11316.0
歌登,2000-01-05,-0.7,11,11316.0
歌登,2000-01-06,-0.9,11,11316.0
歌登,2000-01-07,2.4,11,11316.0
歌登,2000-01-08,-3.7,11,11316.0
歌登,2000-01-09,-2.4,11,11316.0
歌登,2000-01-10,0.1,11,11316.0
歌登,2000-01-11,-1.1,11,11316.0
歌登,2000-01-12,-4.8,11,11316.0
歌登,2000-01-13,-1.0,11,11316.0
歌登,2000-01-14,-0.3,11,11316.0
歌登,2000-01-15,-2.4,11,11316.0
歌登,2000-01-16,-4.0,11,11316.0
歌登,2000-01-17,-2.3,11,11316.0
歌登,2000-01-18,-3.5,11,11316.0
歌登,2000-01-19,-4.0,11,11316.0
歌登,2000-01-20,-3.6,11,11316.0
歌登,2000-01-21,-6.7,11,11316.0
歌登,2000-01-22,-5.4,11,11316.0
歌登,2000-01-23,-5.5,11,11316.0
歌登,2000-01-24,-9.3,11,11316.0
歌登,2000-01-25,-11.7,11,11316.0
歌登,2000-01-26,-12.5,11,11316.0
歌登,2000-01-27,-6.7,11,11316.0
歌登,2000-01-28,-2.5,11,11316.0
歌登,2000-01-29,-1.1,11,11316.0
歌登,2000-01-30,-7.3,11,11316.0
歌登,2000-01-31,-7.2,11,11316.0
中頓別,2000-01-01,-3.8,11,11276.0
中頓別,2000-01-02,-1.6,11,11276.0
中頓別,2000-01-03,-0.1,11,11276.0
中頓別,2000-01-04,-1.6,11,11276.0
中頓別,2000-01-05,-0.1,11,11276.0
中頓別,2000-01-06,-1.1,11,11276.0
中頓別,2000-01-07,2.4,11,11276.0
中頓別,2000-01-08,-3.8,11,11276.0
中頓別,2000-01-09,-2.7,11,11276.0
中頓別,2000-01-10,-0.8,11,11276.0
中頓別,2000-01-11,-1.2,11,11276.0
中頓別,2000-01-12,-5.2,11,11276.0
中頓別,2000-01-13,-2.5,11,11276.0
中頓別,2000-01-14,-0.8,11,11276.0
中頓別,2000-01-15,-2.6,11,11276.0
中頓別,2000-01-16,-4.5,11,11276.0
中頓別,2000-01-17,-2.2,11,11276.0
中頓別,2000-01-18,-3.7,11,11276.0
中頓別,2000-01-19,-4.5,11,11276.0
中頓別,2000-01-20,-3.5,11,11276.0
中頓別,2000-01-21,-7.1,11,11276.0
中頓別,2000-01-22,-5.6,11,11276.0
中頓別,2000-01-23,-5.5,11,11276.0
中頓別,2000-01-24,-9.1,11,11276.0
中頓別,2000-01-25,-11.5,11,11276.0
中頓別,2000-01-26,-11.7,11,11276.0
中頓別,2000-01-27,-6.0,11,11276.0
中頓別,2000-01-28,-3.8,11,11276.0
中頓別,2000-01-29,-0.1,11,11276.0
中頓別,2000-01-30,-7.1,11,11276.0
中頓別,2000-01-31,-7.8,11,11276.0
豊富,2000-01-01,-2.8,11,11176.0
豊富,2000-01-02,-0.1,11,11176.0
豊富,2000-01-03,-0.2,11,11176.0
豊富,2000-01-04,-1.5,11,11176.0
豊富,2000-01-05,-0.1,11,11176.0
豊富,2000-01-06,-0.1,11,11176.0
豊富,2000-01-07,2.9,11,11176.0
豊富,2000-01-08,-2.7,11,11176.0
豊富,2000-01-09,0.0,11,11176.0
豊富,2000-01-10,-0.6,11,11176.0
豊富,2000-01-11,-1.1,11,11176.0
豊富,2000-01-12,-4.4,11,11176.0
豊富,2000-01-13,-0.7,11,11176.0
豊富,2000-01-14,-0.3,11,11176.0
豊富,2000-01-15,-2.4,11,11176.0
豊富,2000-01-16,-2.8,11,11176.0
豊富,2000-01-17,-0.2,11,11176.0
豊富,2000-01-18,-3.4,11,11176.0
豊富,2000-01-19,-4.8,11,11176.0
豊富,2000-01-20,-4.6,11,11176.0
豊富,2000-01-21,-6.9,11,11176.0
豊富,2000-01-22,-4.8,11,11176.0
豊富,2000-01-23,-4.4,11,11176.0
豊富,2000-01-24,-8.3,11,11176.0
豊富,2000-01-25,-11.0,11,11176.0
豊富,2000-01-26,-11.2,11,11176.0
豊富,2000-01-27,-3.3,11,11176.0
豊富,2000-01-28,-2.0,11,11176.0
豊富,2000-01-29,1.3,11,11176.0
豊富,2000-01-30,-7.3,11,11176.0
豊富,2000-01-31,-4.1,11,11176.0
沼川,2000-01-01,-3.3,11,11121.0
沼川,2000-01-02,-0.2,11,11121.0
沼川,2000-01-03,-0.4,11,11121.0
沼川,2000-01-04,-1.9,11,11121.0
沼川,2000-01-05,-0.5,11,11121.0
沼川,2000-01-06,-0.2,11,11121.0
沼川,2000-01-07,2.7,11,11121.0
沼川,2000-01-08,-3.4,11,11121.0
沼川,2000-01-09,-0.9,11,11121.0
沼川,2000-01-10,-1.1,11,11121.0
沼川,2000-01-11,-1.2,11,11121.0
沼川,2000-01-12,-4.0,11,11121.0
沼川,2000-01-13,-1.1,11,11121.0
沼川,2000-01-14,-0.7,11,11121.0
沼川,2000-01-15,-2.7,11,11121.0
沼川,2000-01-16,-3.2,11,11121.0
沼川,2000-01-17,-1.5,11,11121.0
沼川,2000-01-18,-3.9,11,11121.0
沼川,2000-01-19,-5.3,11,11121.0
沼川,2000-01-20,-5.3,11,11121.0
沼川,2000-01-21,-7.1,11,11121.0
沼川,2000-01-22,-4.4,11,11121.0
沼川,2000-01-23,-4.9,11,11121.0
沼川,2000-01-24,-9.0,11,11121.0
沼川,2000-01-25,-11.3,11,11121.0
沼川,2000-01-26,-11.7,11,11121.0
沼川,2000-01-27,-4.2,11,11121.0
沼川,2000-01-28,-2.9,11,11121.0
沼川,2000-01-29,1.2,11,11121.0
沼川,2000-01-30,-7.8,11,11121.0
沼川,2000-01-31,-3.9,11,11121.0
船泊,2000-01-01,-1.8,11,
船泊,2000-01-02,1.0,11,
船泊,2000-01-03,0.9,11,
船泊,2000-01-04,-0.6,11,
船泊,2000-01-05,-0.2,11,
船泊,2000-01-06,0.7,11,
船泊,2000-01-07,2.7,11,
船泊,2000-01-08,-3.5,11,
船泊,2000-01-09,-1.6,11,
船泊,2000-01-10,-0.6,11,
船泊,2000-01-11,-2.2,11,
船泊,2000-01-12,-2.1,11,
船泊,2000-01-13,0.4,11,
船泊,2000-01-14,0.9,11,
船泊,2000-01-15,-2.1,11,
船泊,2000-01-16,-0.3,11,
船泊,2000-01-17,-0.6,11,
船泊,2000-01-18,-3.4,11,
船泊,2000-01-19,-3.6,11,
船泊,2000-01-20,-3.3,11,
船泊,2000-01-21,-5.5,11,
船泊,2000-01-22,-4.2,11,
船泊,2000-01-23,-4.7,11,
船泊,2000-01-24,-6.6,11,
船泊,2000-01-25,-10.5,11,
船泊,2000-01-26,-8.1,11,
船泊,2000-01-27,-2.0,11,
船泊,2000-01-28,-1.8,11,
船泊,2000-01-29,-0.4,11,
船泊,2000-01-30,-4.7,11,
船泊,2000-01-31,-3.0,11,
宗谷岬,2000-01-01,-1.6,11,11001.0
宗谷岬,2000-01-02,-0.1,11,11001.0
宗谷岬,2000-01-03,0.0,11,11001.0
宗谷岬,2000-01-04,-1.1,11,11001.0
宗谷岬,2000-01-05,0.4,11,11001.0
宗谷岬,2000-01-06,0.1,11,11001.0
宗谷岬,2000-01-07,1.6,11,11001.0
宗谷岬,2000-01-08,-3.0,11,11001.0
宗谷岬,2000-01-09,-0.6,11,11001.0
宗谷岬,2000-01-10,-0.2,11,11001.0
宗谷岬,2000-01-11,-0.6,11,11001.0
宗谷岬,2000-01-12,-3.5,11,11001.0
宗谷岬,2000-01-13,-0.4,11,11001.0
宗谷岬,2000-01-14,-0.4,11,11001.0
宗谷岬,2000-01-15,-1.7,11,11001.0
宗谷岬,2000-01-16,-3.5,11,11001.0
宗谷岬,2000-01-17,-0.6,11,11001.0
宗谷岬,2000-01-18,-3.7,11,11001.0
宗谷岬,2000-01-19,-4.8,11,11001.0
宗谷岬,2000-01-20,-4.8,11,11001.0
宗谷岬,2000-01-21,-5.8,11,11001.0
宗谷岬,2000-01-22,-4.8,11,11001.0
宗谷岬,2000-01-23,-5.6,11,11001.0
宗谷岬,2000-01-24,-8.5,11,11001.0
宗谷岬,2000-01-25,-11.9,11,11001.0
宗谷岬,2000-01-26,-8.2,11,11001.0
宗谷岬,2000-01-27,-2.1,11,11001.0
宗谷岬,2000-01-28,-1.8,11,11001.0
宗谷岬,2000-01-29,0.2,11,11001.0
宗谷岬,2000-01-30,-7.6,11,11001.0
宗谷岬,2000-01-31,-2.8,11,11001.0
浜鬼志別,2000-01-01,-2.9,11,11076.0
浜鬼志別,2000-01-02,0.1,11,11076.0
浜鬼志別,2000-01-03,0.3,11,11076.0
浜鬼志別,2000-01-04,-0.8,11,11076.0
浜鬼志別,2000-01-05,-1.0,11,11076.0
浜鬼志別,2000-01-06,0.1,11,11076.0
浜鬼志別,2000-01-07,1.6,11,11076.0
浜鬼志別,2000-01-08,-4.2,11,11076.0
浜鬼志別,2000-01-09,-2.6,11,11076.0
浜鬼志別,2000-01-10,-0.3,11,11076.0
浜鬼志別,2000-01-11,-1.0,11,11076.0
浜鬼志別,2000-01-12,-6.2,11,11076.0
浜鬼志別,2000-01-13,-0.4,11,11076.0
浜鬼志別,2000-01-14,-0.2,11,11076.0
浜鬼志別,2000-01-15,-1.9,11,11076.0
浜鬼志別,2000-01-16,-4.0,11,11076.0
浜鬼志別,2000-01-17,-1.9,11,11076.0
浜鬼志別,2000-01-18,-3.2,11,11076.0
浜鬼志別,2000-01-19,-4.6,11,11076.0
浜鬼志別,2000-01-20,-4.7,11,11076.0
浜鬼志別,2000-01-21,-6.5,11,11076.0
浜鬼志別,2000-01-22,-5.1,11,11076.0
浜鬼志別,2000-01-23,-5.5,11,11076.0
浜鬼志別,2000-01-24,-8.2,11,11076.0
浜鬼志別,2000-01-25,-12.3,11,11076.0
浜鬼志別,2000-01-26,-12.1,11,11076.0
浜鬼志別,2000-01-27,-5.8,11,11076.0
浜鬼志別,2000-01-28,-3.5,11,11076.0
浜鬼志別,2000-01-29,-0.6,11,11076.0
浜鬼志別,2000-01-30,-6.7,11,11076.0
浜鬼志別,2000-01-31,-4.4,11,11076.0
