name,date,maxtemp,prec_no,points_no
中頓別,2011-11-15,3.2,11,11276
中頓別,2011-11-16,1.3,11,11276
中頓別,2011-11-17,0.6,11,11276
中頓別,2011-11-18,9.5,11,11276
中頓別,2011-11-19,6.0,11,11276
中頓別,2011-11-20,8.1,11,11276
中頓別,2011-11-21,-1.2,11,11276
中頓別,2011-11-22,-1.2,11,11276
中頓別,2011-11-23,0.3,11,11276
中頓別,2011-11-24,4.5,11,11276
中頓別,2011-11-25,1.7,11,11276
中頓別,2011-11-26,1.8,11,11276
中頓別,2011-11-27,1.7,11,11276
中頓別,2011-11-28,5.8,11,11276
中頓別,2011-11-29,3.6,11,11276
中頓別,2011-11-30,-2.2,11,11276
豊富,2011-11-01,14.3,11,11176
豊富,2011-11-02,14.9,11,11176
豊富,2011-11-03,12.3,11,11176
豊富,2011-11-04,11.4,11,11176
豊富,2011-11-05,10.8,11,11176
豊富,2011-11-06,6.8,11,11176
豊富,2011-11-07,7.6,11,11176
豊富,2011-11-08,7.2,11,11176
豊富,2011-11-09,7.6,11,11176
豊富,2011-11-10,10.9,11,11176
豊富,2011-11-11,13.6,11,11176
豊富,2011-11-12,11.6,11,11176
豊富,2011-11-13,10.9,11,11176
豊富,2011-11-14,5.1,11,11176
豊富,2011-11-15,2.6,11,11176
豊富,2011-11-16,1.0,11,11176
豊富,2011-11-17,0.5,11,11176
豊富,2011-11-18,9.5,11,11176
豊富,2011-11-19,8.2,11,11176
豊富,2011-11-20,7.4,11,11176
豊富,2011-11-21,-0.4,11,11176
豊富,2011-11-22,-0.2,11,11176
豊富,2011-11-23,2.5,11,11176
豊富,2011-11-24,6.6,11,11176
豊富,2011-11-25,2.3,11,11176
豊富,2011-11-26,1.5,11,11176
豊富,2011-11-27,2.9,11,11176
豊富,2011-11-28,6.4,11,11176
豊富,2011-11-29,6.5,11,11176
豊富,2011-11-30,-2.7,11,11176
沼川,2011-11-01,14.3,11,11121
沼川,2011-11-02,14.8,11,11121
沼川,2011-11-03,12.3,11,11121
沼川,2011-11-04,11.6,11,11121
沼川,2011-11-05,10.4,11,11121
沼川,2011-11-06,6.3,11,11121
沼川,2011-11-07,7.4,11,11121
沼川,2011-11-08,6.8,11,11121
沼川,2011-11-09,7.6,11,11121
沼川,2011-11-10,10.8,11,11121
沼川,2011-11-11,13.3,11,11121
沼川,2011-11-12,12.2,11,11121
沼川,2011-11-13,10.9,11,11121
沼川,2011-11-14,4.8,11,11121
沼川,2011-11-15,2.1,11,11121
沼川,2011-11-16,1.0,11,11121
沼川,2011-11-17,0.3,11,11121
沼川,2011-11-18,8.3,11,11121
沼川,2011-11-19,7.2,11,11121
沼川,2011-11-20,6.4,11,11121
沼川,2011-11-21,-1.2,11,11121
沼川,2011-11-22,-1.1,11,11121
沼川,2011-11-23,2.5,11,11121
沼川,2011-11-24,6.3,11,11121
沼川,2011-11-25,1.1,11,11121
沼川,2011-11-26,0.9,11,11121
沼川,2011-11-27,2.4,11,11121
沼川,2011-11-28,5.1,11,11121
沼川,2011-11-29,5.0,11,11121
沼川,2011-11-30,-3.1,11,11121
宗谷岬,2011-11-01,13.7,11,11001
宗谷岬,2011-11-02,15.0,11,11001
宗谷岬,2011-11-03,11.5,11,11001
宗谷岬,2011-11-04,11.2,11,11001
宗谷岬,2011-11-05,11.1,11,11001
宗谷岬,2011-11-06,6.8,11,11001
宗谷岬,2011-11-07,8.2,11,11001
宗谷岬,2011-11-08,7.5,11,11001
宗谷岬,2011-11-09,7.8,11,11001
宗谷岬,2011-11-10,10.7,11,11001
宗谷岬,2011-11-11,14.0,11,11001
宗谷岬,2011-11-12,12.1,11,11001
宗谷岬,2011-11-13,10.0,11,11001
宗谷岬,2011-11-14,6.3,11,11001
宗谷岬,2011-11-15,3.3,11,11001
宗谷岬,2011-11-16,3.1,11,11001
宗谷岬,2011-11-17,3.0,11,11001
宗谷岬,2011-11-18,9.5,11,11001
宗谷岬,2011-11-19,9.1,11,11001
宗谷岬,2011-11-20,6.3,11,11001
宗谷岬,2011-11-21,1.0,11,11001
宗谷岬,2011-11-22,1.0,11,11001
宗谷岬,2011-11-23,3.5,11,11001
宗谷岬,2011-11-24,7.8,11,11001
宗谷岬,2011-11-25,3.6,11,11001
宗谷岬,2011-11-26,2.5,11,11001
宗谷岬,2011-11-27,4.5,11,11001
宗谷岬,2011-11-28,6.9,11,11001
宗谷岬,2011-11-29,7.0,11,11001
宗谷岬,2011-11-30,-2.6,11,11001
浜鬼志別,2011-11-01,14.0,11,11076
浜鬼志別,2011-11-02,15.4,11,11076
浜鬼志別,2011-11-03,12.3,11,11076
浜鬼志別,2011-11-04,11.4,11,11076
浜鬼志別,2011-11-05,10.4,11,11076
浜鬼志別,2011-11-06,7.0,11,11076
浜鬼志別,2011-11-07,7.2,11,11076
浜鬼志別,2011-11-08,6.9,11,11076
浜鬼志別,2011-11-09,7.7,11,11076
浜鬼志別,2011-11-10,11.1,11,11076
浜鬼志別,2011-11-11,13.7,11,11076
浜鬼志別,2011-11-12,12.6,11,11076
浜鬼志別,2011-11-13,9.9,11,11076
浜鬼志別,2011-11-14,3.4,11,11076
浜鬼志別,2011-11-15,3.5,11,11076
浜鬼志別,2011-11-16,3.3,11,11076
浜鬼志別,2011-11-17,1.0,11,11076
浜鬼志別,2011-11-18,8.2,11,11076
浜鬼志別,2011-11-19,7.5,11,11076
浜鬼志別,2011-11-20,6.0,11,11076
浜鬼志別,2011-11-21,-1.2,11,11076
浜鬼志別,2011-11-22,-1.4,11,11076
浜鬼志別,2011-11-23,4.2,11,11076
浜鬼志別,2011-11-24,6.8,11,11076
浜鬼志別,2011-11-25,1.9,11,11076
浜鬼志別,2011-11-26,0.3,11,11076
浜鬼志別,2011-11-27,1.6,11,11076
浜鬼志別,2011-11-28,3.9,11,11076
浜鬼志別,2011-11-29,4.1,11,11076
浜鬼志別,2011-11-30,-3.2,11,11076
本泊,2011-11-01,13.6,11,11091
本泊,2011-11-02,14.8,11,11091
本泊,2011-11-03,11.6,11,11091
本泊,2011-11-04,10.9,11,11091
本泊,2011-11-05,10.9,11,11091
本泊,2011-11-06,8.0,11,11091
本泊,2011-11-07,8.7,11,11091
本泊,2011-11-08,7.6 ),11,11091
本泊,2011-11-09,7.0,11,11091
本泊,2011-11-10,10.5 ),11,11091
本泊,2011-11-11,13.6,11,11091
本泊,2011-11-12,11.7,11,11091
本泊,2011-11-13,10.6,11,11091
本泊,2011-11-14,5.6,11,11091
本泊,2011-11-15,2.8,11,11091
本泊,2011-11-16,2.5,11,11091
本泊,2011-11-17,2.7,11,11091
本泊,2011-11-18,10.0,11,11091
本泊,2011-11-19,8.3,11,11091
本泊,2011-11-20,6.5,11,11091
本泊,2011-11-21,-0.1,11,11091
本泊,2011-11-22,-0.7,11,11091
本泊,2011-11-23,2.7,11,11091
本泊,2011-11-24,8.9,11,11091
本泊,2011-11-25,3.0,11,11091
本泊,2011-11-26,1.7,11,11091
本泊,2011-11-27,4.0,11,11091
本泊,2011-11-28,6.6,11,11091
本泊,2011-11-29,6.8,11,11091
本泊,2011-11-30,-2.8,11,11091
声問,2011-11-01,14.4,11,11061
声問,2011-11-02,14.9,11,11061
声問,2011-11-03,12.3,11,11061
声問,2011-11-04,11.3,11,11061
声問,2011-11-05,10.9,11,11061
声問,2011-11-06,7.4,11,11061
声問,2011-11-07,8.2,11,11061
声問,2011-11-08,7.4,11,11061
声問,2011-11-09,8.2,11,11061
声問,2011-11-10,11.7,11,11061
声問,2011-11-11,14.3,11,11061
声問,2011-11-12,12.5,11,11061
声問,2011-11-13,11.1,11,11061
声問,2011-11-14,6.4,11,11061
声問,2011-11-15,3.3,11,11061
声問,2011-11-16,3.2,11,11061
声問,2011-11-17,1.7,11,11061
声問,2011-11-18,9.5,11,11061
声問,2011-11-19,8.7,11,11061
声問,2011-11-20,6.2,11,11061
声問,2011-11-21,0.5,11,11061
声問,2011-11-22,0.4,11,11061
声問,2011-11-23,2.7,11,11061
声問,2011-11-24,6.9,11,11061
声問,2011-11-25,3.1,11,11061
声問,2011-11-26,1.7,11,11061
声問,2011-11-27,4.4,11,11061
声問,2011-11-28,6.0,11,11061
声問,2011-11-29,6.3 ),11,11061
声問,2011-11-30,-2.5,11,11061
礼文,2011-11-01,13.9,11,11046
礼文,2011-11-02,14.4,11,11046
礼文,2011-11-03,11.5,11,11046
礼文,2011-11-04,11.3,11,11046
礼文,2011-11-05,10.7,11,11046
礼文,2011-11-06,7.3,11,11046
礼文,2011-11-07,9.0,11,11046
礼文,2011-11-08,7.5,11,11046
礼文,2011-11-09,7.2,11,11046
礼文,2011-11-10,10.7,11,11046
礼文,2011-11-11,12.9,11,11046
礼文,2011-11-12,11.7,11,11046
礼文,2011-11-13,10.9,11,11046
礼文,2011-11-14,5.0,11,11046
礼文,2011-11-15,1.3,11,11046
礼文,2011-11-16,1.7,11,11046
礼文,2011-11-17,2.9,11,11046
礼文,2011-11-18,9.6,11,11046
礼文,2011-11-19,7.8,11,11046
礼文,2011-11-20,6.9,11,11046
礼文,2011-11-21,-0.8,11,11046
礼文,2011-11-22,-1.5,11,11046
礼文,2011-11-23,3.5,11,11046
礼文,2011-11-24,8.8,11,11046
礼文,2011-11-25,2.8,11,11046
礼文,2011-11-26,1.3,11,11046
礼文,2011-11-27,3.3,11,11046
礼文,2011-11-28,6.6,11,11046
礼文,2011-11-29,6.1,11,11046
礼文,2011-11-30,-3.8,11,11046
