name,date,maxtemp,prec_no,points_no
沼川,2019-05-26,22.3,11,11121
沼川,2019-05-27,25.8,11,11121
沼川,2019-05-28,24.1,11,11121
沼川,2019-05-29,19.2,11,11121
沼川,2019-05-30,17.3,11,11121
沼川,2019-05-31,24.8,11,11121
宗谷岬,2019-05-01,13.5,11,11001
宗谷岬,2019-05-02,8.6,11,11001
宗谷岬,2019-05-03,13.3,11,11001
宗谷岬,2019-05-04,17.8,11,11001
宗谷岬,2019-05-05,17.4,11,11001
宗谷岬,2019-05-06,18.9,11,11001
宗谷岬,2019-05-07,12.2,11,11001
宗谷岬,2019-05-08,10.4,11,11001
宗谷岬,2019-05-09,9.7,11,11001
宗谷岬,2019-05-10,6.5,11,11001
宗谷岬,2019-05-11,6.6,11,11001
宗谷岬,2019-05-12,11.2,11,11001
宗谷岬,2019-05-13,13.0,11,11001
宗谷岬,2019-05-14,18.9,11,11001
宗谷岬,2019-05-15,16.8,11,11001
宗谷岬,2019-05-16,14.0,11,11001
宗谷岬,2019-05-17,14.9,11,11001
宗谷岬,2019-05-18,24.4,11,11001
宗谷岬,2019-05-19,22.0,11,11001
宗谷岬,2019-05-20,25.4 ),11,11001
宗谷岬,2019-05-21,15.6,11,11001
宗谷岬,2019-05-22,21.1,11,11001
宗谷岬,2019-05-23,20.3,11,11001
宗谷岬,2019-05-24,19.6,11,11001
宗谷岬,2019-05-25,22.6,11,11001
宗谷岬,2019-05-26,24.5,11,11001
宗谷岬,2019-05-27,23.1,11,11001
宗谷岬,2019-05-28,16.7,11,11001
宗谷岬,2019-05-29,15.9,11,11001
宗谷岬,2019-05-30,17.8,11,11001
宗谷岬,2019-05-31,25.0,11,11001
浜鬼志別,2019-05-01,15.3,11,11076
浜鬼志別,2019-05-02,7.6,11,11076
浜鬼志別,2019-05-03,14.7,11,11076
浜鬼志別,2019-05-04,18.6,11,11076
浜鬼志別,2019-05-05,19.0,11,11076
浜鬼志別,2019-05-06,18.2,11,11076
浜鬼志別,2019-05-07,12.2,11,11076
浜鬼志別,2019-05-08,12.4,11,11076
浜鬼志別,2019-05-09,9.5,11,11076
浜鬼志別,2019-05-10,6.8,11,11076
浜鬼志別,2019-05-11,7.0,11,11076
浜鬼志別,2019-05-12,10.9,11,11076
浜鬼志別,2019-05-13,11.6,11,11076
浜鬼志別,2019-05-14,18.9,11,11076
浜鬼志別,2019-05-15,14.0,11,11076
浜鬼志別,2019-05-16,11.8,11,11076
浜鬼志別,2019-05-17,14.1,11,11076
浜鬼志別,2019-05-18,25.0,11,11076
浜鬼志別,2019-05-19,22.9,11,11076
浜鬼志別,2019-05-20,25.6 ),11,11076
浜鬼志別,2019-05-21,15.1,11,11076
浜鬼志別,2019-05-22,19.0,11,11076
浜鬼志別,2019-05-23,20.1,11,11076
浜鬼志別,2019-05-24,20.2,11,11076
浜鬼志別,2019-05-25,24.5,11,11076
浜鬼志別,2019-05-26,24.8,11,11076
浜鬼志別,2019-05-27,27.2,11,11076
浜鬼志別,2019-05-28,18.2,11,11076
浜鬼志別,2019-05-29,13.8,11,11076
浜鬼志別,2019-05-30,17.9,11,11076
浜鬼志別,2019-05-31,21.3,11,11076
本泊,2019-05-01,15.4,11,11091
本泊,2019-05-02,8.0,11,11091
本泊,2019-05-03,14.6,11,11091
本泊,2019-05-04,20.5,11,11091
本泊,2019-05-05,15.1,11,11091
本泊,2019-05-06,22.5,11,11091
本泊,2019-05-07,12.2,11,11091
本泊,2019-05-08,10.1,11,11091
本泊,2019-05-09,12.1,11,11091
本泊,2019-05-10,6.6,11,11091
本泊,2019-05-11,8.6,11,11091
本泊,2019-05-12,12.1,11,11091
本泊,2019-05-13,17.0,11,11091
本泊,2019-05-14,19.4,11,11091
本泊,2019-05-15,19.6,11,11091
本泊,2019-05-16,15.4,11,11091
本泊,2019-05-17,21.0,11,11091
本泊,2019-05-18,22.2,11,11091
本泊,2019-05-19,20.6,11,11091
本泊,2019-05-20,23.6,11,11091
本泊,2019-05-21,19.2,11,11091
本泊,2019-05-22,20.6,11,11091
本泊,2019-05-23,15.7,11,11091
本泊,2019-05-24,18.7,11,11091
本泊,2019-05-25,19.9,11,11091
本泊,2019-05-26,24.7,11,11091
本泊,2019-05-27,24.7,11,11091
本泊,2019-05-28,23.4,11,11091
本泊,2019-05-29,19.0,11,11091
本泊,2019-05-30,16.8,11,11091
本泊,2019-05-31,23.0,11,11091
声問,2019-05-01,16.2,11,11061
声問,2019-05-02,8.9,11,11061
声問,2019-05-03,14.4,11,11061
声問,2019-05-04,16.1,11,11061
声問,2019-05-05,16.5,11,11061
声問,2019-05-06,24.0,11,11061
声問,2019-05-07,12.7,11,11061
声問,2019-05-08,11.8,11,11061
声問,2019-05-09,10.9,11,11061
声問,2019-05-10,7.3,11,11061
声問,2019-05-11,7.4,11,11061
声問,2019-05-12,10.7,11,11061
声問,2019-05-13,18.0,11,11061
声問,2019-05-14,20.7,11,11061
声問,2019-05-15,20.9,11,11061
声問,2019-05-16,20.7,11,11061
声問,2019-05-17,20.9,11,11061
声問,2019-05-18,24.1,11,11061
声問,2019-05-19,21.9,11,11061
声問,2019-05-20,25.6,11,11061
声問,2019-05-21,18.5,11,11061
声問,2019-05-22,22.1,11,11061
声問,2019-05-23,19.0,11,11061
声問,2019-05-24,19.1,11,11061
声問,2019-05-25,22.0,11,11061
声問,2019-05-26,24.0,11,11061
声問,2019-05-27,26.1,11,11061
声問,2019-05-28,20.8,11,11061
声問,2019-05-29,20.1,11,11061
声問,2019-05-30,18.0,11,11061
声問,2019-05-31,24.8,11,11061
礼文,2019-05-01,12.7,11,11046
礼文,2019-05-02,8.1,11,11046
礼文,2019-05-03,12.5,11,11046
礼文,2019-05-04,13.0,11,11046
礼文,2019-05-05,12.6,11,11046
礼文,2019-05-06,17.8,11,11046
礼文,2019-05-07,9.6,11,11046
礼文,2019-05-08,9.7,11,11046
礼文,2019-05-09,10.3,11,11046
礼文,2019-05-10,7.0,11,11046
礼文,2019-05-11,9.5,11,11046
礼文,2019-05-12,11.1,11,11046
礼文,2019-05-13,13.8,11,11046
礼文,2019-05-14,16.3,11,11046
礼文,2019-05-15,17.3,11,11046
礼文,2019-05-16,16.0,11,11046
礼文,2019-05-17,16.9,11,11046
礼文,2019-05-18,17.5,11,11046
礼文,2019-05-19,18.6,11,11046
礼文,2019-05-20,18.0,11,11046
礼文,2019-05-21,14.6,11,11046
礼文,2019-05-22,17.7,11,11046
礼文,2019-05-23,13.0 ),11,11046
礼文,2019-05-24,14.7,11,11046
礼文,2019-05-25,17.1,11,11046
礼文,2019-05-26,19.0,11,11046
礼文,2019-05-27,19.8,11,11046
礼文,2019-05-28,18.7,11,11046
礼文,2019-05-29,18.0,11,11046
礼文,2019-05-30,15.3,11,11046
礼文,2019-05-31,17.8,11,11046
