name,date,maxtemp,prec_no,points_no
歌登,2001-09-27,21.1,11,11316.0
歌登,2001-09-28,12.8,11,11316.0
歌登,2001-09-29,12.6,11,11316.0
歌登,2001-09-30,18.1,11,11316.0
中頓別,2001-09-01,19.2,11,11276.0
中頓別,2001-09-02,17.7,11,11276.0
中頓別,2001-09-03,20.3,11,11276.0
中頓別,2001-09-04,22.9,11,11276.0
中頓別,2001-09-05,24.0,11,11276.0
中頓別,2001-09-06,22.4,11,11276.0
中頓別,2001-09-07,19.6,11,11276.0
中頓別,2001-09-08,19.9,11,11276.0
中頓別,2001-09-09,21.4,11,11276.0
中頓別,2001-09-10,17.1,11,11276.0
中頓別,2001-09-11,14.6,11,11276.0
中頓別,2001-09-12,13.9,11,11276.0
中頓別,2001-09-13,22.3,11,11276.0
中頓別,2001-09-14,23.8,11,11276.0
中頓別,2001-09-15,20.2,11,11276.0
中頓別,2001-09-16,19.8,11,11276.0
中頓別,2001-09-17,20.1,11,11276.0
中頓別,2001-09-18,20.2,11,11276.0
中頓別,2001-09-19,17.5,11,11276.0
中頓別,2001-09-20,19.3,11,11276.0
中頓別,2001-09-21,10.8,11,11276.0
中頓別,2001-09-22,14.8,11,11276.0
中頓別,2001-09-23,17.7,11,11276.0
中頓別,2001-09-24,16.6,11,11276.0
中頓別,2001-09-25,19.8,11,11276.0
中頓別,2001-09-26,19.8,11,11276.0
中頓別,2001-09-27,20.5,11,11276.0
中頓別,2001-09-28,12.7,11,11276.0
中頓別,2001-09-29,12.7,11,11276.0
中頓別,2001-09-30,17.6,11,11276.0
豊富,2001-09-01,20.2,11,11176.0
豊富,2001-09-02,18.2,11,11176.0
豊富,2001-09-03,19.6,11,11176.0
豊富,2001-09-04,23.2,11,11176.0
豊富,2001-09-05,23.6,11,11176.0
豊富,2001-09-06,22.8,11,11176.0
豊富,2001-09-07,20.6,11,11176.0
豊富,2001-09-08,20.6,11,11176.0
豊富,2001-09-09,23.5,11,11176.0
豊富,2001-09-10,17.8,11,11176.0
豊富,2001-09-11,15.4,11,11176.0
豊富,2001-09-12,14.7,11,11176.0
豊富,2001-09-13,21.8,11,11176.0
豊富,2001-09-14,21.9,11,11176.0
豊富,2001-09-15,19.7,11,11176.0
豊富,2001-09-16,19.6,11,11176.0
豊富,2001-09-17,20.1,11,11176.0
豊富,2001-09-18,20.8,11,11176.0
豊富,2001-09-19,18.7,11,11176.0
豊富,2001-09-20,20.2,11,11176.0
豊富,2001-09-21,11.5,11,11176.0
豊富,2001-09-22,15.0,11,11176.0
豊富,2001-09-23,17.3,11,11176.0
豊富,2001-09-24,18.6,11,11176.0
豊富,2001-09-25,19.3,11,11176.0
豊富,2001-09-26,20.2,11,11176.0
豊富,2001-09-27,19.5,11,11176.0
豊富,2001-09-28,13.1,11,11176.0
豊富,2001-09-29,13.7,11,11176.0
豊富,2001-09-30,18.5,11,11176.0
沼川,2001-09-01,18.1,11,11121.0
沼川,2001-09-02,17.5,11,11121.0
沼川,2001-09-03,19.1,11,11121.0
沼川,2001-09-04,22.6,11,11121.0
沼川,2001-09-05,23.5,11,11121.0
沼川,2001-09-06,22.8,11,11121.0
沼川,2001-09-07,19.8,11,11121.0
沼川,2001-09-08,19.7,11,11121.0
沼川,2001-09-09,22.1,11,11121.0
沼川,2001-09-10,16.7,11,11121.0
沼川,2001-09-11,14.5,11,11121.0
沼川,2001-09-12,14.4,11,11121.0
沼川,2001-09-13,20.4,11,11121.0
沼川,2001-09-14,21.3,11,11121.0
沼川,2001-09-15,19.4,11,11121.0
沼川,2001-09-16,16.2,11,11121.0
沼川,2001-09-17,21.0,11,11121.0
沼川,2001-09-18,19.2,11,11121.0
沼川,2001-09-19,17.7,11,11121.0
沼川,2001-09-20,19.2,11,11121.0
沼川,2001-09-21,10.9,11,11121.0
沼川,2001-09-22,13.9,11,11121.0
沼川,2001-09-23,17.2,11,11121.0
沼川,2001-09-24,17.5,11,11121.0
沼川,2001-09-25,18.5,11,11121.0
沼川,2001-09-26,19.3,11,11121.0
沼川,2001-09-27,19.4,11,11121.0
沼川,2001-09-28,12.0,11,11121.0
沼川,2001-09-29,12.8,11,11121.0
沼川,2001-09-30,17.9,11,11121.0
船泊,2001-09-01,20.5,11,
船泊,2001-09-02,17.5,11,
船泊,2001-09-03,19.9,11,
船泊,2001-09-04,21.0,11,
船泊,2001-09-05,22.4,11,
船泊,2001-09-06,21.1,11,
船泊,2001-09-07,19.5,11,
船泊,2001-09-08,19.7,11,
船泊,2001-09-09,20.1,11,
船泊,2001-09-10,17.6,11,
船泊,2001-09-11,16.0,11,
船泊,2001-09-12,15.5,11,
船泊,2001-09-13,18.6,11,
船泊,2001-09-14,21.5,11,
船泊,2001-09-15,19.0,11,
船泊,2001-09-16,18.3,11,
船泊,2001-09-17,20.9,11,
船泊,2001-09-18,17.1,11,
船泊,2001-09-19,17.8,11,
船泊,2001-09-20,19.2,11,
船泊,2001-09-21,11.5,11,
船泊,2001-09-22,15.1,11,
船泊,2001-09-23,18.6,11,
船泊,2001-09-24,18.1,11,
船泊,2001-09-25,18.8,11,
船泊,2001-09-26,19.5,11,
船泊,2001-09-27,19.2,11,
船泊,2001-09-28,12.4,11,
船泊,2001-09-29,13.6,11,
船泊,2001-09-30,17.7,11,
宗谷岬,2001-09-01,17.1,11,11001.0
宗谷岬,2001-09-02,15.9,11,11001.0
宗谷岬,2001-09-03,19.0,11,11001.0
宗谷岬,2001-09-04,19.8,11,11001.0
宗谷岬,2001-09-05,20.2,11,11001.0
宗谷岬,2001-09-06,19.5,11,11001.0
宗谷岬,2001-09-07,17.4,11,11001.0
宗谷岬,2001-09-08,18.3,11,11001.0
宗谷岬,2001-09-09,17.9,11,11001.0
宗谷岬,2001-09-10,16.7,11,11001.0
宗谷岬,2001-09-11,15.1,11,11001.0
宗谷岬,2001-09-12,14.4,11,11001.0
宗谷岬,2001-09-13,16.5,11,11001.0
宗谷岬,2001-09-14,21.7,11,11001.0
宗谷岬,2001-09-15,18.7,11,11001.0
宗谷岬,2001-09-16,15.3,11,11001.0
宗谷岬,2001-09-17,20.1,11,11001.0
宗谷岬,2001-09-18,16.3,11,11001.0
宗谷岬,2001-09-19,17.6,11,11001.0
宗谷岬,2001-09-20,19.1,11,11001.0
宗谷岬,2001-09-21,11.6,11,11001.0
宗谷岬,2001-09-22,14.2,11,11001.0
宗谷岬,2001-09-23,18.2,11,11001.0
宗谷岬,2001-09-24,17.1,11,11001.0
宗谷岬,2001-09-25,18.9,11,11001.0
宗谷岬,2001-09-26,19.6,11,11001.0
宗谷岬,2001-09-27,18.6,11,11001.0
宗谷岬,2001-09-28,11.8,11,11001.0
宗谷岬,2001-09-29,13.3,11,11001.0
宗谷岬,2001-09-30,16.3,11,11001.0
浜鬼志別,2001-09-01,16.9,11,11076.0
浜鬼志別,2001-09-02,16.6,11,11076.0
浜鬼志別,2001-09-03,18.0,11,11076.0
浜鬼志別,2001-09-04,19.3,11,11076.0
浜鬼志別,2001-09-05,19.6,11,11076.0
浜鬼志別,2001-09-06,19.2,11,11076.0
浜鬼志別,2001-09-07,17.6,11,11076.0
浜鬼志別,2001-09-08,18.1,11,11076.0
浜鬼志別,2001-09-09,18.5,11,11076.0
浜鬼志別,2001-09-10,17.0,11,11076.0
浜鬼志別,2001-09-11,15.2,11,11076.0
浜鬼志別,2001-09-12,14.7,11,11076.0
浜鬼志別,2001-09-13,16.0,11,11076.0
浜鬼志別,2001-09-14,22.6,11,11076.0
浜鬼志別,2001-09-15,20.0,11,11076.0
浜鬼志別,2001-09-16,14.5,11,11076.0
浜鬼志別,2001-09-17,20.7,11,11076.0
浜鬼志別,2001-09-18,16.2,11,11076.0
浜鬼志別,2001-09-19,18.3,11,11076.0
浜鬼志別,2001-09-20,19.3,11,11076.0
浜鬼志別,2001-09-21,10.9,11,11076.0
浜鬼志別,2001-09-22,14.6,11,11076.0
浜鬼志別,2001-09-23,17.9,11,11076.0
浜鬼志別,2001-09-24,17.7,11,11076.0
浜鬼志別,2001-09-25,18.4,11,11076.0
浜鬼志別,2001-09-26,20.0,11,11076.0
浜鬼志別,2001-09-27,20.1,11,11076.0
浜鬼志別,2001-09-28,12.8,11,11076.0
浜鬼志別,2001-09-29,12.4,11,11076.0
浜鬼志別,2001-09-30,17.3,11,11076.0
