name,date,maxtemp,prec_no,points_no
歌登,2008-12-15,-3.7,11,11316.0
歌登,2008-12-16,2.8,11,11316.0
歌登,2008-12-17,8.3,11,11316.0
歌登,2008-12-18,4.7,11,11316.0
歌登,2008-12-19,-0.9,11,11316.0
歌登,2008-12-20,3.0,11,11316.0
歌登,2008-12-21,-1.8,11,11316.0
歌登,2008-12-22,-5.0,11,11316.0
歌登,2008-12-23,-4.1,11,11316.0
歌登,2008-12-24,-1.1,11,11316.0
歌登,2008-12-25,1.3,11,11316.0
歌登,2008-12-26,-1.4,11,11316.0
歌登,2008-12-27,-4.5,11,11316.0
歌登,2008-12-28,-3.1,11,11316.0
歌登,2008-12-29,-0.4,11,11316.0
歌登,2008-12-30,-0.4,11,11316.0
歌登,2008-12-31,0.8,11,11316.0
中頓別,2008-12-01,3.9,11,11276.0
中頓別,2008-12-02,7.4,11,11276.0
中頓別,2008-12-03,4.5,11,11276.0
中頓別,2008-12-04,3.5,11,11276.0
中頓別,2008-12-05,8.9,11,11276.0
中頓別,2008-12-06,2.4,11,11276.0
中頓別,2008-12-07,-0.8,11,11276.0
中頓別,2008-12-08,3.8,11,11276.0
中頓別,2008-12-09,5.0,11,11276.0
中頓別,2008-12-10,6.5,11,11276.0
中頓別,2008-12-11,-2.4,11,11276.0
中頓別,2008-12-12,-1.2,11,11276.0
中頓別,2008-12-13,-5.0,11,11276.0
中頓別,2008-12-14,-3.8,11,11276.0
中頓別,2008-12-15,-4.0,11,11276.0
中頓別,2008-12-16,4.8,11,11276.0
中頓別,2008-12-17,9.2,11,11276.0
中頓別,2008-12-18,5.9,11,11276.0
中頓別,2008-12-19,-1.3,11,11276.0
中頓別,2008-12-20,3.7,11,11276.0
中頓別,2008-12-21,-2.3,11,11276.0
中頓別,2008-12-22,-5.4 ),11,11276.0
中頓別,2008-12-23,-4.2,11,11276.0
中頓別,2008-12-24,-0.4,11,11276.0
中頓別,2008-12-25,1.1,11,11276.0
中頓別,2008-12-26,-1.4,11,11276.0
中頓別,2008-12-27,-4.7,11,11276.0
中頓別,2008-12-28,-2.3,11,11276.0
中頓別,2008-12-29,0.1,11,11276.0
中頓別,2008-12-30,0.8,11,11276.0
中頓別,2008-12-31,1.3,11,11276.0
豊富,2008-12-01,5.9,11,11176.0
豊富,2008-12-02,8.1,11,11176.0
豊富,2008-12-03,4.2,11,11176.0
豊富,2008-12-04,5.2,11,11176.0
豊富,2008-12-05,10.5,11,11176.0
豊富,2008-12-06,1.6,11,11176.0
豊富,2008-12-07,1.2,11,11176.0
豊富,2008-12-08,4.7,11,11176.0
豊富,2008-12-09,6.9,11,11176.0
豊富,2008-12-10,7.1,11,11176.0
豊富,2008-12-11,-1.8,11,11176.0
豊富,2008-12-12,-1.7,11,11176.0
豊富,2008-12-13,-3.9,11,11176.0
豊富,2008-12-14,-3.7,11,11176.0
豊富,2008-12-15,-3.6,11,11176.0
豊富,2008-12-16,5.8,11,11176.0
豊富,2008-12-17,8.8,11,11176.0
豊富,2008-12-18,4.7,11,11176.0
豊富,2008-12-19,-1.4,11,11176.0
豊富,2008-12-20,4.9,11,11176.0
豊富,2008-12-21,-2.7,11,11176.0
豊富,2008-12-22,-4.7,11,11176.0
豊富,2008-12-23,-3.3,11,11176.0
豊富,2008-12-24,2.3,11,11176.0
豊富,2008-12-25,1.6,11,11176.0
豊富,2008-12-26,-2.4,11,11176.0
豊富,2008-12-27,-5.3,11,11176.0
豊富,2008-12-28,-2.3,11,11176.0
豊富,2008-12-29,0.0,11,11176.0
豊富,2008-12-30,0.7,11,11176.0
豊富,2008-12-31,1.2,11,11176.0
沼川,2008-12-01,5.9,11,11121.0
沼川,2008-12-02,7.5,11,11121.0
沼川,2008-12-03,3.9,11,11121.0
沼川,2008-12-04,4.9,11,11121.0
沼川,2008-12-05,9.7,11,11121.0
沼川,2008-12-06,1.2,11,11121.0
沼川,2008-12-07,0.7,11,11121.0
沼川,2008-12-08,4.4,11,11121.0
沼川,2008-12-09,6.7,11,11121.0
沼川,2008-12-10,5.7,11,11121.0
沼川,2008-12-11,-2.1,11,11121.0
沼川,2008-12-12,-2.6,11,11121.0
沼川,2008-12-13,-4.4,11,11121.0
沼川,2008-12-14,-4.1,11,11121.0
沼川,2008-12-15,-3.3,11,11121.0
沼川,2008-12-16,5.8,11,11121.0
沼川,2008-12-17,8.8,11,11121.0
沼川,2008-12-18,4.5,11,11121.0
沼川,2008-12-19,-1.1,11,11121.0
沼川,2008-12-20,4.5,11,11121.0
沼川,2008-12-21,-3.4,11,11121.0
沼川,2008-12-22,-5.3,11,11121.0
沼川,2008-12-23,-4.8,11,11121.0
沼川,2008-12-24,1.7,11,11121.0
沼川,2008-12-25,1.8,11,11121.0
沼川,2008-12-26,-2.7,11,11121.0
沼川,2008-12-27,-4.8,11,11121.0
沼川,2008-12-28,-2.1,11,11121.0
沼川,2008-12-29,0.1,11,11121.0
沼川,2008-12-30,0.7,11,11121.0
沼川,2008-12-31,1.6,11,11121.0
宗谷岬,2008-12-01,6.6,11,11001.0
宗谷岬,2008-12-02,10.1,11,11001.0
宗谷岬,2008-12-03,4.5,11,11001.0
宗谷岬,2008-12-04,5.4,11,11001.0
宗谷岬,2008-12-05,9.3,11,11001.0
宗谷岬,2008-12-06,2.3,11,11001.0
宗谷岬,2008-12-07,0.6,11,11001.0
宗谷岬,2008-12-08,4.3,11,11001.0
宗谷岬,2008-12-09,6.4,11,11001.0
宗谷岬,2008-12-10,5.7,11,11001.0
宗谷岬,2008-12-11,-2.0,11,11001.0
宗谷岬,2008-12-12,-1.2,11,11001.0
宗谷岬,2008-12-13,-3.4,11,11001.0
宗谷岬,2008-12-14,-3.0,11,11001.0
宗谷岬,2008-12-15,-2.4,11,11001.0
宗谷岬,2008-12-16,6.5,11,11001.0
宗谷岬,2008-12-17,8.3,11,11001.0
宗谷岬,2008-12-18,6.0,11,11001.0
宗谷岬,2008-12-19,-1.3,11,11001.0
宗谷岬,2008-12-20,4.7,11,11001.0
宗谷岬,2008-12-21,-1.8,11,11001.0
宗谷岬,2008-12-22,-4.7,11,11001.0
宗谷岬,2008-12-23,-3.6,11,11001.0
宗谷岬,2008-12-24,1.9,11,11001.0
宗谷岬,2008-12-25,1.2,11,11001.0
宗谷岬,2008-12-26,-2.5,11,11001.0
宗谷岬,2008-12-27,-3.0,11,11001.0
宗谷岬,2008-12-28,-0.5,11,11001.0
宗谷岬,2008-12-29,1.1,11,11001.0
宗谷岬,2008-12-30,1.0,11,11001.0
宗谷岬,2008-12-31,2.4,11,11001.0
浜鬼志別,2008-12-01,5.1,11,11076.0
浜鬼志別,2008-12-02,6.5,11,11076.0
浜鬼志別,2008-12-03,3.4,11,11076.0
浜鬼志別,2008-12-04,4.2,11,11076.0
浜鬼志別,2008-12-05,8.5,11,11076.0
浜鬼志別,2008-12-06,1.7,11,11076.0
浜鬼志別,2008-12-07,-0.6,11,11076.0
浜鬼志別,2008-12-08,3.0,11,11076.0
浜鬼志別,2008-12-09,6.3,11,11076.0
浜鬼志別,2008-12-10,5.9,11,11076.0
浜鬼志別,2008-12-11,-2.1,11,11076.0
浜鬼志別,2008-12-12,-2.4,11,11076.0
浜鬼志別,2008-12-13,-4.1,11,11076.0
浜鬼志別,2008-12-14,-4.3,11,11076.0
浜鬼志別,2008-12-15,-3.2,11,11076.0
浜鬼志別,2008-12-16,5.1,11,11076.0
浜鬼志別,2008-12-17,9.6,11,11076.0
浜鬼志別,2008-12-18,5.0,11,11076.0
浜鬼志別,2008-12-19,-1.5,11,11076.0
浜鬼志別,2008-12-20,4.4,11,11076.0
浜鬼志別,2008-12-21,-3.7,11,11076.0
浜鬼志別,2008-12-22,-5.3,11,11076.0
浜鬼志別,2008-12-23,-5.1,11,11076.0
浜鬼志別,2008-12-24,1.6,11,11076.0
浜鬼志別,2008-12-25,2.1,11,11076.0
浜鬼志別,2008-12-26,-0.8,11,11076.0
浜鬼志別,2008-12-27,-5.2,11,11076.0
浜鬼志別,2008-12-28,-1.9,11,11076.0
浜鬼志別,2008-12-29,-0.1,11,11076.0
浜鬼志別,2008-12-30,1.2,11,11076.0
浜鬼志別,2008-12-31,1.9,11,11076.0
本泊,2008-12-01,7.0,11,11091.0
本泊,2008-12-02,8.1,11,11091.0
本泊,2008-12-03,3.6,11,11091.0
本泊,2008-12-04,9.0,11,11091.0
本泊,2008-12-05,10.3,11,11091.0
本泊,2008-12-06,0.6,11,11091.0
本泊,2008-12-07,1.3,11,11091.0
本泊,2008-12-08,6.2,11,11091.0
本泊,2008-12-09,7.4,11,11091.0
本泊,2008-12-10,7.1,11,11091.0
本泊,2008-12-11,-2.3,11,11091.0
本泊,2008-12-12,-2.1,11,11091.0
本泊,2008-12-13,-4.2,11,11091.0
本泊,2008-12-14,-3.4,11,11091.0
本泊,2008-12-15,-3.2,11,11091.0
本泊,2008-12-16,6.7,11,11091.0
本泊,2008-12-17,9.1,11,11091.0
本泊,2008-12-18,5.7,11,11091.0
本泊,2008-12-19,1.2,11,11091.0
本泊,2008-12-20,4.1,11,11091.0
本泊,2008-12-21,-3.0,11,11091.0
本泊,2008-12-22,-5.3,11,11091.0
本泊,2008-12-23,-4.5,11,11091.0
本泊,2008-12-24,1.4,11,11091.0
本泊,2008-12-25,2.6,11,11091.0
本泊,2008-12-26,-1.8,11,11091.0
本泊,2008-12-27,-5.1,11,11091.0
本泊,2008-12-28,-2.3,11,11091.0
本泊,2008-12-29,-0.5,11,11091.0
本泊,2008-12-30,1.3,11,11091.0
本泊,2008-12-31,2.1,11,11091.0
声問,2008-12-01,5.9,11,11061.0
声問,2008-12-02,7.9,11,11061.0
声問,2008-12-03,3.9,11,11061.0
声問,2008-12-04,5.4,11,11061.0
声問,2008-12-05,8.9,11,11061.0
声問,2008-12-06,1.5,11,11061.0
声問,2008-12-07,0.4,11,11061.0
声問,2008-12-08,4.6,11,11061.0
声問,2008-12-09,6.8,11,11061.0
声問,2008-12-10,6.2,11,11061.0
声問,2008-12-11,-2.0,11,11061.0
声問,2008-12-12,-2.2,11,11061.0
声問,2008-12-13,-3.4,11,11061.0
声問,2008-12-14,-3.1,11,11061.0
声問,2008-12-15,-3.1,11,11061.0
声問,2008-12-16,5.9,11,11061.0
声問,2008-12-17,7.6,11,11061.0
声問,2008-12-18,5.2,11,11061.0
声問,2008-12-19,-0.9,11,11061.0
声問,2008-12-20,3.8,11,11061.0
声問,2008-12-21,-2.6,11,11061.0
声問,2008-12-22,-4.7,11,11061.0
声問,2008-12-23,-3.9,11,11061.0
声問,2008-12-24,1.5,11,11061.0
声問,2008-12-25,1.7,11,11061.0
声問,2008-12-26,-2.4,11,11061.0
声問,2008-12-27,-3.8,11,11061.0
声問,2008-12-28,-1.1,11,11061.0
声問,2008-12-29,0.3,11,11061.0
声問,2008-12-30,1.0,11,11061.0
声問,2008-12-31,2.5,11,11061.0
礼文,2008-12-01,6.9,11,11046.0
礼文,2008-12-02,8.1,11,11046.0
礼文,2008-12-03,3.4,11,11046.0
礼文,2008-12-04,8.5,11,11046.0
礼文,2008-12-05,10.1,11,11046.0
礼文,2008-12-06,0.7,11,11046.0
礼文,2008-12-07,1.2,11,11046.0
礼文,2008-12-08,6.0,11,11046.0
礼文,2008-12-09,7.3,11,11046.0
礼文,2008-12-10,7.5,11,11046.0
礼文,2008-12-11,-3.6,11,11046.0
礼文,2008-12-12,-2.6,11,11046.0
礼文,2008-12-13,-4.7,11,11046.0
礼文,2008-12-14,-4.1,11,11046.0
礼文,2008-12-15,-3.5,11,11046.0
礼文,2008-12-16,6.5,11,11046.0
礼文,2008-12-17,9.6,11,11046.0
礼文,2008-12-18,5.2,11,11046.0
礼文,2008-12-19,1.4,11,11046.0
礼文,2008-12-20,4.3,11,11046.0
礼文,2008-12-21,-3.9,11,11046.0
礼文,2008-12-22,-5.4,11,11046.0
礼文,2008-12-23,-5.0,11,11046.0
礼文,2008-12-24,1.0,11,11046.0
礼文,2008-12-25,2.8,11,11046.0
礼文,2008-12-26,-2.0,11,11046.0
礼文,2008-12-27,-5.8,11,11046.0
礼文,2008-12-28,-2.8,11,11046.0
礼文,2008-12-29,-0.6,11,11046.0
礼文,2008-12-30,1.4,11,11046.0
礼文,2008-12-31,1.7,11,11046.0
幌泊,2008-12-01,7.3,11,
幌泊,2008-12-02,8.5,11,
幌泊,2008-12-03,3.1,11,
幌泊,2008-12-04,7.8,11,
幌泊,2008-12-05,9.6,11,
幌泊,2008-12-06,0.7,11,
幌泊,2008-12-07,1.2,11,
幌泊,2008-12-08,5.7,11,
幌泊,2008-12-09,7.2,11,
幌泊,2008-12-10,7.0,11,
幌泊,2008-12-11,-3.2,11,
幌泊,2008-12-12,-2.1,11,
幌泊,2008-12-13,-4.6,11,
幌泊,2008-12-14,-4.0,11,
幌泊,2008-12-15,-3.5,11,
幌泊,2008-12-16,6.5,11,
幌泊,2008-12-17,9.3,11,
幌泊,2008-12-18,5.0,11,
幌泊,2008-12-19,1.4,11,
幌泊,2008-12-20,3.2,11,
幌泊,2008-12-21,-3.8,11,
幌泊,2008-12-22,-5.2,11,
幌泊,2008-12-23,-4.5,11,
幌泊,2008-12-24,1.3,11,
幌泊,2008-12-25,1.9,11,
幌泊,2008-12-26,-0.8,11,
幌泊,2008-12-27,-4.9,11,
幌泊,2008-12-28,-2.2,11,
幌泊,2008-12-29,-0.1,11,
幌泊,2008-12-30,1.8,11,
幌泊,2008-12-31,2.7,11,
