name,date,maxtemp,prec_no,points_no
歌登,2004-07-01,17.1,11,11316.0
歌登,2004-07-02,23.8,11,11316.0
歌登,2004-07-03,18.3,11,11316.0
歌登,2004-07-04,14.1,11,11316.0
歌登,2004-07-05,16.0,11,11316.0
歌登,2004-07-06,14.4,11,11316.0
歌登,2004-07-07,14.8,11,11316.0
歌登,2004-07-08,22.7,11,11316.0
歌登,2004-07-09,18.7,11,11316.0
歌登,2004-07-10,15.2,11,11316.0
歌登,2004-07-11,12.3,11,11316.0
歌登,2004-07-12,15.7,11,11316.0
歌登,2004-07-13,22.0,11,11316.0
歌登,2004-07-14,25.5,11,11316.0
歌登,2004-07-15,27.0,11,11316.0
歌登,2004-07-16,27.9,11,11316.0
歌登,2004-07-17,29.3,11,11316.0
歌登,2004-07-18,24.5,11,11316.0
歌登,2004-07-19,24.9,11,11316.0
歌登,2004-07-20,27.8,11,11316.0
歌登,2004-07-21,21.0,11,11316.0
歌登,2004-07-22,24.5,11,11316.0
歌登,2004-07-23,30.6,11,11316.0
歌登,2004-07-24,32.4,11,11316.0
歌登,2004-07-25,24.5,11,11316.0
歌登,2004-07-26,19.4,11,11316.0
歌登,2004-07-27,25.9,11,11316.0
歌登,2004-07-28,23.7,11,11316.0
歌登,2004-07-29,28.5,11,11316.0
歌登,2004-07-30,32.4,11,11316.0
歌登,2004-07-31,31.4,11,11316.0
中頓別,2004-07-01,16.7,11,11276.0
中頓別,2004-07-02,22.9,11,11276.0
中頓別,2004-07-03,20.0,11,11276.0
中頓別,2004-07-04,16.8,11,11276.0
中頓別,2004-07-05,19.4,11,11276.0
中頓別,2004-07-06,16.3,11,11276.0
中頓別,2004-07-07,16.5,11,11276.0
中頓別,2004-07-08,25.1,11,11276.0
中頓別,2004-07-09,22.4,11,11276.0
中頓別,2004-07-10,15.6,11,11276.0
中頓別,2004-07-11,14.9,11,11276.0
中頓別,2004-07-12,17.2,11,11276.0
中頓別,2004-07-13,22.9,11,11276.0
中頓別,2004-07-14,22.6,11,11276.0
中頓別,2004-07-15,25.4,11,11276.0
中頓別,2004-07-16,24.9,11,11276.0
中頓別,2004-07-17,26.8,11,11276.0
中頓別,2004-07-18,22.6,11,11276.0
中頓別,2004-07-19,25.1,11,11276.0
中頓別,2004-07-20,27.0,11,11276.0
中頓別,2004-07-21,20.2,11,11276.0
中頓別,2004-07-22,22.6,11,11276.0
中頓別,2004-07-23,28.4,11,11276.0
中頓別,2004-07-24,31.2,11,11276.0
中頓別,2004-07-25,23.8,11,11276.0
中頓別,2004-07-26,22.5,11,11276.0
中頓別,2004-07-27,21.3,11,11276.0
中頓別,2004-07-28,22.8,11,11276.0
中頓別,2004-07-29,26.4,11,11276.0
中頓別,2004-07-30,30.9,11,11276.0
中頓別,2004-07-31,28.5,11,11276.0
豊富,2004-07-01,16.1,11,11176.0
豊富,2004-07-02,21.2,11,11176.0
豊富,2004-07-03,23.0,11,11176.0
豊富,2004-07-04,18.0,11,11176.0
豊富,2004-07-05,19.7,11,11176.0
豊富,2004-07-06,15.1,11,11176.0
豊富,2004-07-07,18.0,11,11176.0
豊富,2004-07-08,25.2,11,11176.0
豊富,2004-07-09,23.2,11,11176.0
豊富,2004-07-10,16.0,11,11176.0
豊富,2004-07-11,13.4,11,11176.0
豊富,2004-07-12,20.7,11,11176.0
豊富,2004-07-13,21.8,11,11176.0
豊富,2004-07-14,20.7,11,11176.0
豊富,2004-07-15,21.7,11,11176.0
豊富,2004-07-16,20.4,11,11176.0
豊富,2004-07-17,20.5,11,11176.0
豊富,2004-07-18,22.8,11,11176.0
豊富,2004-07-19,23.1,11,11176.0
豊富,2004-07-20,26.4,11,11176.0
豊富,2004-07-21,19.3,11,11176.0
豊富,2004-07-22,21.0,11,11176.0
豊富,2004-07-23,26.1,11,11176.0
豊富,2004-07-24,27.0,11,11176.0
豊富,2004-07-25,21.8,11,11176.0
豊富,2004-07-26,21.5,11,11176.0
豊富,2004-07-27,21.9,11,11176.0
豊富,2004-07-28,21.3,11,11176.0
豊富,2004-07-29,22.4,11,11176.0
豊富,2004-07-30,27.7,11,11176.0
豊富,2004-07-31,27.0,11,11176.0
沼川,2004-07-01,15.4,11,11121.0
沼川,2004-07-02,19.4,11,11121.0
沼川,2004-07-03,20.6,11,11121.0
沼川,2004-07-04,15.0,11,11121.0
沼川,2004-07-05,18.6,11,11121.0
沼川,2004-07-06,13.8,11,11121.0
沼川,2004-07-07,15.0,11,11121.0
沼川,2004-07-08,23.8,11,11121.0
沼川,2004-07-09,21.7,11,11121.0
沼川,2004-07-10,15.6,11,11121.0
沼川,2004-07-11,11.6,11,11121.0
沼川,2004-07-12,18.3,11,11121.0
沼川,2004-07-13,22.2,11,11121.0
沼川,2004-07-14,20.7,11,11121.0
沼川,2004-07-15,21.7,11,11121.0
沼川,2004-07-16,20.5,11,11121.0
沼川,2004-07-17,21.0,11,11121.0
沼川,2004-07-18,22.6,11,11121.0
沼川,2004-07-19,23.3,11,11121.0
沼川,2004-07-20,26.6,11,11121.0
沼川,2004-07-21,19.0,11,11121.0
沼川,2004-07-22,20.8,11,11121.0
沼川,2004-07-23,25.5,11,11121.0
沼川,2004-07-24,25.9,11,11121.0
沼川,2004-07-25,24.7,11,11121.0
沼川,2004-07-26,19.1,11,11121.0
沼川,2004-07-27,21.0,11,11121.0
沼川,2004-07-28,20.9,11,11121.0
沼川,2004-07-29,22.3,11,11121.0
沼川,2004-07-30,26.8,11,11121.0
沼川,2004-07-31,27.0,11,11121.0
宗谷岬,2004-07-01,14.0,11,11001.0
宗谷岬,2004-07-02,17.7,11,11001.0
宗谷岬,2004-07-03,13.8,11,11001.0
宗谷岬,2004-07-04,14.1,11,11001.0
宗谷岬,2004-07-05,13.4,11,11001.0
宗谷岬,2004-07-06,11.6,11,11001.0
宗谷岬,2004-07-07,14.0,11,11001.0
宗谷岬,2004-07-08,18.8,11,11001.0
宗谷岬,2004-07-09,16.1,11,11001.0
宗谷岬,2004-07-10,14.1,11,11001.0
宗谷岬,2004-07-11,11.8,11,11001.0
宗谷岬,2004-07-12,14.4,11,11001.0
宗谷岬,2004-07-13,18.4,11,11001.0
宗谷岬,2004-07-14,22.0,11,11001.0
宗谷岬,2004-07-15,22.4,11,11001.0
宗谷岬,2004-07-16,22.7,11,11001.0
宗谷岬,2004-07-17,23.3,11,11001.0
宗谷岬,2004-07-18,20.1,11,11001.0
宗谷岬,2004-07-19,19.2,11,11001.0
宗谷岬,2004-07-20,20.9,11,11001.0
宗谷岬,2004-07-21,19.1,11,11001.0
宗谷岬,2004-07-22,21.0,11,11001.0
宗谷岬,2004-07-23,25.7,11,11001.0
宗谷岬,2004-07-24,26.0,11,11001.0
宗谷岬,2004-07-25,24.1,11,11001.0
宗谷岬,2004-07-26,16.5,11,11001.0
宗谷岬,2004-07-27,22.1,11,11001.0
宗谷岬,2004-07-28,20.6,11,11001.0
宗谷岬,2004-07-29,25.3,11,11001.0
宗谷岬,2004-07-30,27.6,11,11001.0
宗谷岬,2004-07-31,21.5,11,11001.0
浜鬼志別,2004-07-01,15.1,11,11076.0
浜鬼志別,2004-07-02,19.5,11,11076.0
浜鬼志別,2004-07-03,13.9,11,11076.0
浜鬼志別,2004-07-04,14.3,11,11076.0
浜鬼志別,2004-07-05,13.9,11,11076.0
浜鬼志別,2004-07-06,12.5,11,11076.0
浜鬼志別,2004-07-07,12.3,11,11076.0
浜鬼志別,2004-07-08,16.5,11,11076.0
浜鬼志別,2004-07-09,15.6,11,11076.0
浜鬼志別,2004-07-10,14.0,11,11076.0
浜鬼志別,2004-07-11,11.4,11,11076.0
浜鬼志別,2004-07-12,12.9,11,11076.0
浜鬼志別,2004-07-13,14.7,11,11076.0
浜鬼志別,2004-07-14,22.8,11,11076.0
浜鬼志別,2004-07-15,23.8,11,11076.0
浜鬼志別,2004-07-16,23.6,11,11076.0
浜鬼志別,2004-07-17,24.2,11,11076.0
浜鬼志別,2004-07-18,18.7,11,11076.0
浜鬼志別,2004-07-19,19.5,11,11076.0
浜鬼志別,2004-07-20,20.6,11,11076.0
浜鬼志別,2004-07-21,19.7,11,11076.0
浜鬼志別,2004-07-22,22.7,11,11076.0
浜鬼志別,2004-07-23,27.7,11,11076.0
浜鬼志別,2004-07-24,29.4,11,11076.0
浜鬼志別,2004-07-25,24.9,11,11076.0
浜鬼志別,2004-07-26,17.5,11,11076.0
浜鬼志別,2004-07-27,23.1,11,11076.0
浜鬼志別,2004-07-28,21.6,11,11076.0
浜鬼志別,2004-07-29,26.2,11,11076.0
浜鬼志別,2004-07-30,29.5,11,11076.0
浜鬼志別,2004-07-31,21.7,11,11076.0
本泊,2004-07-01,16.5,11,11091.0
本泊,2004-07-02,18.6,11,11091.0
本泊,2004-07-03,16.1,11,11091.0
本泊,2004-07-04,14.9,11,11091.0
本泊,2004-07-05,16.4,11,11091.0
本泊,2004-07-06,15.6,11,11091.0
本泊,2004-07-07,16.8,11,11091.0
本泊,2004-07-08,21.1,11,11091.0
本泊,2004-07-09,22.0,11,11091.0
本泊,2004-07-10,17.5,11,11091.0
本泊,2004-07-11,14.6,11,11091.0
本泊,2004-07-12,16.5,11,11091.0
本泊,2004-07-13,20.2,11,11091.0
本泊,2004-07-14,20.8,11,11091.0
本泊,2004-07-15,21.4,11,11091.0
本泊,2004-07-16,23.3,11,11091.0
本泊,2004-07-17,21.4,11,11091.0
本泊,2004-07-18,18.6,11,11091.0
本泊,2004-07-19,21.8,11,11091.0
本泊,2004-07-20,25.2,11,11091.0
本泊,2004-07-21,19.1,11,11091.0
本泊,2004-07-22,20.2,11,11091.0
本泊,2004-07-23,23.8,11,11091.0
本泊,2004-07-24,22.9,11,11091.0
本泊,2004-07-25,23.8,11,11091.0
本泊,2004-07-26,23.0,11,11091.0
本泊,2004-07-27,22.6,11,11091.0
本泊,2004-07-28,22.0,11,11091.0
本泊,2004-07-29,24.8,11,11091.0
本泊,2004-07-30,27.7,11,11091.0
本泊,2004-07-31,27.1,11,11091.0
声問,2004-07-01,15.6,11,11061.0
声問,2004-07-02,17.8,11,11061.0
声問,2004-07-03,18.4,11,11061.0
声問,2004-07-04,16.4,11,11061.0
声問,2004-07-05,17.0,11,11061.0
声問,2004-07-06,14.0,11,11061.0
声問,2004-07-07,15.5,11,11061.0
声問,2004-07-08,24.1,11,11061.0
声問,2004-07-09,22.6,11,11061.0
声問,2004-07-10,16.1,11,11061.0
声問,2004-07-11,13.5,11,11061.0
声問,2004-07-12,17.8,11,11061.0
声問,2004-07-13,17.2,11,11061.0
声問,2004-07-14,22.2,11,11061.0
声問,2004-07-15,22.3,11,11061.0
声問,2004-07-16,21.0,11,11061.0
声問,2004-07-17,22.4,11,11061.0
声問,2004-07-18,19.2,11,11061.0
声問,2004-07-19,22.7,11,11061.0
声問,2004-07-20,24.7,11,11061.0
声問,2004-07-21,19.6,11,11061.0
声問,2004-07-22,21.7,11,11061.0
声問,2004-07-23,25.8,11,11061.0
声問,2004-07-24,25.9,11,11061.0
声問,2004-07-25,24.4,11,11061.0
声問,2004-07-26,17.9,11,11061.0
声問,2004-07-27,22.3,11,11061.0
声問,2004-07-28,21.2,11,11061.0
声問,2004-07-29,24.9,11,11061.0
声問,2004-07-30,27.5,11,11061.0
声問,2004-07-31,25.6,11,11061.0
礼文,2004-07-01,16.5,11,11046.0
礼文,2004-07-02,19.1,11,11046.0
礼文,2004-07-03,15.8,11,11046.0
礼文,2004-07-04,15.2,11,11046.0
礼文,2004-07-05,15.8,11,11046.0
礼文,2004-07-06,14.3,11,11046.0
礼文,2004-07-07,15.8,11,11046.0
礼文,2004-07-08,21.1,11,11046.0
礼文,2004-07-09,19.1,11,11046.0
礼文,2004-07-10,16.6,11,11046.0
礼文,2004-07-11,12.1,11,11046.0
礼文,2004-07-12,15.7,11,11046.0
礼文,2004-07-13,19.7,11,11046.0
礼文,2004-07-14,19.1,11,11046.0
礼文,2004-07-15,19.9 ],11,11046.0
礼文,2004-07-16,17.2 ],11,11046.0
礼文,2004-07-17,18.2,11,11046.0
礼文,2004-07-18,19.8,11,11046.0
礼文,2004-07-19,19.6,11,11046.0
礼文,2004-07-20,22.7,11,11046.0
礼文,2004-07-21,18.5,11,11046.0
礼文,2004-07-22,19.3,11,11046.0
礼文,2004-07-23,21.0,11,11046.0
礼文,2004-07-24,20.8,11,11046.0
礼文,2004-07-25,23.7,11,11046.0
礼文,2004-07-26,20.4,11,11046.0
礼文,2004-07-27,20.3,11,11046.0
礼文,2004-07-28,20.2,11,11046.0
礼文,2004-07-29,19.7,11,11046.0
礼文,2004-07-30,22.8,11,11046.0
礼文,2004-07-31,22.3,11,11046.0
幌泊,2004-07-01,17.3,11,
幌泊,2004-07-02,18.5,11,
幌泊,2004-07-03,15.5,11,
幌泊,2004-07-04,15.7,11,
幌泊,2004-07-05,15.3,11,
幌泊,2004-07-06,13.6,11,
幌泊,2004-07-07,16.0,11,
幌泊,2004-07-08,18.9,11,
幌泊,2004-07-09,17.9,11,
幌泊,2004-07-10,16.0,11,
幌泊,2004-07-11,14.0,11,
幌泊,2004-07-12,16.1,11,
幌泊,2004-07-13,19.2,11,
幌泊,2004-07-14,20.3,11,
幌泊,2004-07-15,20.7,11,
幌泊,2004-07-16,21.1,11,
幌泊,2004-07-17,19.5,11,
幌泊,2004-07-18,20.5,11,
幌泊,2004-07-19,21.1,11,
幌泊,2004-07-20,24.0,11,
幌泊,2004-07-21,18.7,11,
幌泊,2004-07-22,20.1,11,
幌泊,2004-07-23,23.7,11,
幌泊,2004-07-24,23.2,11,
幌泊,2004-07-25,24.0,11,
幌泊,2004-07-26,17.7,11,
幌泊,2004-07-27,20.5,11,
幌泊,2004-07-28,21.6,11,
幌泊,2004-07-29,21.9,11,
幌泊,2004-07-30,25.8,11,
幌泊,2004-07-31,20.8,11,
