name,date,maxtemp,prec_no,points_no
中頓別,2008-04-27,13.3,11,11276.0
中頓別,2008-04-28,7.3,11,11276.0
中頓別,2008-04-29,12.1,11,11276.0
中頓別,2008-04-30,16.5,11,11276.0
豊富,2008-04-01,2.7,11,11176.0
豊富,2008-04-02,5.6,11,11176.0
豊富,2008-04-03,8.4,11,11176.0
豊富,2008-04-04,4.9,11,11176.0
豊富,2008-04-05,5.3,11,11176.0
豊富,2008-04-06,9.0,11,11176.0
豊富,2008-04-07,12.4,11,11176.0
豊富,2008-04-08,15.2,11,11176.0
豊富,2008-04-09,14.2,11,11176.0
豊富,2008-04-10,13.8,11,11176.0
豊富,2008-04-11,3.1,11,11176.0
豊富,2008-04-12,1.7,11,11176.0
豊富,2008-04-13,8.8,11,11176.0
豊富,2008-04-14,10.7,11,11176.0
豊富,2008-04-15,12.3,11,11176.0
豊富,2008-04-16,9.8,11,11176.0
豊富,2008-04-17,11.7,11,11176.0
豊富,2008-04-18,15.6,11,11176.0
豊富,2008-04-19,16.8,11,11176.0
豊富,2008-04-20,14.6,11,11176.0
豊富,2008-04-21,22.4,11,11176.0
豊富,2008-04-22,16.7,11,11176.0
豊富,2008-04-23,17.4,11,11176.0
豊富,2008-04-24,18.5 ),11,11176.0
豊富,2008-04-25,10.0,11,11176.0
豊富,2008-04-26,11.6,11,11176.0
豊富,2008-04-27,13.1,11,11176.0
豊富,2008-04-28,8.2,11,11176.0
豊富,2008-04-29,10.1,11,11176.0
豊富,2008-04-30,14.6,11,11176.0
沼川,2008-04-01,2.6,11,11121.0
沼川,2008-04-02,5.3,11,11121.0
沼川,2008-04-03,6.3,11,11121.0
沼川,2008-04-04,4.3,11,11121.0
沼川,2008-04-05,4.9,11,11121.0
沼川,2008-04-06,9.0,11,11121.0
沼川,2008-04-07,11.3,11,11121.0
沼川,2008-04-08,14.2,11,11121.0
沼川,2008-04-09,15.3,11,11121.0
沼川,2008-04-10,14.7,11,11121.0
沼川,2008-04-11,2.7,11,11121.0
沼川,2008-04-12,1.4,11,11121.0
沼川,2008-04-13,8.2,11,11121.0
沼川,2008-04-14,10.8,11,11121.0
沼川,2008-04-15,12.9,11,11121.0
沼川,2008-04-16,8.6,11,11121.0
沼川,2008-04-17,11.2,11,11121.0
沼川,2008-04-18,17.1,11,11121.0
沼川,2008-04-19,17.1,11,11121.0
沼川,2008-04-20,10.3,11,11121.0
沼川,2008-04-21,24.7,11,11121.0
沼川,2008-04-22,18.6,11,11121.0
沼川,2008-04-23,18.4,11,11121.0
沼川,2008-04-24,18.3,11,11121.0
沼川,2008-04-25,9.9,11,11121.0
沼川,2008-04-26,12.3,11,11121.0
沼川,2008-04-27,13.0,11,11121.0
沼川,2008-04-28,7.7,11,11121.0
沼川,2008-04-29,10.2,11,11121.0
沼川,2008-04-30,14.7,11,11121.0
宗谷岬,2008-04-01,2.6,11,11001.0
宗谷岬,2008-04-02,4.2,11,11001.0
宗谷岬,2008-04-03,1.9,11,11001.0
宗谷岬,2008-04-04,1.7,11,11001.0
宗谷岬,2008-04-05,2.9,11,11001.0
宗谷岬,2008-04-06,7.5,11,11001.0
宗谷岬,2008-04-07,6.4,11,11001.0
宗谷岬,2008-04-08,15.8,11,11001.0
宗谷岬,2008-04-09,14.2,11,11001.0
宗谷岬,2008-04-10,12.1,11,11001.0
宗谷岬,2008-04-11,2.5,11,11001.0
宗谷岬,2008-04-12,0.9,11,11001.0
宗谷岬,2008-04-13,9.5,11,11001.0
宗谷岬,2008-04-14,11.6,11,11001.0
宗谷岬,2008-04-15,12.7,11,11001.0
宗谷岬,2008-04-16,7.7,11,11001.0
宗谷岬,2008-04-17,6.4,11,11001.0
宗谷岬,2008-04-18,10.9,11,11001.0
宗谷岬,2008-04-19,18.5,11,11001.0
宗谷岬,2008-04-20,4.5,11,11001.0
宗谷岬,2008-04-21,7.2,11,11001.0
宗谷岬,2008-04-22,16.7,11,11001.0
宗谷岬,2008-04-23,4.0,11,11001.0
宗谷岬,2008-04-24,13.1,11,11001.0
宗谷岬,2008-04-25,7.5,11,11001.0
宗谷岬,2008-04-26,13.3,11,11001.0
宗谷岬,2008-04-27,11.5,11,11001.0
宗谷岬,2008-04-28,7.7,11,11001.0
宗谷岬,2008-04-29,12.6,11,11001.0
宗谷岬,2008-04-30,14.7,11,11001.0
浜鬼志別,2008-04-01,2.3,11,11076.0
浜鬼志別,2008-04-02,3.2,11,11076.0
浜鬼志別,2008-04-03,1.3,11,11076.0
浜鬼志別,2008-04-04,2.2,11,11076.0
浜鬼志別,2008-04-05,2.6,11,11076.0
浜鬼志別,2008-04-06,7.5,11,11076.0
浜鬼志別,2008-04-07,4.6,11,11076.0
浜鬼志別,2008-04-08,15.9,11,11076.0
浜鬼志別,2008-04-09,11.3,11,11076.0
浜鬼志別,2008-04-10,11.1,11,11076.0
浜鬼志別,2008-04-11,2.9,11,11076.0
浜鬼志別,2008-04-12,-0.4,11,11076.0
浜鬼志別,2008-04-13,9.3,11,11076.0
浜鬼志別,2008-04-14,12.1,11,11076.0
浜鬼志別,2008-04-15,11.8,11,11076.0
浜鬼志別,2008-04-16,8.4,11,11076.0
浜鬼志別,2008-04-17,5.4,11,11076.0
浜鬼志別,2008-04-18,8.2,11,11076.0
浜鬼志別,2008-04-19,19.3,11,11076.0
浜鬼志別,2008-04-20,4.1,11,11076.0
浜鬼志別,2008-04-21,7.3,11,11076.0
浜鬼志別,2008-04-22,13.7,11,11076.0
浜鬼志別,2008-04-23,3.5,11,11076.0
浜鬼志別,2008-04-24,13.7,11,11076.0
浜鬼志別,2008-04-25,9.6,11,11076.0
浜鬼志別,2008-04-26,13.9,11,11076.0
浜鬼志別,2008-04-27,7.3,11,11076.0
浜鬼志別,2008-04-28,7.9,11,11076.0
浜鬼志別,2008-04-29,12.6,11,11076.0
浜鬼志別,2008-04-30,15.7,11,11076.0
本泊,2008-04-01,3.2,11,11091.0
本泊,2008-04-02,4.7,11,11091.0
本泊,2008-04-03,6.6,11,11091.0
本泊,2008-04-04,4.4,11,11091.0
本泊,2008-04-05,3.8,11,11091.0
本泊,2008-04-06,10.8,11,11091.0
本泊,2008-04-07,11.4,11,11091.0
本泊,2008-04-08,14.4,11,11091.0
本泊,2008-04-09,13.9,11,11091.0
本泊,2008-04-10,12.2,11,11091.0
本泊,2008-04-11,3.7,11,11091.0
本泊,2008-04-12,1.3,11,11091.0
本泊,2008-04-13,9.4,11,11091.0
本泊,2008-04-14,9.8,11,11091.0
本泊,2008-04-15,11.7,11,11091.0
本泊,2008-04-16,7.6,11,11091.0
本泊,2008-04-17,6.8,11,11091.0
本泊,2008-04-18,15.5,11,11091.0
本泊,2008-04-19,18.3,11,11091.0
本泊,2008-04-20,12.5,11,11091.0
本泊,2008-04-21,14.6,11,11091.0
本泊,2008-04-22,18.4,11,11091.0
本泊,2008-04-23,18.2,11,11091.0
本泊,2008-04-24,19.1,11,11091.0
本泊,2008-04-25,8.6,11,11091.0
本泊,2008-04-26,11.6,11,11091.0
本泊,2008-04-27,12.8,11,11091.0
本泊,2008-04-28,7.4,11,11091.0
本泊,2008-04-29,11.0,11,11091.0
本泊,2008-04-30,15.6,11,11091.0
声問,2008-04-01,2.8,11,11061.0
声問,2008-04-02,4.1,11,11061.0
声問,2008-04-03,5.7,11,11061.0
声問,2008-04-04,4.7,11,11061.0
声問,2008-04-05,3.9,11,11061.0
声問,2008-04-06,9.8,11,11061.0
声問,2008-04-07,12.6,11,11061.0
声問,2008-04-08,14.8,11,11061.0
声問,2008-04-09,15.3,11,11061.0
声問,2008-04-10,12.8,11,11061.0
声問,2008-04-11,2.5,11,11061.0
声問,2008-04-12,1.2,11,11061.0
声問,2008-04-13,10.0,11,11061.0
声問,2008-04-14,11.4,11,11061.0
声問,2008-04-15,14.1,11,11061.0
声問,2008-04-16,8.1,11,11061.0
声問,2008-04-17,9.3,11,11061.0
声問,2008-04-18,13.2,11,11061.0
声問,2008-04-19,18.9,11,11061.0
声問,2008-04-20,10.0,11,11061.0
声問,2008-04-21,16.1,11,11061.0
声問,2008-04-22,19.4,11,11061.0
声問,2008-04-23,18.7,11,11061.0
声問,2008-04-24,13.9,11,11061.0
声問,2008-04-25,8.6,11,11061.0
声問,2008-04-26,12.9,11,11061.0
声問,2008-04-27,13.4,11,11061.0
声問,2008-04-28,8.2,11,11061.0
声問,2008-04-29,12.3,11,11061.0
声問,2008-04-30,14.9,11,11061.0
礼文,2008-04-01,3.2,11,11046.0
礼文,2008-04-02,4.0,11,11046.0
礼文,2008-04-03,5.3,11,11046.0
礼文,2008-04-04,4.3,11,11046.0
礼文,2008-04-05,3.4,11,11046.0
礼文,2008-04-06,9.1,11,11046.0
礼文,2008-04-07,9.7,11,11046.0
礼文,2008-04-08,10.7,11,11046.0
礼文,2008-04-09,12.3,11,11046.0
礼文,2008-04-10,11.4,11,11046.0
礼文,2008-04-11,3.5,11,11046.0
礼文,2008-04-12,0.5,11,11046.0
礼文,2008-04-13,7.5,11,11046.0
礼文,2008-04-14,8.6,11,11046.0
礼文,2008-04-15,9.9,11,11046.0
礼文,2008-04-16,8.4,11,11046.0
礼文,2008-04-17,6.2,11,11046.0
礼文,2008-04-18,13.0,11,11046.0
礼文,2008-04-19,13.6,11,11046.0
礼文,2008-04-20,11.3,11,11046.0
礼文,2008-04-21,15.3,11,11046.0
礼文,2008-04-22,16.4,11,11046.0
礼文,2008-04-23,13.5,11,11046.0
礼文,2008-04-24,13.8,11,11046.0
礼文,2008-04-25,9.1,11,11046.0
礼文,2008-04-26,10.5,11,11046.0
礼文,2008-04-27,11.0,11,11046.0
礼文,2008-04-28,7.0,11,11046.0
礼文,2008-04-29,9.5,11,11046.0
礼文,2008-04-30,10.4,11,11046.0
幌泊,2008-04-01,3.4,11,
幌泊,2008-04-02,4.2,11,
幌泊,2008-04-03,4.7,11,
幌泊,2008-04-04,4.1,11,
幌泊,2008-04-05,4.2,11,
幌泊,2008-04-06,7.9,11,
幌泊,2008-04-07,11.3,11,
幌泊,2008-04-08,13.4,11,
幌泊,2008-04-09,13.4,11,
幌泊,2008-04-10,10.9,11,
幌泊,2008-04-11,3.8,11,
幌泊,2008-04-12,1.1,11,
幌泊,2008-04-13,9.4,11,
幌泊,2008-04-14,9.2,11,
幌泊,2008-04-15,11.4,11,
幌泊,2008-04-16,7.6,11,
幌泊,2008-04-17,5.5,11,
幌泊,2008-04-18,13.6,11,
幌泊,2008-04-19,15.6,11,
幌泊,2008-04-20,8.4,11,
幌泊,2008-04-21,12.5,11,
幌泊,2008-04-22,16.9,11,
幌泊,2008-04-23,15.4,11,
幌泊,2008-04-24,13.7,11,
幌泊,2008-04-25,8.6,11,
幌泊,2008-04-26,10.8,11,
幌泊,2008-04-27,9.0,11,
幌泊,2008-04-28,7.1,11,
幌泊,2008-04-29,10.5,11,
幌泊,2008-04-30,14.7,11,
