name,date,maxtemp,prec_no,points_no
歌登,2015-02-18,0.9,11,11316
歌登,2015-02-19,1.8,11,11316
歌登,2015-02-20,-0.1,11,11316
歌登,2015-02-21,2.8,11,11316
歌登,2015-02-22,5.9,11,11316
歌登,2015-02-23,4.7,11,11316
歌登,2015-02-24,0.5,11,11316
歌登,2015-02-25,0.4,11,11316
歌登,2015-02-26,2.6,11,11316
歌登,2015-02-27,0.0,11,11316
歌登,2015-02-28,0.6,11,11316
中頓別,2015-02-01,-3.4,11,11276
中頓別,2015-02-02,-3.2,11,11276
中頓別,2015-02-03,-6.5,11,11276
中頓別,2015-02-04,-5.1,11,11276
中頓別,2015-02-05,-4.5,11,11276
中頓別,2015-02-06,-3.0,11,11276
中頓別,2015-02-07,1.2,11,11276
中頓別,2015-02-08,5.7,11,11276
中頓別,2015-02-09,0.6,11,11276
中頓別,2015-02-10,-5.4,11,11276
中頓別,2015-02-11,-1.8,11,11276
中頓別,2015-02-12,-0.1,11,11276
中頓別,2015-02-13,-1.5,11,11276
中頓別,2015-02-14,-1.3,11,11276
中頓別,2015-02-15,0.0,11,11276
中頓別,2015-02-16,-0.1,11,11276
中頓別,2015-02-17,2.1,11,11276
中頓別,2015-02-18,1.7,11,11276
中頓別,2015-02-19,1.8,11,11276
中頓別,2015-02-20,-1.2,11,11276
中頓別,2015-02-21,2.0,11,11276
中頓別,2015-02-22,6.1,11,11276
中頓別,2015-02-23,4.8,11,11276
中頓別,2015-02-24,0.9,11,11276
中頓別,2015-02-25,-0.4,11,11276
中頓別,2015-02-26,2.7,11,11276
中頓別,2015-02-27,0.4,11,11276
中頓別,2015-02-28,0.6,11,11276
豊富,2015-02-01,-2.5,11,11176
豊富,2015-02-02,-3.7,11,11176
豊富,2015-02-03,-5.8,11,11176
豊富,2015-02-04,-4.6,11,11176
豊富,2015-02-05,-3.5,11,11176
豊富,2015-02-06,-2.7,11,11176
豊富,2015-02-07,1.1,11,11176
豊富,2015-02-08,4.3,11,11176
豊富,2015-02-09,1.4,11,11176
豊富,2015-02-10,-4.5,11,11176
豊富,2015-02-11,-2.9,11,11176
豊富,2015-02-12,-0.1,11,11176
豊富,2015-02-13,-0.9,11,11176
豊富,2015-02-14,-1.4,11,11176
豊富,2015-02-15,-0.6,11,11176
豊富,2015-02-16,1.1,11,11176
豊富,2015-02-17,2.0,11,11176
豊富,2015-02-18,2.8,11,11176
豊富,2015-02-19,2.4,11,11176
豊富,2015-02-20,0.0,11,11176
豊富,2015-02-21,1.8,11,11176
豊富,2015-02-22,5.7,11,11176
豊富,2015-02-23,5.3,11,11176
豊富,2015-02-24,0.0,11,11176
豊富,2015-02-25,-0.5,11,11176
豊富,2015-02-26,1.4,11,11176
豊富,2015-02-27,0.2,11,11176
豊富,2015-02-28,-0.5,11,11176
沼川,2015-02-01,-2.6,11,11121
沼川,2015-02-02,-3.7,11,11121
沼川,2015-02-03,-5.8,11,11121
沼川,2015-02-04,-4.5,11,11121
沼川,2015-02-05,-3.5,11,11121
沼川,2015-02-06,-2.8,11,11121
沼川,2015-02-07,0.8,11,11121
沼川,2015-02-08,3.9,11,11121
沼川,2015-02-09,0.9,11,11121
沼川,2015-02-10,-4.9,11,11121
沼川,2015-02-11,-2.3,11,11121
沼川,2015-02-12,-0.1,11,11121
沼川,2015-02-13,-1.2,11,11121
沼川,2015-02-14,-1.3,11,11121
沼川,2015-02-15,-0.5,11,11121
沼川,2015-02-16,0.8,11,11121
沼川,2015-02-17,0.9,11,11121
沼川,2015-02-18,2.5,11,11121
沼川,2015-02-19,2.3,11,11121
沼川,2015-02-20,-0.2,11,11121
沼川,2015-02-21,2.2,11,11121
沼川,2015-02-22,5.7,11,11121
沼川,2015-02-23,5.1,11,11121
沼川,2015-02-24,0.0,11,11121
沼川,2015-02-25,-0.7,11,11121
沼川,2015-02-26,2.1,11,11121
沼川,2015-02-27,-0.3,11,11121
沼川,2015-02-28,-0.3,11,11121
宗谷岬,2015-02-01,-2.2,11,11001
宗谷岬,2015-02-02,-3.0,11,11001
宗谷岬,2015-02-03,-4.9,11,11001
宗谷岬,2015-02-04,-3.8,11,11001
宗谷岬,2015-02-05,-4.0,11,11001
宗谷岬,2015-02-06,-2.2,11,11001
宗谷岬,2015-02-07,0.6,11,11001
宗谷岬,2015-02-08,0.8,11,11001
宗谷岬,2015-02-09,0.1,11,11001
宗谷岬,2015-02-10,-2.7,11,11001
宗谷岬,2015-02-11,-1.9,11,11001
宗谷岬,2015-02-12,-1.1,11,11001
宗谷岬,2015-02-13,-1.1,11,11001
宗谷岬,2015-02-14,-0.6,11,11001
宗谷岬,2015-02-15,0.3,11,11001
宗谷岬,2015-02-16,0.8,11,11001
宗谷岬,2015-02-17,0.3,11,11001
宗谷岬,2015-02-18,1.4,11,11001
宗谷岬,2015-02-19,0.6,11,11001
宗谷岬,2015-02-20,-1.5,11,11001
宗谷岬,2015-02-21,1.9,11,11001
宗谷岬,2015-02-22,3.6,11,11001
宗谷岬,2015-02-23,3.9,11,11001
宗谷岬,2015-02-24,0.4,11,11001
宗谷岬,2015-02-25,-0.6,11,11001
宗谷岬,2015-02-26,1.5,11,11001
宗谷岬,2015-02-27,0.0,11,11001
宗谷岬,2015-02-28,-0.3,11,11001
浜鬼志別,2015-02-01,-2.1,11,11076
浜鬼志別,2015-02-02,-3.0,11,11076
浜鬼志別,2015-02-03,-5.3,11,11076
浜鬼志別,2015-02-04,-4.0,11,11076
浜鬼志別,2015-02-05,-4.4,11,11076
浜鬼志別,2015-02-06,-3.1,11,11076
浜鬼志別,2015-02-07,-0.5,11,11076
浜鬼志別,2015-02-08,0.8,11,11076
浜鬼志別,2015-02-09,0.0,11,11076
浜鬼志別,2015-02-10,-6.5,11,11076
浜鬼志別,2015-02-11,-1.9,11,11076
浜鬼志別,2015-02-12,-0.7,11,11076
浜鬼志別,2015-02-13,-1.3,11,11076
浜鬼志別,2015-02-14,-1.0,11,11076
浜鬼志別,2015-02-15,0.1,11,11076
浜鬼志別,2015-02-16,0.5,11,11076
浜鬼志別,2015-02-17,0.1,11,11076
浜鬼志別,2015-02-18,0.6,11,11076
浜鬼志別,2015-02-19,0.5,11,11076
浜鬼志別,2015-02-20,-1.3,11,11076
浜鬼志別,2015-02-21,2.2,11,11076
浜鬼志別,2015-02-22,2.0,11,11076
浜鬼志別,2015-02-23,4.3,11,11076
浜鬼志別,2015-02-24,0.2,11,11076
浜鬼志別,2015-02-25,-1.2,11,11076
浜鬼志別,2015-02-26,1.5,11,11076
浜鬼志別,2015-02-27,0.0,11,11076
浜鬼志別,2015-02-28,-0.5,11,11076
本泊,2015-02-01,-2.4,11,11091
本泊,2015-02-02,-3.2,11,11091
本泊,2015-02-03,-4.5,11,11091
本泊,2015-02-04,-3.2,11,11091
本泊,2015-02-05,-3.4,11,11091
本泊,2015-02-06,-1.9,11,11091
本泊,2015-02-07,2.4,11,11091
本泊,2015-02-08,4.0,11,11091
本泊,2015-02-09,1.4,11,11091
本泊,2015-02-10,-4.1,11,11091
本泊,2015-02-11,-2.3,11,11091
本泊,2015-02-12,-0.9,11,11091
本泊,2015-02-13,-0.6,11,11091
本泊,2015-02-14,0.0,11,11091
本泊,2015-02-15,0.9,11,11091
本泊,2015-02-16,1.3,11,11091
本泊,2015-02-17,1.2,11,11091
本泊,2015-02-18,3.1,11,11091
本泊,2015-02-19,0.7,11,11091
本泊,2015-02-20,-0.3,11,11091
本泊,2015-02-21,2.8,11,11091
本泊,2015-02-22,5.1,11,11091
本泊,2015-02-23,6.2,11,11091
本泊,2015-02-24,0.0,11,11091
本泊,2015-02-25,-0.2,11,11091
本泊,2015-02-26,1.4,11,11091
本泊,2015-02-27,0.3,11,11091
本泊,2015-02-28,0.1,11,11091
声問,2015-02-01,-2.1,11,11061
声問,2015-02-02,-3.0,11,11061
声問,2015-02-03,-4.5,11,11061
声問,2015-02-04,-3.7,11,11061
声問,2015-02-05,-3.8,11,11061
声問,2015-02-06,-3.3,11,11061
声問,2015-02-07,0.9,11,11061
声問,2015-02-08,3.2,11,11061
声問,2015-02-09,1.4,11,11061
声問,2015-02-10,-4.0,11,11061
声問,2015-02-11,-2.0,11,11061
声問,2015-02-12,-0.1,11,11061
声問,2015-02-13,-0.8,11,11061
声問,2015-02-14,-0.6,11,11061
声問,2015-02-15,0.3,11,11061
声問,2015-02-16,1.1,11,11061
声問,2015-02-17,0.4,11,11061
声問,2015-02-18,2.3,11,11061
声問,2015-02-19,1.2,11,11061
声問,2015-02-20,-1.0,11,11061
声問,2015-02-21,2.6,11,11061
声問,2015-02-22,5.6,11,11061
声問,2015-02-23,4.2,11,11061
声問,2015-02-24,0.6,11,11061
声問,2015-02-25,-0.4,11,11061
声問,2015-02-26,2.0,11,11061
声問,2015-02-27,-0.1,11,11061
声問,2015-02-28,0.1,11,11061
礼文,2015-02-01,-2.2,11,11046
礼文,2015-02-02,-3.5,11,11046
礼文,2015-02-03,-4.3,11,11046
礼文,2015-02-04,-3.0,11,11046
礼文,2015-02-05,-3.2,11,11046
礼文,2015-02-06,-2.6,11,11046
礼文,2015-02-07,2.3,11,11046
礼文,2015-02-08,4.0,11,11046
礼文,2015-02-09,1.6,11,11046
礼文,2015-02-10,-3.9,11,11046
礼文,2015-02-11,-2.4,11,11046
礼文,2015-02-12,-1.5,11,11046
礼文,2015-02-13,-0.2,11,11046
礼文,2015-02-14,0.0,11,11046
礼文,2015-02-15,0.4,11,11046
礼文,2015-02-16,1.6,11,11046
礼文,2015-02-17,1.5,11,11046
礼文,2015-02-18,2.7,11,11046
礼文,2015-02-19,1.8,11,11046
礼文,2015-02-20,-0.2,11,11046
礼文,2015-02-21,3.1,11,11046
礼文,2015-02-22,4.8,11,11046
礼文,2015-02-23,4.6,11,11046
礼文,2015-02-24,-0.1,11,11046
礼文,2015-02-25,0.0,11,11046
礼文,2015-02-26,1.5,11,11046
礼文,2015-02-27,0.5,11,11046
礼文,2015-02-28,0.3,11,11046
