name,date,maxtemp,prec_no,points_no
浜頓別,2002-02-09,0.2,11,11206.0
浜頓別,2002-02-10,-7.0,11,11206.0
浜頓別,2002-02-11,-5.6,11,11206.0
浜頓別,2002-02-12,-4.7,11,11206.0
浜頓別,2002-02-13,-3.9,11,11206.0
浜頓別,2002-02-14,-3.1,11,11206.0
浜頓別,2002-02-15,-3.2,11,11206.0
浜頓別,2002-02-16,0.0,11,11206.0
浜頓別,2002-02-17,3.5,11,11206.0
浜頓別,2002-02-18,1.6,11,11206.0
浜頓別,2002-02-19,-1.7,11,11206.0
浜頓別,2002-02-20,1.1,11,11206.0
浜頓別,2002-02-21,-0.1,11,11206.0
浜頓別,2002-02-22,0.9,11,11206.0
浜頓別,2002-02-23,-0.1,11,11206.0
浜頓別,2002-02-24,-0.8,11,11206.0
浜頓別,2002-02-25,3.4,11,11206.0
浜頓別,2002-02-26,5.0,11,11206.0
浜頓別,2002-02-27,6.6,11,11206.0
浜頓別,2002-02-28,5.3,11,11206.0
北見枝幸,2002-02-01,-1.9,11,11291.0
北見枝幸,2002-02-02,-0.6,11,11291.0
北見枝幸,2002-02-03,0.9,11,11291.0
北見枝幸,2002-02-04,3.6,11,11291.0
北見枝幸,2002-02-05,5.7,11,11291.0
北見枝幸,2002-02-06,5.7,11,11291.0
北見枝幸,2002-02-07,4.5,11,11291.0
北見枝幸,2002-02-08,3.1,11,11291.0
北見枝幸,2002-02-09,0.8,11,11291.0
北見枝幸,2002-02-10,-6.1,11,11291.0
北見枝幸,2002-02-11,-4.3,11,11291.0
北見枝幸,2002-02-12,-4.1,11,11291.0
北見枝幸,2002-02-13,-2.7,11,11291.0
北見枝幸,2002-02-14,-3.3,11,11291.0
北見枝幸,2002-02-15,-1.8,11,11291.0
北見枝幸,2002-02-16,1.4,11,11291.0
北見枝幸,2002-02-17,2.7,11,11291.0
北見枝幸,2002-02-18,0.6,11,11291.0
北見枝幸,2002-02-19,-1.5,11,11291.0
北見枝幸,2002-02-20,1.4,11,11291.0
北見枝幸,2002-02-21,-0.1,11,11291.0
北見枝幸,2002-02-22,3.0,11,11291.0
北見枝幸,2002-02-23,1.3,11,11291.0
北見枝幸,2002-02-24,-0.3,11,11291.0
北見枝幸,2002-02-25,4.4,11,11291.0
北見枝幸,2002-02-26,6.5,11,11291.0
北見枝幸,2002-02-27,8.7,11,11291.0
北見枝幸,2002-02-28,7.2,11,11291.0
歌登,2002-02-01,-2.4,11,11316.0
歌登,2002-02-02,-1.3,11,11316.0
歌登,2002-02-03,-0.2,11,11316.0
歌登,2002-02-04,2.3,11,11316.0
歌登,2002-02-05,5.0,11,11316.0
歌登,2002-02-06,5.2,11,11316.0
歌登,2002-02-07,5.3,11,11316.0
歌登,2002-02-08,2.1,11,11316.0
歌登,2002-02-09,0.4,11,11316.0
歌登,2002-02-10,-7.0,11,11316.0
歌登,2002-02-11,-6.3,11,11316.0
歌登,2002-02-12,-5.1,11,11316.0
歌登,2002-02-13,-2.1,11,11316.0
歌登,2002-02-14,-2.8,11,11316.0
歌登,2002-02-15,-1.1,11,11316.0
歌登,2002-02-16,0.4,11,11316.0
歌登,2002-02-17,4.0,11,11316.0
歌登,2002-02-18,2.6,11,11316.0
歌登,2002-02-19,-1.7,11,11316.0
歌登,2002-02-20,0.8,11,11316.0
歌登,2002-02-21,0.1,11,11316.0
歌登,2002-02-22,2.2,11,11316.0
歌登,2002-02-23,0.7,11,11316.0
歌登,2002-02-24,-1.2,11,11316.0
歌登,2002-02-25,3.4,11,11316.0
歌登,2002-02-26,5.7,11,11316.0
歌登,2002-02-27,7.5,11,11316.0
歌登,2002-02-28,7.2,11,11316.0
中頓別,2002-02-01,-3.3,11,11276.0
中頓別,2002-02-02,-1.4,11,11276.0
中頓別,2002-02-03,-0.7,11,11276.0
中頓別,2002-02-04,2.9,11,11276.0
中頓別,2002-02-05,4.7,11,11276.0
中頓別,2002-02-06,3.8,11,11276.0
中頓別,2002-02-07,4.5,11,11276.0
中頓別,2002-02-08,2.0,11,11276.0
中頓別,2002-02-09,0.1,11,11276.0
中頓別,2002-02-10,-6.6,11,11276.0
中頓別,2002-02-11,-6.9,11,11276.0
中頓別,2002-02-12,-5.2,11,11276.0
中頓別,2002-02-13,-3.4,11,11276.0
中頓別,2002-02-14,-3.8,11,11276.0
中頓別,2002-02-15,-1.5,11,11276.0
中頓別,2002-02-16,-0.1,11,11276.0
中頓別,2002-02-17,3.2,11,11276.0
中頓別,2002-02-18,2.5,11,11276.0
中頓別,2002-02-19,-1.9,11,11276.0
中頓別,2002-02-20,0.9,11,11276.0
中頓別,2002-02-21,-0.2,11,11276.0
中頓別,2002-02-22,0.5,11,11276.0
中頓別,2002-02-23,1.4,11,11276.0
中頓別,2002-02-24,-1.1,11,11276.0
中頓別,2002-02-25,2.9,11,11276.0
中頓別,2002-02-26,5.0,11,11276.0
中頓別,2002-02-27,6.6,11,11276.0
中頓別,2002-02-28,5.4,11,11276.0
豊富,2002-02-01,-2.5,11,11176.0
豊富,2002-02-02,-1.1,11,11176.0
豊富,2002-02-03,0.3,11,11176.0
豊富,2002-02-04,3.5,11,11176.0
豊富,2002-02-05,3.6,11,11176.0
豊富,2002-02-06,3.9,11,11176.0
豊富,2002-02-07,5.3,11,11176.0
豊富,2002-02-08,2.6,11,11176.0
豊富,2002-02-09,-0.4,11,11176.0
豊富,2002-02-10,-7.0,11,11176.0
豊富,2002-02-11,-7.1,11,11176.0
豊富,2002-02-12,-4.6,11,11176.0
豊富,2002-02-13,-3.3,11,11176.0
豊富,2002-02-14,-1.9,11,11176.0
豊富,2002-02-15,-1.7,11,11176.0
豊富,2002-02-16,0.7,11,11176.0
豊富,2002-02-17,4.2,11,11176.0
豊富,2002-02-18,3.0,11,11176.0
豊富,2002-02-19,-1.3,11,11176.0
豊富,2002-02-20,1.4,11,11176.0
豊富,2002-02-21,0.3,11,11176.0
豊富,2002-02-22,3.0,11,11176.0
豊富,2002-02-23,1.6,11,11176.0
豊富,2002-02-24,-0.7,11,11176.0
豊富,2002-02-25,3.2,11,11176.0
豊富,2002-02-26,5.1,11,11176.0
豊富,2002-02-27,6.0,11,11176.0
豊富,2002-02-28,4.5,11,11176.0
沼川,2002-02-01,-2.4,11,11121.0
沼川,2002-02-02,-1.2,11,11121.0
沼川,2002-02-03,0.0,11,11121.0
沼川,2002-02-04,3.2,11,11121.0
沼川,2002-02-05,3.8,11,11121.0
沼川,2002-02-06,2.8,11,11121.0
沼川,2002-02-07,4.5,11,11121.0
沼川,2002-02-08,2.0,11,11121.0
沼川,2002-02-09,-1.5,11,11121.0
沼川,2002-02-10,-7.2,11,11121.0
沼川,2002-02-11,-7.5,11,11121.0
沼川,2002-02-12,-4.9,11,11121.0
沼川,2002-02-13,-3.3,11,11121.0
沼川,2002-02-14,-2.2,11,11121.0
沼川,2002-02-15,-2.0,11,11121.0
沼川,2002-02-16,0.1,11,11121.0
沼川,2002-02-17,4.5,11,11121.0
沼川,2002-02-18,1.7,11,11121.0
沼川,2002-02-19,-1.7,11,11121.0
沼川,2002-02-20,1.0,11,11121.0
沼川,2002-02-21,-0.5,11,11121.0
沼川,2002-02-22,2.4,11,11121.0
沼川,2002-02-23,0.7,11,11121.0
沼川,2002-02-24,-1.4,11,11121.0
沼川,2002-02-25,2.6,11,11121.0
沼川,2002-02-26,4.2,11,11121.0
沼川,2002-02-27,5.3,11,11121.0
沼川,2002-02-28,4.3,11,11121.0
船泊,2002-02-01,-2.4,11,
船泊,2002-02-02,-1.4,11,
船泊,2002-02-03,-0.4,11,
船泊,2002-02-04,2.1,11,
船泊,2002-02-05,3.4,11,
船泊,2002-02-06,3.8,11,
船泊,2002-02-07,3.8,11,
船泊,2002-02-08,1.5,11,
船泊,2002-02-09,-1.9,11,
船泊,2002-02-10,-7.5,11,
船泊,2002-02-11,-7.1,11,
船泊,2002-02-12,-3.8,11,
船泊,2002-02-13,-1.6,11,
船泊,2002-02-14,-2.4,11,
船泊,2002-02-15,-1.8,11,
船泊,2002-02-16,1.1,11,
船泊,2002-02-17,3.9,11,
船泊,2002-02-18,2.8,11,
船泊,2002-02-19,0.1,11,
船泊,2002-02-20,0.4,11,
船泊,2002-02-21,0.1,11,
船泊,2002-02-22,2.2,11,
船泊,2002-02-23,1.0,11,
船泊,2002-02-24,0.8,11,
船泊,2002-02-25,2.5,11,
船泊,2002-02-26,4.4,11,
船泊,2002-02-27,4.7,11,
船泊,2002-02-28,4.3,11,
宗谷岬,2002-02-01,-2.6,11,11001.0
宗谷岬,2002-02-02,-1.2,11,11001.0
宗谷岬,2002-02-03,-0.6,11,11001.0
宗谷岬,2002-02-04,2.9,11,11001.0
宗谷岬,2002-02-05,3.5,11,11001.0
宗谷岬,2002-02-06,2.8,11,11001.0
宗谷岬,2002-02-07,3.8,11,11001.0
宗谷岬,2002-02-08,1.6,11,11001.0
宗谷岬,2002-02-09,-0.8,11,11001.0
宗谷岬,2002-02-10,-7.1,11,11001.0
宗谷岬,2002-02-11,-7.2,11,11001.0
宗谷岬,2002-02-12,-4.2,11,11001.0
宗谷岬,2002-02-13,-3.7,11,11001.0
宗谷岬,2002-02-14,-3.3,11,11001.0
宗谷岬,2002-02-15,-1.9,11,11001.0
宗谷岬,2002-02-16,-0.2,11,11001.0
宗谷岬,2002-02-17,4.1,11,11001.0
宗谷岬,2002-02-18,0.8,11,11001.0
宗谷岬,2002-02-19,-1.5,11,11001.0
宗谷岬,2002-02-20,0.4,11,11001.0
宗谷岬,2002-02-21,-0.1,11,11001.0
宗谷岬,2002-02-22,2.4,11,11001.0
宗谷岬,2002-02-23,0.9,11,11001.0
宗谷岬,2002-02-24,1.0,11,11001.0
宗谷岬,2002-02-25,2.3,11,11001.0
宗谷岬,2002-02-26,3.4,11,11001.0
宗谷岬,2002-02-27,5.1,11,11001.0
宗谷岬,2002-02-28,4.0,11,11001.0
浜鬼志別,2002-02-01,-3.2,11,11076.0
浜鬼志別,2002-02-02,-2.0,11,11076.0
浜鬼志別,2002-02-03,-0.7,11,11076.0
浜鬼志別,2002-02-04,2.9,11,11076.0
浜鬼志別,2002-02-05,3.6,11,11076.0
浜鬼志別,2002-02-06,3.3,11,11076.0
浜鬼志別,2002-02-07,3.0,11,11076.0
浜鬼志別,2002-02-08,1.7,11,11076.0
浜鬼志別,2002-02-09,0.2,11,11076.0
浜鬼志別,2002-02-10,-7.9,11,11076.0
浜鬼志別,2002-02-11,-6.1,11,11076.0
浜鬼志別,2002-02-12,-3.8,11,11076.0
浜鬼志別,2002-02-13,-3.7,11,11076.0
浜鬼志別,2002-02-14,-3.4,11,11076.0
浜鬼志別,2002-02-15,-2.5,11,11076.0
浜鬼志別,2002-02-16,-0.3,11,11076.0
浜鬼志別,2002-02-17,2.7,11,11076.0
浜鬼志別,2002-02-18,0.9,11,11076.0
浜鬼志別,2002-02-19,-1.2,11,11076.0
浜鬼志別,2002-02-20,0.0,11,11076.0
浜鬼志別,2002-02-21,-0.3,11,11076.0
浜鬼志別,2002-02-22,1.7,11,11076.0
浜鬼志別,2002-02-23,-1.3,11,11076.0
浜鬼志別,2002-02-24,-1.1,11,11076.0
浜鬼志別,2002-02-25,2.4,11,11076.0
浜鬼志別,2002-02-26,4.1,11,11076.0
浜鬼志別,2002-02-27,5.6,11,11076.0
浜鬼志別,2002-02-28,4.2,11,11076.0
