name,date,maxtemp,prec_no,points_no
沓形,2016-07-22,23.4,11,11151
沓形,2016-07-23,23.4,11,11151
沓形,2016-07-24,22.9,11,11151
沓形,2016-07-25,23.1,11,11151
沓形,2016-07-26,23.4,11,11151
沓形,2016-07-27,22.2,11,11151
沓形,2016-07-28,21.4,11,11151
沓形,2016-07-29,23.5,11,11151
沓形,2016-07-30,21.9,11,11151
沓形,2016-07-31,23.3,11,11151
浜頓別,2016-07-01,25.6,11,11206
浜頓別,2016-07-02,23.0,11,11206
浜頓別,2016-07-03,16.5,11,11206
浜頓別,2016-07-04,10.9,11,11206
浜頓別,2016-07-05,15.6,11,11206
浜頓別,2016-07-06,18.5,11,11206
浜頓別,2016-07-07,25.0,11,11206
浜頓別,2016-07-08,23.0,11,11206
浜頓別,2016-07-09,21.2,11,11206
浜頓別,2016-07-10,17.1,11,11206
浜頓別,2016-07-11,18.2,11,11206
浜頓別,2016-07-12,22.6,11,11206
浜頓別,2016-07-13,18.9,11,11206
浜頓別,2016-07-14,17.7,11,11206
浜頓別,2016-07-15,14.8,11,11206
浜頓別,2016-07-16,18.2,11,11206
浜頓別,2016-07-17,16.3,11,11206
浜頓別,2016-07-18,15.9,11,11206
浜頓別,2016-07-19,15.9,11,11206
浜頓別,2016-07-20,20.5,11,11206
浜頓別,2016-07-21,19.5,11,11206
浜頓別,2016-07-22,20.9,11,11206
浜頓別,2016-07-23,23.3,11,11206
浜頓別,2016-07-24,24.2,11,11206
浜頓別,2016-07-25,22.6,11,11206
浜頓別,2016-07-26,18.6,11,11206
浜頓別,2016-07-27,21.3,11,11206
浜頓別,2016-07-28,26.1,11,11206
浜頓別,2016-07-29,22.3,11,11206
浜頓別,2016-07-30,29.0,11,11206
浜頓別,2016-07-31,28.2,11,11206
北見枝幸,2016-07-01,23.6,11,11291
北見枝幸,2016-07-02,21.9,11,11291
北見枝幸,2016-07-03,16.2,11,11291
北見枝幸,2016-07-04,11.5,11,11291
北見枝幸,2016-07-05,12.4,11,11291
北見枝幸,2016-07-06,16.4,11,11291
北見枝幸,2016-07-07,23.8,11,11291
北見枝幸,2016-07-08,25.9,11,11291
北見枝幸,2016-07-09,18.6,11,11291
北見枝幸,2016-07-10,17.2,11,11291
北見枝幸,2016-07-11,16.7,11,11291
北見枝幸,2016-07-12,18.7,11,11291
北見枝幸,2016-07-13,17.4,11,11291
北見枝幸,2016-07-14,16.3,11,11291
北見枝幸,2016-07-15,16.0,11,11291
北見枝幸,2016-07-16,18.0,11,11291
北見枝幸,2016-07-17,15.9,11,11291
北見枝幸,2016-07-18,15.3,11,11291
北見枝幸,2016-07-19,15.2,11,11291
北見枝幸,2016-07-20,17.6,11,11291
北見枝幸,2016-07-21,18.0,11,11291
北見枝幸,2016-07-22,17.1,11,11291
北見枝幸,2016-07-23,20.6,11,11291
北見枝幸,2016-07-24,21.3,11,11291
北見枝幸,2016-07-25,20.9,11,11291
北見枝幸,2016-07-26,17.3,11,11291
北見枝幸,2016-07-27,20.9,11,11291
北見枝幸,2016-07-28,28.5,11,11291
北見枝幸,2016-07-29,22.5,11,11291
北見枝幸,2016-07-30,26.3,11,11291
北見枝幸,2016-07-31,25.6,11,11291
歌登,2016-07-01,28.0,11,11316
歌登,2016-07-02,23.9,11,11316
歌登,2016-07-03,19.9,11,11316
歌登,2016-07-04,11.2,11,11316
歌登,2016-07-05,17.4,11,11316
歌登,2016-07-06,22.8,11,11316
歌登,2016-07-07,28.1,11,11316
歌登,2016-07-08,26.5,11,11316
歌登,2016-07-09,22.6,11,11316
歌登,2016-07-10,19.9,11,11316
歌登,2016-07-11,20.6,11,11316
歌登,2016-07-12,25.6,11,11316
歌登,2016-07-13,21.8,11,11316
歌登,2016-07-14,19.8,11,11316
歌登,2016-07-15,17.4,11,11316
歌登,2016-07-16,22.3,11,11316
歌登,2016-07-17,19.5,11,11316
歌登,2016-07-18,17.3,11,11316
歌登,2016-07-19,15.5,11,11316
歌登,2016-07-20,24.4,11,11316
歌登,2016-07-21,22.5,11,11316
歌登,2016-07-22,24.1,11,11316
歌登,2016-07-23,25.5,11,11316
歌登,2016-07-24,26.7,11,11316
歌登,2016-07-25,26.1,11,11316
歌登,2016-07-26,21.0,11,11316
歌登,2016-07-27,24.2,11,11316
歌登,2016-07-28,26.4,11,11316
歌登,2016-07-29,25.4,11,11316
歌登,2016-07-30,28.1,11,11316
歌登,2016-07-31,30.9,11,11316
中頓別,2016-07-01,27.9,11,11276
中頓別,2016-07-02,24.4,11,11276
中頓別,2016-07-03,19.8,11,11276
中頓別,2016-07-04,11.3,11,11276
中頓別,2016-07-05,21.5,11,11276
中頓別,2016-07-06,25.9,11,11276
中頓別,2016-07-07,26.1,11,11276
中頓別,2016-07-08,24.8,11,11276
中頓別,2016-07-09,20.8,11,11276
中頓別,2016-07-10,18.9,11,11276
中頓別,2016-07-11,20.9,11,11276
中頓別,2016-07-12,26.4,11,11276
中頓別,2016-07-13,27.1,11,11276
中頓別,2016-07-14,22.4,11,11276
中頓別,2016-07-15,22.1,11,11276
中頓別,2016-07-16,23.2,11,11276
中頓別,2016-07-17,23.1,11,11276
中頓別,2016-07-18,20.3,11,11276
中頓別,2016-07-19,21.2,11,11276
中頓別,2016-07-20,24.7,11,11276
中頓別,2016-07-21,26.8,11,11276
中頓別,2016-07-22,26.7,11,11276
中頓別,2016-07-23,27.7,11,11276
中頓別,2016-07-24,28.6,11,11276
中頓別,2016-07-25,28.1,11,11276
中頓別,2016-07-26,22.7,11,11276
中頓別,2016-07-27,24.1,11,11276
中頓別,2016-07-28,24.2,11,11276
中頓別,2016-07-29,25.0,11,11276
中頓別,2016-07-30,28.5,11,11276
中頓別,2016-07-31,29.6,11,11276
豊富,2016-07-01,22.4,11,11176
豊富,2016-07-02,24.3,11,11176
豊富,2016-07-03,18.3,11,11176
豊富,2016-07-04,11.1,11,11176
豊富,2016-07-05,23.0,11,11176
豊富,2016-07-06,22.0,11,11176
豊富,2016-07-07,19.8,11,11176
豊富,2016-07-08,19.4,11,11176
豊富,2016-07-09,18.4,11,11176
豊富,2016-07-10,17.4,11,11176
豊富,2016-07-11,21.6,11,11176
豊富,2016-07-12,21.8,11,11176
豊富,2016-07-13,25.1,11,11176
豊富,2016-07-14,22.0,11,11176
豊富,2016-07-15,19.3,11,11176
豊富,2016-07-16,23.9,11,11176
豊富,2016-07-17,23.5,11,11176
豊富,2016-07-18,21.2,11,11176
豊富,2016-07-19,21.4,11,11176
豊富,2016-07-20,25.8,11,11176
豊富,2016-07-21,24.7,11,11176
豊富,2016-07-22,23.5,11,11176
豊富,2016-07-23,24.4,11,11176
豊富,2016-07-24,25.4,11,11176
豊富,2016-07-25,24.8,11,11176
豊富,2016-07-26,25.9,11,11176
豊富,2016-07-27,23.4,11,11176
豊富,2016-07-28,21.8,11,11176
豊富,2016-07-29,23.3,11,11176
豊富,2016-07-30,25.4,11,11176
豊富,2016-07-31,25.9,11,11176
沼川,2016-07-01,23.8,11,11121
沼川,2016-07-02,24.8,11,11121
沼川,2016-07-03,18.2,11,11121
沼川,2016-07-04,10.8,11,11121
沼川,2016-07-05,21.1,11,11121
沼川,2016-07-06,24.3,11,11121
沼川,2016-07-07,20.8,11,11121
沼川,2016-07-08,19.8,11,11121
沼川,2016-07-09,18.2,11,11121
沼川,2016-07-10,17.1,11,11121
沼川,2016-07-11,21.5,11,11121
沼川,2016-07-12,24.1,11,11121
沼川,2016-07-13,23.9,11,11121
沼川,2016-07-14,19.0,11,11121
沼川,2016-07-15,15.5,11,11121
沼川,2016-07-16,23.2,11,11121
沼川,2016-07-17,20.2,11,11121
沼川,2016-07-18,19.0,11,11121
沼川,2016-07-19,18.2,11,11121
沼川,2016-07-20,25.6,11,11121
沼川,2016-07-21,25.1,11,11121
沼川,2016-07-22,25.2,11,11121
沼川,2016-07-23,26.6,11,11121
沼川,2016-07-24,27.4,11,11121
沼川,2016-07-25,25.6,11,11121
沼川,2016-07-26,23.0,11,11121
沼川,2016-07-27,22.9,11,11121
沼川,2016-07-28,22.2,11,11121
沼川,2016-07-29,23.3,11,11121
沼川,2016-07-30,26.0,11,11121
沼川,2016-07-31,26.1,11,11121
宗谷岬,2016-07-01,25.4,11,11001
宗谷岬,2016-07-02,21.7,11,11001
宗谷岬,2016-07-03,15.8,11,11001
宗谷岬,2016-07-04,11.7,11,11001
宗谷岬,2016-07-05,12.3,11,11001
宗谷岬,2016-07-06,17.3,11,11001
宗谷岬,2016-07-07,22.6,11,11001
宗谷岬,2016-07-08,19.3,11,11001
宗谷岬,2016-07-09,18.5,11,11001
宗谷岬,2016-07-10,15.4,11,11001
宗谷岬,2016-07-11,18.5,11,11001
宗谷岬,2016-07-12,20.2,11,11001
宗谷岬,2016-07-13,16.9,11,11001
宗谷岬,2016-07-14,14.7,11,11001
宗谷岬,2016-07-15,14.1,11,11001
宗谷岬,2016-07-16,17.3,11,11001
宗谷岬,2016-07-17,14.8,11,11001
宗谷岬,2016-07-18,15.7,11,11001
宗谷岬,2016-07-19,15.8,11,11001
宗谷岬,2016-07-20,18.9,11,11001
宗谷岬,2016-07-21,17.1,11,11001
宗谷岬,2016-07-22,18.4,11,11001
宗谷岬,2016-07-23,22.7,11,11001
宗谷岬,2016-07-24,21.3,11,11001
宗谷岬,2016-07-25,20.3,11,11001
宗谷岬,2016-07-26,17.3,11,11001
宗谷岬,2016-07-27,19.3,11,11001
宗谷岬,2016-07-28,25.1,11,11001
宗谷岬,2016-07-29,23.0,11,11001
宗谷岬,2016-07-30,26.2,11,11001
宗谷岬,2016-07-31,27.1,11,11001
浜鬼志別,2016-07-01,24.7,11,11076
浜鬼志別,2016-07-02,19.0,11,11076
浜鬼志別,2016-07-03,15.6,11,11076
浜鬼志別,2016-07-04,11.2,11,11076
浜鬼志別,2016-07-05,11.8,11,11076
浜鬼志別,2016-07-06,15.9,11,11076
浜鬼志別,2016-07-07,23.2,11,11076
浜鬼志別,2016-07-08,19.9,11,11076
浜鬼志別,2016-07-09,19.3,11,11076
浜鬼志別,2016-07-10,16.4,11,11076
浜鬼志別,2016-07-11,17.0,11,11076
浜鬼志別,2016-07-12,18.4,11,11076
浜鬼志別,2016-07-13,16.8,11,11076
浜鬼志別,2016-07-14,15.2,11,11076
浜鬼志別,2016-07-15,13.9,11,11076
浜鬼志別,2016-07-16,16.4,11,11076
浜鬼志別,2016-07-17,14.6,11,11076
浜鬼志別,2016-07-18,14.8,11,11076
浜鬼志別,2016-07-19,15.7,11,11076
浜鬼志別,2016-07-20,17.2,11,11076
浜鬼志別,2016-07-21,17.4,11,11076
浜鬼志別,2016-07-22,17.5,11,11076
浜鬼志別,2016-07-23,19.6,11,11076
浜鬼志別,2016-07-24,20.9,11,11076
浜鬼志別,2016-07-25,20.9,11,11076
浜鬼志別,2016-07-26,17.1,11,11076
浜鬼志別,2016-07-27,20.5,11,11076
浜鬼志別,2016-07-28,24.4,11,11076
浜鬼志別,2016-07-29,20.9,11,11076
浜鬼志別,2016-07-30,26.9,11,11076
浜鬼志別,2016-07-31,26.6,11,11076
本泊,2016-07-01,23.9,11,11091
本泊,2016-07-02,23.7,11,11091
本泊,2016-07-03,17.7,11,11091
本泊,2016-07-04,13.3,11,11091
本泊,2016-07-05,16.6,11,11091
本泊,2016-07-06,20.1 ),11,11091
本泊,2016-07-07,20.2 ),11,11091
本泊,2016-07-08,18.3,11,11091
本泊,2016-07-09,18.1,11,11091
本泊,2016-07-10,18.3,11,11091
本泊,2016-07-11,19.2,11,11091
本泊,2016-07-12,21.1,11,11091
本泊,2016-07-13,21.4,11,11091
本泊,2016-07-14,19.7,11,11091
本泊,2016-07-15,17.7,11,11091
本泊,2016-07-16,19.3,11,11091
本泊,2016-07-17,19.9,11,11091
本泊,2016-07-18,21.0,11,11091
本泊,2016-07-19,19.4,11,11091
本泊,2016-07-20,23.3,11,11091
本泊,2016-07-21,23.0,11,11091
本泊,2016-07-22,24.2,11,11091
本泊,2016-07-23,24.8,11,11091
本泊,2016-07-24,23.2,11,11091
本泊,2016-07-25,23.4,11,11091
本泊,2016-07-26,22.9,11,11091
本泊,2016-07-27,22.7,11,11091
本泊,2016-07-28,24.9,11,11091
本泊,2016-07-29,22.3,11,11091
本泊,2016-07-30,23.3,11,11091
本泊,2016-07-31,26.2,11,11091
声問,2016-07-01,24.9,11,11061
声問,2016-07-02,25.2,11,11061
声問,2016-07-03,17.8,11,11061
声問,2016-07-04,12.8,11,11061
声問,2016-07-05,20.4,11,11061
声問,2016-07-06,20.3,11,11061
声問,2016-07-07,21.6,11,11061
声問,2016-07-08,19.5,11,11061
声問,2016-07-09,18.4,11,11061
声問,2016-07-10,17.6,11,11061
声問,2016-07-11,18.5,11,11061
声問,2016-07-12,23.5,11,11061
声問,2016-07-13,23.0,11,11061
声問,2016-07-14,19.0,11,11061
声問,2016-07-15,15.3,11,11061
声問,2016-07-16,22.0,11,11061
声問,2016-07-17,19.7,11,11061
声問,2016-07-18,18.5,11,11061
声問,2016-07-19,18.7,11,11061
声問,2016-07-20,20.8,11,11061
声問,2016-07-21,24.8,11,11061
声問,2016-07-22,25.9,11,11061
声問,2016-07-23,26.3,11,11061
声問,2016-07-24,23.3,11,11061
声問,2016-07-25,24.6,11,11061
声問,2016-07-26,21.9,11,11061
声問,2016-07-27,22.9,11,11061
声問,2016-07-28,23.7,11,11061
声問,2016-07-29,23.7,11,11061
声問,2016-07-30,25.5,11,11061
声問,2016-07-31,26.9,11,11061
礼文,2016-07-01,21.2,11,11046
礼文,2016-07-02,21.3,11,11046
礼文,2016-07-03,16.7,11,11046
礼文,2016-07-04,13.8,11,11046
礼文,2016-07-05,17.4,11,11046
礼文,2016-07-06,18.8,11,11046
礼文,2016-07-07,18.1,11,11046
礼文,2016-07-08,16.5,11,11046
礼文,2016-07-09,16.6,11,11046
礼文,2016-07-10,19.6,11,11046
礼文,2016-07-11,19.4,11,11046
礼文,2016-07-12,18.8,11,11046
礼文,2016-07-13,22.4,11,11046
礼文,2016-07-14,18.3,11,11046
礼文,2016-07-15,15.1,11,11046
礼文,2016-07-16,20.2,11,11046
礼文,2016-07-17,20.0,11,11046
礼文,2016-07-18,19.2,11,11046
礼文,2016-07-19,17.4,11,11046
礼文,2016-07-20,23.1,11,11046
礼文,2016-07-21,24.4,11,11046
礼文,2016-07-22,22.9,11,11046
礼文,2016-07-23,22.5,11,11046
礼文,2016-07-24,23.3,11,11046
礼文,2016-07-25,21.9,11,11046
礼文,2016-07-26,24.3,11,11046
礼文,2016-07-27,21.2,11,11046
礼文,2016-07-28,20.7,11,11046
礼文,2016-07-29,21.5,11,11046
礼文,2016-07-30,21.8,11,11046
礼文,2016-07-31,22.0,11,11046
