name,date,maxtemp,prec_no,points_no
北見枝幸,2020-08-21,23.7,11,11291
北見枝幸,2020-08-22,26.3,11,11291
北見枝幸,2020-08-23,26.0,11,11291
北見枝幸,2020-08-24,23.2,11,11291
北見枝幸,2020-08-25,23.3,11,11291
北見枝幸,2020-08-26,28.9,11,11291
北見枝幸,2020-08-27,25.1,11,11291
北見枝幸,2020-08-28,26.1,11,11291
北見枝幸,2020-08-29,20.9,11,11291
北見枝幸,2020-08-30,15.9,11,11291
北見枝幸,2020-08-31,17.8,11,11291
歌登,2020-08-01,23.4,11,11316
歌登,2020-08-02,29.8,11,11316
歌登,2020-08-03,30.3,11,11316
歌登,2020-08-04,26.0,11,11316
歌登,2020-08-05,23.4,11,11316
歌登,2020-08-06,17.0,11,11316
歌登,2020-08-07,25.3,11,11316
歌登,2020-08-08,21.8,11,11316
歌登,2020-08-09,24.4,11,11316
歌登,2020-08-10,25.6,11,11316
歌登,2020-08-11,29.6,11,11316
歌登,2020-08-12,26.9,11,11316
歌登,2020-08-13,25.1,11,11316
歌登,2020-08-14,21.2,11,11316
歌登,2020-08-15,26.2,11,11316
歌登,2020-08-16,26.1,11,11316
歌登,2020-08-17,28.4,11,11316
歌登,2020-08-18,23.7,11,11316
歌登,2020-08-19,26.4,11,11316
歌登,2020-08-20,22.1 ],11,11316
歌登,2020-08-21,23.5,11,11316
歌登,2020-08-22,27.0,11,11316
歌登,2020-08-23,25.7,11,11316
歌登,2020-08-24,25.9,11,11316
歌登,2020-08-25,26.5,11,11316
歌登,2020-08-26,29.2,11,11316
歌登,2020-08-27,29.9,11,11316
歌登,2020-08-28,28.5,11,11316
歌登,2020-08-29,24.5,11,11316
歌登,2020-08-30,14.8,11,11316
歌登,2020-08-31,17.6,11,11316
中頓別,2020-08-01,27.2,11,11276
中頓別,2020-08-02,29.8,11,11276
中頓別,2020-08-03,30.6,11,11276
中頓別,2020-08-04,24.1,11,11276
中頓別,2020-08-05,21.3,11,11276
中頓別,2020-08-06,18.2,11,11276
中頓別,2020-08-07,25.9,11,11276
中頓別,2020-08-08,21.8,11,11276
中頓別,2020-08-09,24.5,11,11276
中頓別,2020-08-10,25.9,11,11276
中頓別,2020-08-11,29.1,11,11276
中頓別,2020-08-12,22.9,11,11276
中頓別,2020-08-13,23.8,11,11276
中頓別,2020-08-14,21.7,11,11276
中頓別,2020-08-15,24.4,11,11276
中頓別,2020-08-16,25.4,11,11276
中頓別,2020-08-17,27.2,11,11276
中頓別,2020-08-18,26.4,11,11276
中頓別,2020-08-19,24.1,11,11276
中頓別,2020-08-20,21.6,11,11276
中頓別,2020-08-21,24.3,11,11276
中頓別,2020-08-22,26.2,11,11276
中頓別,2020-08-23,25.2,11,11276
中頓別,2020-08-24,28.8,11,11276
中頓別,2020-08-25,27.5,11,11276
中頓別,2020-08-26,24.3,11,11276
中頓別,2020-08-27,29.9,11,11276
中頓別,2020-08-28,30.0,11,11276
中頓別,2020-08-29,24.2,11,11276
中頓別,2020-08-30,15.4,11,11276
中頓別,2020-08-31,19.3,11,11276
豊富,2020-08-01,27.4,11,11176
豊富,2020-08-02,25.7,11,11176
豊富,2020-08-03,28.2,11,11176
豊富,2020-08-04,22.5,11,11176
豊富,2020-08-05,22.8,11,11176
豊富,2020-08-06,16.4,11,11176
豊富,2020-08-07,21.3,11,11176
豊富,2020-08-08,20.1,11,11176
豊富,2020-08-09,24.9,11,11176
豊富,2020-08-10,24.7,11,11176
豊富,2020-08-11,25.4,11,11176
豊富,2020-08-12,21.2,11,11176
豊富,2020-08-13,22.1,11,11176
豊富,2020-08-14,21.5,11,11176
豊富,2020-08-15,24.4,11,11176
豊富,2020-08-16,22.4,11,11176
豊富,2020-08-17,24.3,11,11176
豊富,2020-08-18,25.0,11,11176
豊富,2020-08-19,23.1,11,11176
豊富,2020-08-20,20.9,11,11176
豊富,2020-08-21,22.7,11,11176
豊富,2020-08-22,23.2,11,11176
豊富,2020-08-23,23.0,11,11176
豊富,2020-08-24,26.2,11,11176
豊富,2020-08-25,25.4,11,11176
豊富,2020-08-26,23.0,11,11176
豊富,2020-08-27,25.6,11,11176
豊富,2020-08-28,27.5,11,11176
豊富,2020-08-29,22.3,11,11176
豊富,2020-08-30,15.7,11,11176
豊富,2020-08-31,19.5,11,11176
沼川,2020-08-01,24.5,11,11121
沼川,2020-08-02,26.6,11,11121
沼川,2020-08-03,28.0,11,11121
沼川,2020-08-04,23.1,11,11121
沼川,2020-08-05,20.0,11,11121
沼川,2020-08-06,16.3,11,11121
沼川,2020-08-07,21.0,11,11121
沼川,2020-08-08,20.2,11,11121
沼川,2020-08-09,24.0,11,11121
沼川,2020-08-10,24.6,11,11121
沼川,2020-08-11,25.0,11,11121
沼川,2020-08-12,21.8,11,11121
沼川,2020-08-13,21.4,11,11121
沼川,2020-08-14,20.3,11,11121
沼川,2020-08-15,23.9,11,11121
沼川,2020-08-16,23.4,11,11121
沼川,2020-08-17,25.2,11,11121
沼川,2020-08-18,25.1,11,11121
沼川,2020-08-19,22.7,11,11121
沼川,2020-08-20,21.1,11,11121
沼川,2020-08-21,23.1,11,11121
沼川,2020-08-22,23.7,11,11121
沼川,2020-08-23,23.5,11,11121
沼川,2020-08-24,27.6,11,11121
沼川,2020-08-25,25.7,11,11121
沼川,2020-08-26,22.9 ),11,11121
沼川,2020-08-27,25.5,11,11121
沼川,2020-08-28,27.9,11,11121
沼川,2020-08-29,22.7,11,11121
沼川,2020-08-30,15.7,11,11121
沼川,2020-08-31,18.4,11,11121
宗谷岬,2020-08-01,19.4,11,11001
宗谷岬,2020-08-02,26.9,11,11001
宗谷岬,2020-08-03,24.4,11,11001
宗谷岬,2020-08-04,23.7,11,11001
宗谷岬,2020-08-05,17.0,11,11001
宗谷岬,2020-08-06,16.3,11,11001
宗谷岬,2020-08-07,17.0,11,11001
宗谷岬,2020-08-08,19.8,11,11001
宗谷岬,2020-08-09,19.9,11,11001
宗谷岬,2020-08-10,22.5,11,11001
宗谷岬,2020-08-11,22.5,11,11001
宗谷岬,2020-08-12,25.4,11,11001
宗谷岬,2020-08-13,21.4,11,11001
宗谷岬,2020-08-14,19.3,11,11001
宗谷岬,2020-08-15,20.0,11,11001
宗谷岬,2020-08-16,22.2,11,11001
宗谷岬,2020-08-17,23.8,11,11001
宗谷岬,2020-08-18,21.7,11,11001
宗谷岬,2020-08-19,25.8,11,11001
宗谷岬,2020-08-20,20.7,11,11001
宗谷岬,2020-08-21,23.0,11,11001
宗谷岬,2020-08-22,23.9,11,11001
宗谷岬,2020-08-23,23.8,11,11001
宗谷岬,2020-08-24,22.1 ),11,11001
宗谷岬,2020-08-25,22.6,11,11001
宗谷岬,2020-08-26,23.6,11,11001
宗谷岬,2020-08-27,24.1,11,11001
宗谷岬,2020-08-28,24.0,11,11001
宗谷岬,2020-08-29,18.1,11,11001
宗谷岬,2020-08-30,16.9,11,11001
宗谷岬,2020-08-31,17.2,11,11001
浜鬼志別,2020-08-01,19.1,11,11076
浜鬼志別,2020-08-02,26.8,11,11076
浜鬼志別,2020-08-03,24.9,11,11076
浜鬼志別,2020-08-04,23.1,11,11076
浜鬼志別,2020-08-05,17.7,11,11076
浜鬼志別,2020-08-06,16.2,11,11076
浜鬼志別,2020-08-07,21.9,11,11076
浜鬼志別,2020-08-08,19.2,11,11076
浜鬼志別,2020-08-09,19.2,11,11076
浜鬼志別,2020-08-10,22.4,11,11076
浜鬼志別,2020-08-11,24.5,11,11076
浜鬼志別,2020-08-12,24.0 ),11,11076
浜鬼志別,2020-08-13,21.2,11,11076
浜鬼志別,2020-08-14,18.9,11,11076
浜鬼志別,2020-08-15,21.6,11,11076
浜鬼志別,2020-08-16,24.2,11,11076
浜鬼志別,2020-08-17,25.1,11,11076
浜鬼志別,2020-08-18,21.5,11,11076
浜鬼志別,2020-08-19,24.8,11,11076
浜鬼志別,2020-08-20,20.4,11,11076
浜鬼志別,2020-08-21,24.0,11,11076
浜鬼志別,2020-08-22,25.2,11,11076
浜鬼志別,2020-08-23,24.2,11,11076
浜鬼志別,2020-08-24,21.7,11,11076
浜鬼志別,2020-08-25,22.6 ),11,11076
浜鬼志別,2020-08-26,24.9,11,11076
浜鬼志別,2020-08-27,24.7,11,11076
浜鬼志別,2020-08-28,24.3,11,11076
浜鬼志別,2020-08-29,17.6,11,11076
浜鬼志別,2020-08-30,16.1,11,11076
浜鬼志別,2020-08-31,17.0,11,11076
本泊,2020-08-01,25.3,11,11091
本泊,2020-08-02,25.8,11,11091
本泊,2020-08-03,26.9,11,11091
本泊,2020-08-04,23.8,11,11091
本泊,2020-08-05,22.3,11,11091
本泊,2020-08-06,18.1,11,11091
本泊,2020-08-07,19.0,11,11091
本泊,2020-08-08,19.9,11,11091
本泊,2020-08-09,22.5,11,11091
本泊,2020-08-10,23.7,11,11091
本泊,2020-08-11,24.8,11,11091
本泊,2020-08-12,24.9,11,11091
本泊,2020-08-13,21.8,11,11091
本泊,2020-08-14,22.3,11,11091
本泊,2020-08-15,24.7,11,11091
本泊,2020-08-16,22.8,11,11091
本泊,2020-08-17,25.8,11,11091
本泊,2020-08-18,23.6,11,11091
本泊,2020-08-19,24.0,11,11091
本泊,2020-08-20,21.4,11,11091
本泊,2020-08-21,23.0,11,11091
本泊,2020-08-22,23.1,11,11091
本泊,2020-08-23,23.0,11,11091
本泊,2020-08-24,23.8,11,11091
本泊,2020-08-25,24.4,11,11091
本泊,2020-08-26,24.2 ),11,11091
本泊,2020-08-27,24.3,11,11091
本泊,2020-08-28,25.5,11,11091
本泊,2020-08-29,21.6,11,11091
本泊,2020-08-30,16.3,11,11091
本泊,2020-08-31,19.6,11,11091
声問,2020-08-01,23.6,11,11061
声問,2020-08-02,26.8,11,11061
声問,2020-08-03,26.8,11,11061
声問,2020-08-04,25.1,11,11061
声問,2020-08-05,19.3,11,11061
声問,2020-08-06,15.9,11,11061
声問,2020-08-07,18.0,11,11061
声問,2020-08-08,19.2,11,11061
声問,2020-08-09,22.9,11,11061
声問,2020-08-10,24.7,11,11061
声問,2020-08-11,23.8,11,11061
声問,2020-08-12,25.0,11,11061
声問,2020-08-13,21.2,11,11061
声問,2020-08-14,21.9,11,11061
声問,2020-08-15,23.8,11,11061
声問,2020-08-16,23.8,11,11061
声問,2020-08-17,25.5,11,11061
声問,2020-08-18,24.3,11,11061
声問,2020-08-19,24.3,11,11061
声問,2020-08-20,20.9,11,11061
声問,2020-08-21,23.3,11,11061
声問,2020-08-22,24.2,11,11061
声問,2020-08-23,23.7,11,11061
声問,2020-08-24,25.2,11,11061
声問,2020-08-25,25.1,11,11061
声問,2020-08-26,25.0 ),11,11061
声問,2020-08-27,25.1,11,11061
声問,2020-08-28,26.1,11,11061
声問,2020-08-29,18.4,11,11061
声問,2020-08-30,18.2,11,11061
声問,2020-08-31,18.7,11,11061
礼文,2020-08-01,23.3,11,11046
礼文,2020-08-02,24.1,11,11046
礼文,2020-08-03,25.3,11,11046
礼文,2020-08-04,22.7,11,11046
礼文,2020-08-05,21.2,11,11046
礼文,2020-08-06,18.2,11,11046
礼文,2020-08-07,18.2,11,11046
礼文,2020-08-08,19.5,11,11046
礼文,2020-08-09,21.5,11,11046
礼文,2020-08-10,22.4,11,11046
礼文,2020-08-11,23.2,11,11046
礼文,2020-08-12,20.7,11,11046
礼文,2020-08-13,22.7,11,11046
礼文,2020-08-14,20.5,11,11046
礼文,2020-08-15,21.3,11,11046
礼文,2020-08-16,21.1,11,11046
礼文,2020-08-17,21.8,11,11046
礼文,2020-08-18,22.2,11,11046
礼文,2020-08-19,21.6,11,11046
礼文,2020-08-20,20.7,11,11046
礼文,2020-08-21,21.7,11,11046
礼文,2020-08-22,21.8,11,11046
礼文,2020-08-23,22.3,11,11046
礼文,2020-08-24,24.2,11,11046
礼文,2020-08-25,22.8,11,11046
礼文,2020-08-26,22.3,11,11046
礼文,2020-08-27,24.8,11,11046
礼文,2020-08-28,23.0,11,11046
礼文,2020-08-29,21.4,11,11046
礼文,2020-08-30,16.9,11,11046
礼文,2020-08-31,18.5,11,11046
