name,date,maxtemp,prec_no,points_no
船泊,2002-04-25,7.9,11,
船泊,2002-04-26,11.1,11,
船泊,2002-04-27,13.5,11,
船泊,2002-04-28,15.5,11,
船泊,2002-04-29,18.0,11,
船泊,2002-04-30,13.7,11,
宗谷岬,2002-04-01,8.3,11,11001.0
宗谷岬,2002-04-02,4.6,11,11001.0
宗谷岬,2002-04-03,5.0 ],11,11001.0
宗谷岬,2002-04-04,1.4 ],11,11001.0
宗谷岬,2002-04-05,3.8,11,11001.0
宗谷岬,2002-04-06,5.5,11,11001.0
宗谷岬,2002-04-07,1.0,11,11001.0
宗谷岬,2002-04-08,1.7,11,11001.0
宗谷岬,2002-04-09,6.0,11,11001.0
宗谷岬,2002-04-10,6.4,11,11001.0
宗谷岬,2002-04-11,10.0,11,11001.0
宗谷岬,2002-04-12,11.7,11,11001.0
宗谷岬,2002-04-13,9.9,11,11001.0
宗谷岬,2002-04-14,8.3,11,11001.0
宗谷岬,2002-04-15,14.3,11,11001.0
宗谷岬,2002-04-16,14.0,11,11001.0
宗谷岬,2002-04-17,8.2,11,11001.0
宗谷岬,2002-04-18,7.6,11,11001.0
宗谷岬,2002-04-19,8.1,11,11001.0
宗谷岬,2002-04-20,15.0,11,11001.0
宗谷岬,2002-04-21,17.8,11,11001.0
宗谷岬,2002-04-22,18.5,11,11001.0
宗谷岬,2002-04-23,17.3,11,11001.0
宗谷岬,2002-04-24,21.8,11,11001.0
宗谷岬,2002-04-25,7.2,11,11001.0
宗谷岬,2002-04-26,10.5,11,11001.0
宗谷岬,2002-04-27,13.7,11,11001.0
宗谷岬,2002-04-28,16.0,11,11001.0
宗谷岬,2002-04-29,11.7,11,11001.0
宗谷岬,2002-04-30,12.8,11,11001.0
浜鬼志別,2002-04-01,7.8,11,11076.0
浜鬼志別,2002-04-02,4.9,11,11076.0
浜鬼志別,2002-04-03,5.5,11,11076.0
浜鬼志別,2002-04-04,2.9,11,11076.0
浜鬼志別,2002-04-05,2.8,11,11076.0
浜鬼志別,2002-04-06,3.9,11,11076.0
浜鬼志別,2002-04-07,0.5,11,11076.0
浜鬼志別,2002-04-08,2.2,11,11076.0
浜鬼志別,2002-04-09,5.8,11,11076.0
浜鬼志別,2002-04-10,5.9,11,11076.0
浜鬼志別,2002-04-11,9.8,11,11076.0
浜鬼志別,2002-04-12,11.3,11,11076.0
浜鬼志別,2002-04-13,10.6,11,11076.0
浜鬼志別,2002-04-14,7.1,11,11076.0
浜鬼志別,2002-04-15,14.5,11,11076.0
浜鬼志別,2002-04-16,14.6,11,11076.0
浜鬼志別,2002-04-17,9.3,11,11076.0
浜鬼志別,2002-04-18,8.0,11,11076.0
浜鬼志別,2002-04-19,5.6,11,11076.0
浜鬼志別,2002-04-20,16.5,11,11076.0
浜鬼志別,2002-04-21,19.0,11,11076.0
浜鬼志別,2002-04-22,20.1,11,11076.0
浜鬼志別,2002-04-23,17.4,11,11076.0
浜鬼志別,2002-04-24,21.2,11,11076.0
浜鬼志別,2002-04-25,8.5,11,11076.0
浜鬼志別,2002-04-26,11.6,11,11076.0
浜鬼志別,2002-04-27,14.8,11,11076.0
浜鬼志別,2002-04-28,15.3,11,11076.0
浜鬼志別,2002-04-29,12.3,11,11076.0
浜鬼志別,2002-04-30,12.9,11,11076.0
