name,date,maxtemp,prec_no,points_no
歌登,2015-08-23,17.8,11,11316
歌登,2015-08-24,17.1,11,11316
歌登,2015-08-25,22.3,11,11316
歌登,2015-08-26,23.4,11,11316
歌登,2015-08-27,21.4,11,11316
歌登,2015-08-28,18.7,11,11316
歌登,2015-08-29,20.2,11,11316
歌登,2015-08-30,22.1,11,11316
歌登,2015-08-31,25.8,11,11316
中頓別,2015-08-01,26.9,11,11276
中頓別,2015-08-02,29.6,11,11276
中頓別,2015-08-03,29.8,11,11276
中頓別,2015-08-04,28.6,11,11276
中頓別,2015-08-05,25.6,11,11276
中頓別,2015-08-06,25.2,11,11276
中頓別,2015-08-07,24.1,11,11276
中頓別,2015-08-08,25.6,11,11276
中頓別,2015-08-09,26.1,11,11276
中頓別,2015-08-10,27.5,11,11276
中頓別,2015-08-11,22.9,11,11276
中頓別,2015-08-12,24.1,11,11276
中頓別,2015-08-13,26.0,11,11276
中頓別,2015-08-14,27.0,11,11276
中頓別,2015-08-15,26.1,11,11276
中頓別,2015-08-16,21.3,11,11276
中頓別,2015-08-17,22.1,11,11276
中頓別,2015-08-18,18.5,11,11276
中頓別,2015-08-19,17.1,11,11276
中頓別,2015-08-20,20.7,11,11276
中頓別,2015-08-21,21.8,11,11276
中頓別,2015-08-22,21.1,11,11276
中頓別,2015-08-23,19.0,11,11276
中頓別,2015-08-24,18.4,11,11276
中頓別,2015-08-25,23.2,11,11276
中頓別,2015-08-26,24.6,11,11276
中頓別,2015-08-27,23.9,11,11276
中頓別,2015-08-28,19.9,11,11276
中頓別,2015-08-29,22.4,11,11276
中頓別,2015-08-30,24.8,11,11276
中頓別,2015-08-31,26.5,11,11276
豊富,2015-08-01,26.9,11,11176
豊富,2015-08-02,25.2,11,11176
豊富,2015-08-03,26.1,11,11176
豊富,2015-08-04,25.1,11,11176
豊富,2015-08-05,23.0,11,11176
豊富,2015-08-06,24.5,11,11176
豊富,2015-08-07,23.8,11,11176
豊富,2015-08-08,23.3,11,11176
豊富,2015-08-09,23.3,11,11176
豊富,2015-08-10,25.9,11,11176
豊富,2015-08-11,26.7,11,11176
豊富,2015-08-12,25.4,11,11176
豊富,2015-08-13,24.9,11,11176
豊富,2015-08-14,26.2,11,11176
豊富,2015-08-15,24.7,11,11176
豊富,2015-08-16,23.8,11,11176
豊富,2015-08-17,21.9,11,11176
豊富,2015-08-18,17.5,11,11176
豊富,2015-08-19,17.2,11,11176
豊富,2015-08-20,19.9,11,11176
豊富,2015-08-21,20.5,11,11176
豊富,2015-08-22,19.4,11,11176
豊富,2015-08-23,18.2,11,11176
豊富,2015-08-24,18.1,11,11176
豊富,2015-08-25,22.7,11,11176
豊富,2015-08-26,24.7,11,11176
豊富,2015-08-27,21.8,11,11176
豊富,2015-08-28,19.1,11,11176
豊富,2015-08-29,21.9,11,11176
豊富,2015-08-30,24.4,11,11176
豊富,2015-08-31,23.7,11,11176
沼川,2015-08-01,27.0,11,11121
沼川,2015-08-02,26.2,11,11121
沼川,2015-08-03,27.3,11,11121
沼川,2015-08-04,25.4,11,11121
沼川,2015-08-05,23.6,11,11121
沼川,2015-08-06,20.9,11,11121
沼川,2015-08-07,21.9,11,11121
沼川,2015-08-08,23.7,11,11121
沼川,2015-08-09,23.4,11,11121
沼川,2015-08-10,25.9,11,11121
沼川,2015-08-11,24.0,11,11121
沼川,2015-08-12,23.8,11,11121
沼川,2015-08-13,24.3,11,11121
沼川,2015-08-14,23.7,11,11121
沼川,2015-08-15,23.4,11,11121
沼川,2015-08-16,22.8,11,11121
沼川,2015-08-17,20.8,11,11121
沼川,2015-08-18,16.8,11,11121
沼川,2015-08-19,17.1,11,11121
沼川,2015-08-20,20.0,11,11121
沼川,2015-08-21,21.1,11,11121
沼川,2015-08-22,18.1,11,11121
沼川,2015-08-23,18.1,11,11121
沼川,2015-08-24,17.7,11,11121
沼川,2015-08-25,22.4,11,11121
沼川,2015-08-26,24.4,11,11121
沼川,2015-08-27,21.1,11,11121
沼川,2015-08-28,16.6,11,11121
沼川,2015-08-29,20.5,11,11121
沼川,2015-08-30,23.2,11,11121
沼川,2015-08-31,24.6,11,11121
宗谷岬,2015-08-01,21.1,11,11001
宗谷岬,2015-08-02,24.6,11,11001
宗谷岬,2015-08-03,24.2,11,11001
宗谷岬,2015-08-04,26.7,11,11001
宗谷岬,2015-08-05,23.6,11,11001
宗谷岬,2015-08-06,18.4,11,11001
宗谷岬,2015-08-07,19.4,11,11001
宗谷岬,2015-08-08,24.8,11,11001
宗谷岬,2015-08-09,25.2,11,11001
宗谷岬,2015-08-10,25.2,11,11001
宗谷岬,2015-08-11,18.8,11,11001
宗谷岬,2015-08-12,19.9,11,11001
宗谷岬,2015-08-13,20.7,11,11001
宗谷岬,2015-08-14,20.6,11,11001
宗谷岬,2015-08-15,20.6,11,11001
宗谷岬,2015-08-16,20.2,11,11001
宗谷岬,2015-08-17,19.7,11,11001
宗谷岬,2015-08-18,17.1,11,11001
宗谷岬,2015-08-19,16.5,11,11001
宗谷岬,2015-08-20,19.5,11,11001
宗谷岬,2015-08-21,21.2,11,11001
宗谷岬,2015-08-22,18.7,11,11001
宗谷岬,2015-08-23,17.7,11,11001
宗谷岬,2015-08-24,17.2,11,11001
宗谷岬,2015-08-25,19.9,11,11001
宗谷岬,2015-08-26,20.7,11,11001
宗谷岬,2015-08-27,19.6,11,11001
宗谷岬,2015-08-28,16.1,11,11001
宗谷岬,2015-08-29,17.3,11,11001
宗谷岬,2015-08-30,19.1,11,11001
宗谷岬,2015-08-31,21.7,11,11001
浜鬼志別,2015-08-01,22.0,11,11076
浜鬼志別,2015-08-02,23.0,11,11076
浜鬼志別,2015-08-03,22.1,11,11076
浜鬼志別,2015-08-04,26.8,11,11076
浜鬼志別,2015-08-05,24.1,11,11076
浜鬼志別,2015-08-06,17.4,11,11076
浜鬼志別,2015-08-07,19.0,11,11076
浜鬼志別,2015-08-08,24.1,11,11076
浜鬼志別,2015-08-09,24.2,11,11076
浜鬼志別,2015-08-10,25.9,11,11076
浜鬼志別,2015-08-11,18.4,11,11076
浜鬼志別,2015-08-12,19.0,11,11076
浜鬼志別,2015-08-13,19.7,11,11076
浜鬼志別,2015-08-14,20.2,11,11076
浜鬼志別,2015-08-15,21.3,11,11076
浜鬼志別,2015-08-16,19.4,11,11076
浜鬼志別,2015-08-17,18.8,11,11076
浜鬼志別,2015-08-18,17.5,11,11076
浜鬼志別,2015-08-19,16.4,11,11076
浜鬼志別,2015-08-20,19.8,11,11076
浜鬼志別,2015-08-21,19.0,11,11076
浜鬼志別,2015-08-22,17.5,11,11076
浜鬼志別,2015-08-23,17.2,11,11076
浜鬼志別,2015-08-24,16.8,11,11076
浜鬼志別,2015-08-25,18.7,11,11076
浜鬼志別,2015-08-26,20.4,11,11076
浜鬼志別,2015-08-27,19.3,11,11076
浜鬼志別,2015-08-28,16.5,11,11076
浜鬼志別,2015-08-29,16.9,11,11076
浜鬼志別,2015-08-30,18.8,11,11076
浜鬼志別,2015-08-31,21.2,11,11076
本泊,2015-08-01,22.9,11,11091
本泊,2015-08-02,25.4,11,11091
本泊,2015-08-03,25.9 ),11,11091
本泊,2015-08-04,24.7,11,11091
本泊,2015-08-05,22.8,11,11091
本泊,2015-08-06,22.9,11,11091
本泊,2015-08-07,23.6,11,11091
本泊,2015-08-08,24.9,11,11091
本泊,2015-08-09,23.4,11,11091
本泊,2015-08-10,25.3,11,11091
本泊,2015-08-11,23.5,11,11091
本泊,2015-08-12,23.5,11,11091
本泊,2015-08-13,22.7,11,11091
本泊,2015-08-14,24.3,11,11091
本泊,2015-08-15,23.5,11,11091
本泊,2015-08-16,23.4,11,11091
本泊,2015-08-17,21.2,11,11091
本泊,2015-08-18,17.8,11,11091
本泊,2015-08-19,18.0,11,11091
本泊,2015-08-20,19.3,11,11091
本泊,2015-08-21,21.0,11,11091
本泊,2015-08-22,20.4,11,11091
本泊,2015-08-23,20.0,11,11091
本泊,2015-08-24,19.1,11,11091
本泊,2015-08-25,21.0,11,11091
本泊,2015-08-26,22.2,11,11091
本泊,2015-08-27,21.1,11,11091
本泊,2015-08-28,19.2,11,11091
本泊,2015-08-29,19.3,11,11091
本泊,2015-08-30,20.6,11,11091
本泊,2015-08-31,22.0,11,11091
声問,2015-08-01,21.5,11,11061
声問,2015-08-02,27.3,11,11061
声問,2015-08-03,27.4,11,11061
声問,2015-08-04,26.1,11,11061
声問,2015-08-05,24.1,11,11061
声問,2015-08-06,20.6,11,11061
声問,2015-08-07,21.5,11,11061
声問,2015-08-08,24.7,11,11061
声問,2015-08-09,24.8,11,11061
声問,2015-08-10,25.6,11,11061
声問,2015-08-11,22.4,11,11061
声問,2015-08-12,22.8,11,11061
声問,2015-08-13,23.4 ),11,11061
声問,2015-08-14,23.1,11,11061
声問,2015-08-15,23.1,11,11061
声問,2015-08-16,22.9,11,11061
声問,2015-08-17,20.6,11,11061
声問,2015-08-18,17.5,11,11061
声問,2015-08-19,16.8,11,11061
声問,2015-08-20,19.9,11,11061
声問,2015-08-21,20.3,11,11061
声問,2015-08-22,19.7,11,11061
声問,2015-08-23,19.8,11,11061
声問,2015-08-24,18.8,11,11061
声問,2015-08-25,21.7,11,11061
声問,2015-08-26,24.6,11,11061
声問,2015-08-27,21.2,11,11061
声問,2015-08-28,16.7,11,11061
声問,2015-08-29,19.5,11,11061
声問,2015-08-30,22.2,11,11061
声問,2015-08-31,21.3,11,11061
礼文,2015-08-01,24.6,11,11046
礼文,2015-08-02,24.5,11,11046
礼文,2015-08-03,24.9,11,11046
礼文,2015-08-04,23.2,11,11046
礼文,2015-08-05,22.4,11,11046
礼文,2015-08-06,21.8,11,11046
礼文,2015-08-07,23.5,11,11046
礼文,2015-08-08,22.3,11,11046
礼文,2015-08-09,22.4,11,11046
礼文,2015-08-10,24.5,11,11046
礼文,2015-08-11,22.6,11,11046
礼文,2015-08-12,22.8,11,11046
礼文,2015-08-13,24.0,11,11046
礼文,2015-08-14,25.1,11,11046
礼文,2015-08-15,23.1,11,11046
礼文,2015-08-16,22.8,11,11046
礼文,2015-08-17,20.0,11,11046
礼文,2015-08-18,17.9,11,11046
礼文,2015-08-19,17.6,11,11046
礼文,2015-08-20,20.4,11,11046
礼文,2015-08-21,22.2,11,11046
礼文,2015-08-22,20.0,11,11046
礼文,2015-08-23,20.9,11,11046
礼文,2015-08-24,19.1,11,11046
礼文,2015-08-25,21.8,11,11046
礼文,2015-08-26,21.9,11,11046
礼文,2015-08-27,21.7,11,11046
礼文,2015-08-28,19.3,11,11046
礼文,2015-08-29,21.0,11,11046
礼文,2015-08-30,21.9,11,11046
礼文,2015-08-31,23.4,11,11046
