name,date,maxtemp,prec_no,points_no
沓形,2007-07-16,25.0,11,11151.0
沓形,2007-07-17,20.2,11,11151.0
沓形,2007-07-18,21.6,11,11151.0
沓形,2007-07-19,21.4,11,11151.0
沓形,2007-07-20,20.7,11,11151.0
沓形,2007-07-21,24.3,11,11151.0
沓形,2007-07-22,21.9,11,11151.0
沓形,2007-07-23,21.7,11,11151.0
沓形,2007-07-24,22.3,11,11151.0
沓形,2007-07-25,20.0,11,11151.0
沓形,2007-07-26,20.6,11,11151.0
沓形,2007-07-27,18.9,11,11151.0
沓形,2007-07-28,18.5,11,11151.0
沓形,2007-07-29,19.5,11,11151.0
沓形,2007-07-30,21.2,11,11151.0
沓形,2007-07-31,20.4,11,11151.0
浜頓別,2007-07-01,13.7,11,11206.0
浜頓別,2007-07-02,26.1,11,11206.0
浜頓別,2007-07-03,25.0,11,11206.0
浜頓別,2007-07-04,21.6,11,11206.0
浜頓別,2007-07-05,23.2,11,11206.0
浜頓別,2007-07-06,19.6,11,11206.0
浜頓別,2007-07-07,24.0,11,11206.0
浜頓別,2007-07-08,15.7,11,11206.0
浜頓別,2007-07-09,16.6,11,11206.0
浜頓別,2007-07-10,14.7,11,11206.0
浜頓別,2007-07-11,14.9,11,11206.0
浜頓別,2007-07-12,14.4,11,11206.0
浜頓別,2007-07-13,14.9,11,11206.0
浜頓別,2007-07-14,20.8,11,11206.0
浜頓別,2007-07-15,20.4,11,11206.0
浜頓別,2007-07-16,19.2,11,11206.0
浜頓別,2007-07-17,22.2,11,11206.0
浜頓別,2007-07-18,18.6,11,11206.0
浜頓別,2007-07-19,22.0,11,11206.0
浜頓別,2007-07-20,21.9,11,11206.0
浜頓別,2007-07-21,25.7,11,11206.0
浜頓別,2007-07-22,25.8,11,11206.0
浜頓別,2007-07-23,25.1,11,11206.0
浜頓別,2007-07-24,25.8,11,11206.0
浜頓別,2007-07-25,21.9,11,11206.0
浜頓別,2007-07-26,23.0,11,11206.0
浜頓別,2007-07-27,25.2,11,11206.0
浜頓別,2007-07-28,19.8,11,11206.0
浜頓別,2007-07-29,17.1,11,11206.0
浜頓別,2007-07-30,23.9,11,11206.0
浜頓別,2007-07-31,26.1,11,11206.0
北見枝幸,2007-07-01,12.8,11,11291.0
北見枝幸,2007-07-02,19.2,11,11291.0
北見枝幸,2007-07-03,20.8,11,11291.0
北見枝幸,2007-07-04,20.0,11,11291.0
北見枝幸,2007-07-05,18.9,11,11291.0
北見枝幸,2007-07-06,18.3,11,11291.0
北見枝幸,2007-07-07,19.2,11,11291.0
北見枝幸,2007-07-08,15.3,11,11291.0
北見枝幸,2007-07-09,16.1,11,11291.0
北見枝幸,2007-07-10,14.6,11,11291.0
北見枝幸,2007-07-11,15.7,11,11291.0
北見枝幸,2007-07-12,14.3,11,11291.0
北見枝幸,2007-07-13,14.3,11,11291.0
北見枝幸,2007-07-14,17.5,11,11291.0
北見枝幸,2007-07-15,18.5,11,11291.0
北見枝幸,2007-07-16,17.4,11,11291.0
北見枝幸,2007-07-17,18.8,11,11291.0
北見枝幸,2007-07-18,19.1,11,11291.0
北見枝幸,2007-07-19,19.9,11,11291.0
北見枝幸,2007-07-20,19.9,11,11291.0
北見枝幸,2007-07-21,21.8,11,11291.0
北見枝幸,2007-07-22,22.7,11,11291.0
北見枝幸,2007-07-23,23.0,11,11291.0
北見枝幸,2007-07-24,26.9,11,11291.0
北見枝幸,2007-07-25,22.0,11,11291.0
北見枝幸,2007-07-26,21.2,11,11291.0
北見枝幸,2007-07-27,23.7,11,11291.0
北見枝幸,2007-07-28,21.3,11,11291.0
北見枝幸,2007-07-29,17.8,11,11291.0
北見枝幸,2007-07-30,23.1,11,11291.0
北見枝幸,2007-07-31,25.6,11,11291.0
歌登,2007-07-01,16.6,11,11316.0
歌登,2007-07-02,27.1,11,11316.0
歌登,2007-07-03,27.5,11,11316.0
歌登,2007-07-04,24.3,11,11316.0
歌登,2007-07-05,22.5,11,11316.0
歌登,2007-07-06,22.1,11,11316.0
歌登,2007-07-07,26.5,11,11316.0
歌登,2007-07-08,18.3,11,11316.0
歌登,2007-07-09,16.6,11,11316.0
歌登,2007-07-10,14.8,11,11316.0
歌登,2007-07-11,15.8,11,11316.0
歌登,2007-07-12,14.2,11,11316.0
歌登,2007-07-13,15.2,11,11316.0
歌登,2007-07-14,21.8,11,11316.0
歌登,2007-07-15,23.6,11,11316.0
歌登,2007-07-16,23.7,11,11316.0
歌登,2007-07-17,24.5,11,11316.0
歌登,2007-07-18,23.5,11,11316.0
歌登,2007-07-19,26.5,11,11316.0
歌登,2007-07-20,27.0,11,11316.0
歌登,2007-07-21,27.0,11,11316.0
歌登,2007-07-22,27.9,11,11316.0
歌登,2007-07-23,28.6,11,11316.0
歌登,2007-07-24,25.8,11,11316.0
歌登,2007-07-25,22.7,11,11316.0
歌登,2007-07-26,24.3,11,11316.0
歌登,2007-07-27,28.0,11,11316.0
歌登,2007-07-28,21.5,11,11316.0
歌登,2007-07-29,18.6,11,11316.0
歌登,2007-07-30,26.9,11,11316.0
歌登,2007-07-31,28.3,11,11316.0
中頓別,2007-07-01,17.4,11,11276.0
中頓別,2007-07-02,25.4,11,11276.0
中頓別,2007-07-03,27.7,11,11276.0
中頓別,2007-07-04,26.7,11,11276.0
中頓別,2007-07-05,26.4,11,11276.0
中頓別,2007-07-06,23.6,11,11276.0
中頓別,2007-07-07,28.3,11,11276.0
中頓別,2007-07-08,19.9,11,11276.0
中頓別,2007-07-09,18.3,11,11276.0
中頓別,2007-07-10,16.1,11,11276.0
中頓別,2007-07-11,17.8,11,11276.0
中頓別,2007-07-12,15.7,11,11276.0
中頓別,2007-07-13,17.8,11,11276.0
中頓別,2007-07-14,23.5,11,11276.0
中頓別,2007-07-15,27.6,11,11276.0
中頓別,2007-07-16,25.6,11,11276.0
中頓別,2007-07-17,23.0,11,11276.0
中頓別,2007-07-18,23.9,11,11276.0
中頓別,2007-07-19,30.3,11,11276.0
中頓別,2007-07-20,25.0,11,11276.0
中頓別,2007-07-21,27.5,11,11276.0
中頓別,2007-07-22,25.6,11,11276.0
中頓別,2007-07-23,28.1,11,11276.0
中頓別,2007-07-24,24.9,11,11276.0
中頓別,2007-07-25,21.7,11,11276.0
中頓別,2007-07-26,22.8,11,11276.0
中頓別,2007-07-27,25.5,11,11276.0
中頓別,2007-07-28,19.8,11,11276.0
中頓別,2007-07-29,20.6,11,11276.0
中頓別,2007-07-30,25.3,11,11276.0
中頓別,2007-07-31,25.8,11,11276.0
豊富,2007-07-01,20.0,11,11176.0
豊富,2007-07-02,22.0,11,11176.0
豊富,2007-07-03,24.0,11,11176.0
豊富,2007-07-04,25.3,11,11176.0
豊富,2007-07-05,29.1,11,11176.0
豊富,2007-07-06,25.5,11,11176.0
豊富,2007-07-07,24.6,11,11176.0
豊富,2007-07-08,22.1,11,11176.0
豊富,2007-07-09,19.6,11,11176.0
豊富,2007-07-10,18.5,11,11176.0
豊富,2007-07-11,17.5,11,11176.0
豊富,2007-07-12,17.5,11,11176.0
豊富,2007-07-13,19.8,11,11176.0
豊富,2007-07-14,23.0,11,11176.0
豊富,2007-07-15,27.3,11,11176.0
豊富,2007-07-16,26.9,11,11176.0
豊富,2007-07-17,21.5,11,11176.0
豊富,2007-07-18,23.0,11,11176.0
豊富,2007-07-19,24.3,11,11176.0
豊富,2007-07-20,21.2,11,11176.0
豊富,2007-07-21,26.4,11,11176.0
豊富,2007-07-22,23.3,11,11176.0
豊富,2007-07-23,22.3,11,11176.0
豊富,2007-07-24,23.7,11,11176.0
豊富,2007-07-25,19.9,11,11176.0
豊富,2007-07-26,22.4,11,11176.0
豊富,2007-07-27,20.8,11,11176.0
豊富,2007-07-28,19.2,11,11176.0
豊富,2007-07-29,20.4,11,11176.0
豊富,2007-07-30,22.5,11,11176.0
豊富,2007-07-31,22.8,11,11176.0
沼川,2007-07-01,18.2,11,11121.0
沼川,2007-07-02,22.6,11,11121.0
沼川,2007-07-03,24.1,11,11121.0
沼川,2007-07-04,25.5,11,11121.0
沼川,2007-07-05,27.0,11,11121.0
沼川,2007-07-06,24.0,11,11121.0
沼川,2007-07-07,23.6,11,11121.0
沼川,2007-07-08,19.1,11,11121.0
沼川,2007-07-09,17.6,11,11121.0
沼川,2007-07-10,16.1,11,11121.0
沼川,2007-07-11,14.8,11,11121.0
沼川,2007-07-12,15.7,11,11121.0
沼川,2007-07-13,16.3,11,11121.0
沼川,2007-07-14,21.5,11,11121.0
沼川,2007-07-15,25.1,11,11121.0
沼川,2007-07-16,25.7,11,11121.0
沼川,2007-07-17,21.1,11,11121.0
沼川,2007-07-18,22.4,11,11121.0
沼川,2007-07-19,25.6,11,11121.0
沼川,2007-07-20,21.3,11,11121.0
沼川,2007-07-21,26.7,11,11121.0
沼川,2007-07-22,23.4,11,11121.0
沼川,2007-07-23,22.5,11,11121.0
沼川,2007-07-24,24.0,11,11121.0
沼川,2007-07-25,19.7,11,11121.0
沼川,2007-07-26,21.8,11,11121.0
沼川,2007-07-27,20.8,11,11121.0
沼川,2007-07-28,18.6,11,11121.0
沼川,2007-07-29,19.1,11,11121.0
沼川,2007-07-30,22.2,11,11121.0
沼川,2007-07-31,22.4,11,11121.0
宗谷岬,2007-07-01,14.3,11,11001.0
宗谷岬,2007-07-02,19.4,11,11001.0
宗谷岬,2007-07-03,20.8,11,11001.0
宗谷岬,2007-07-04,21.7,11,11001.0
宗谷岬,2007-07-05,17.6,11,11001.0
宗谷岬,2007-07-06,19.1,11,11001.0
宗谷岬,2007-07-07,17.5,11,11001.0
宗谷岬,2007-07-08,15.1,11,11001.0
宗谷岬,2007-07-09,17.3,11,11001.0
宗谷岬,2007-07-10,15.7,11,11001.0
宗谷岬,2007-07-11,13.4,11,11001.0
宗谷岬,2007-07-12,14.2,11,11001.0
宗谷岬,2007-07-13,14.1,11,11001.0
宗谷岬,2007-07-14,17.2,11,11001.0
宗谷岬,2007-07-15,17.0,11,11001.0
宗谷岬,2007-07-16,16.2,11,11001.0
宗谷岬,2007-07-17,16.9,11,11001.0
宗谷岬,2007-07-18,16.0,11,11001.0
宗谷岬,2007-07-19,18.7,11,11001.0
宗谷岬,2007-07-20,20.4,11,11001.0
宗谷岬,2007-07-21,21.7,11,11001.0
宗谷岬,2007-07-22,23.1,11,11001.0
宗谷岬,2007-07-23,23.9,11,11001.0
宗谷岬,2007-07-24,22.0,11,11001.0
宗谷岬,2007-07-25,20.4,11,11001.0
宗谷岬,2007-07-26,22.5,11,11001.0
宗谷岬,2007-07-27,22.1,11,11001.0
宗谷岬,2007-07-28,18.5,11,11001.0
宗谷岬,2007-07-29,16.8,11,11001.0
宗谷岬,2007-07-30,23.6,11,11001.0
宗谷岬,2007-07-31,23.2,11,11001.0
浜鬼志別,2007-07-01,12.5,11,11076.0
浜鬼志別,2007-07-02,25.0,11,11076.0
浜鬼志別,2007-07-03,25.1,11,11076.0
浜鬼志別,2007-07-04,21.2,11,11076.0
浜鬼志別,2007-07-05,18.2,11,11076.0
浜鬼志別,2007-07-06,18.3,11,11076.0
浜鬼志別,2007-07-07,18.4,11,11076.0
浜鬼志別,2007-07-08,15.1,11,11076.0
浜鬼志別,2007-07-09,16.0,11,11076.0
浜鬼志別,2007-07-10,14.8,11,11076.0
浜鬼志別,2007-07-11,13.9,11,11076.0
浜鬼志別,2007-07-12,14.0,11,11076.0
浜鬼志別,2007-07-13,14.0,11,11076.0
浜鬼志別,2007-07-14,16.7,11,11076.0
浜鬼志別,2007-07-15,16.4,11,11076.0
浜鬼志別,2007-07-16,16.1,11,11076.0
浜鬼志別,2007-07-17,17.8,11,11076.0
浜鬼志別,2007-07-18,15.7,11,11076.0
浜鬼志別,2007-07-19,18.0,11,11076.0
浜鬼志別,2007-07-20,18.9,11,11076.0
浜鬼志別,2007-07-21,21.8,11,11076.0
浜鬼志別,2007-07-22,24.3,11,11076.0
浜鬼志別,2007-07-23,24.5,11,11076.0
浜鬼志別,2007-07-24,24.7,11,11076.0
浜鬼志別,2007-07-25,21.7,11,11076.0
浜鬼志別,2007-07-26,20.4,11,11076.0
浜鬼志別,2007-07-27,22.8,11,11076.0
浜鬼志別,2007-07-28,19.2,11,11076.0
浜鬼志別,2007-07-29,16.7,11,11076.0
浜鬼志別,2007-07-30,24.7,11,11076.0
浜鬼志別,2007-07-31,24.2,11,11076.0
本泊,2007-07-01,15.5,11,11091.0
本泊,2007-07-02,21.2,11,11091.0
本泊,2007-07-03,22.5,11,11091.0
本泊,2007-07-04,23.3,11,11091.0
本泊,2007-07-05,23.4,11,11091.0
本泊,2007-07-06,20.9,11,11091.0
本泊,2007-07-07,20.6,11,11091.0
本泊,2007-07-08,18.7,11,11091.0
本泊,2007-07-09,18.9,11,11091.0
本泊,2007-07-10,17.2,11,11091.0
本泊,2007-07-11,16.8,11,11091.0
本泊,2007-07-12,17.0,11,11091.0
本泊,2007-07-13,17.9,11,11091.0
本泊,2007-07-14,20.0,11,11091.0
本泊,2007-07-15,20.1,11,11091.0
本泊,2007-07-16,19.9,11,11091.0
本泊,2007-07-17,19.2,11,11091.0
本泊,2007-07-18,21.7,11,11091.0
本泊,2007-07-19,22.9,11,11091.0
本泊,2007-07-20,22.9,11,11091.0
本泊,2007-07-21,24.4,11,11091.0
本泊,2007-07-22,23.4,11,11091.0
本泊,2007-07-23,24.7,11,11091.0
本泊,2007-07-24,23.8,11,11091.0
本泊,2007-07-25,20.5,11,11091.0
本泊,2007-07-26,21.5,11,11091.0
本泊,2007-07-27,20.7,11,11091.0
本泊,2007-07-28,18.7,11,11091.0
本泊,2007-07-29,18.6,11,11091.0
本泊,2007-07-30,22.8,11,11091.0
本泊,2007-07-31,21.2,11,11091.0
声問,2007-07-01,15.5,11,11061.0
声問,2007-07-02,22.7,11,11061.0
声問,2007-07-03,24.8,11,11061.0
声問,2007-07-04,24.5,11,11061.0
声問,2007-07-05,27.3,11,11061.0
声問,2007-07-06,22.7,11,11061.0
声問,2007-07-07,18.3,11,11061.0
声問,2007-07-08,17.0,11,11061.0
声問,2007-07-09,17.9,11,11061.0
声問,2007-07-10,17.4,11,11061.0
声問,2007-07-11,15.2,11,11061.0
声問,2007-07-12,14.6,11,11061.0
声問,2007-07-13,16.1,11,11061.0
声問,2007-07-14,19.8,11,11061.0
声問,2007-07-15,24.4,11,11061.0
声問,2007-07-16,23.4,11,11061.0
声問,2007-07-17,20.4,11,11061.0
声問,2007-07-18,20.0,11,11061.0
声問,2007-07-19,22.3,11,11061.0
声問,2007-07-20,21.0,11,11061.0
声問,2007-07-21,25.6,11,11061.0
声問,2007-07-22,25.0,11,11061.0
声問,2007-07-23,23.9,11,11061.0
声問,2007-07-24,23.6,11,11061.0
声問,2007-07-25,20.4,11,11061.0
声問,2007-07-26,20.9,11,11061.0
声問,2007-07-27,21.3,11,11061.0
声問,2007-07-28,18.9,11,11061.0
声問,2007-07-29,19.3,11,11061.0
声問,2007-07-30,23.5,11,11061.0
声問,2007-07-31,23.0,11,11061.0
礼文,2007-07-01,15.4,11,11046.0
礼文,2007-07-02,18.8,11,11046.0
礼文,2007-07-03,20.5,11,11046.0
礼文,2007-07-04,21.9,11,11046.0
礼文,2007-07-05,24.3,11,11046.0
礼文,2007-07-06,22.5,11,11046.0
礼文,2007-07-07,22.1,11,11046.0
礼文,2007-07-08,18.5,11,11046.0
礼文,2007-07-09,18.9,11,11046.0
礼文,2007-07-10,17.2,11,11046.0
礼文,2007-07-11,16.4,11,11046.0
礼文,2007-07-12,15.1,11,11046.0
礼文,2007-07-13,19.0,11,11046.0
礼文,2007-07-14,19.4,11,11046.0
礼文,2007-07-15,22.5,11,11046.0
礼文,2007-07-16,21.1,11,11046.0
礼文,2007-07-17,20.2,11,11046.0
礼文,2007-07-18,20.8,11,11046.0
礼文,2007-07-19,21.2,11,11046.0
礼文,2007-07-20,19.3,11,11046.0
礼文,2007-07-21,24.5,11,11046.0
礼文,2007-07-22,21.0,11,11046.0
礼文,2007-07-23,20.4,11,11046.0
礼文,2007-07-24,21.6,11,11046.0
礼文,2007-07-25,18.7,11,11046.0
礼文,2007-07-26,22.3,11,11046.0
礼文,2007-07-27,18.9,11,11046.0
礼文,2007-07-28,18.3,11,11046.0
礼文,2007-07-29,18.6,11,11046.0
礼文,2007-07-30,20.6,11,11046.0
礼文,2007-07-31,19.3,11,11046.0
幌泊,2007-07-01,16.4,11,
幌泊,2007-07-02,19.2,11,
幌泊,2007-07-03,20.6,11,
幌泊,2007-07-04,21.9,11,
幌泊,2007-07-05,21.2,11,
幌泊,2007-07-06,20.2,11,
幌泊,2007-07-07,20.0,11,
幌泊,2007-07-08,18.0,11,
幌泊,2007-07-09,18.2,11,
幌泊,2007-07-10,17.0,11,
幌泊,2007-07-11,15.3,11,
幌泊,2007-07-12,14.5,11,
幌泊,2007-07-13,17.2,11,
幌泊,2007-07-14,19.6,11,
幌泊,2007-07-15,20.8,11,
幌泊,2007-07-16,18.5,11,
幌泊,2007-07-17,20.1,11,
幌泊,2007-07-18,22.7,11,
幌泊,2007-07-19,22.8,11,
幌泊,2007-07-20,21.6,11,
幌泊,2007-07-21,23.9,11,
幌泊,2007-07-22,22.5,11,
幌泊,2007-07-23,24.5,11,
幌泊,2007-07-24,22.2,11,
幌泊,2007-07-25,20.8,11,
幌泊,2007-07-26,21.4,11,
幌泊,2007-07-27,20.1,11,
幌泊,2007-07-28,18.7,11,
幌泊,2007-07-29,18.3,11,
幌泊,2007-07-30,21.4,11,
幌泊,2007-07-31,21.1,11,
