name,date,maxtemp,prec_no,points_no
豊富,2011-09-11,21.5,11,11176
豊富,2011-09-12,21.7,11,11176
豊富,2011-09-13,23.8,11,11176
豊富,2011-09-14,22.9,11,11176
豊富,2011-09-15,23.4,11,11176
豊富,2011-09-16,20.9,11,11176
豊富,2011-09-17,19.2,11,11176
豊富,2011-09-18,15.9,11,11176
豊富,2011-09-19,16.9,11,11176
豊富,2011-09-20,19.5,11,11176
豊富,2011-09-21,17.9,11,11176
豊富,2011-09-22,16.2,11,11176
豊富,2011-09-23,16.7,11,11176
豊富,2011-09-24,19.8,11,11176
豊富,2011-09-25,19.5,11,11176
豊富,2011-09-26,20.4,11,11176
豊富,2011-09-27,20.1,11,11176
豊富,2011-09-28,21.1,11,11176
豊富,2011-09-29,20.3,11,11176
豊富,2011-09-30,16.0,11,11176
沼川,2011-09-01,26.6,11,11121
沼川,2011-09-02,22.9,11,11121
沼川,2011-09-03,24.5,11,11121
沼川,2011-09-04,19.7,11,11121
沼川,2011-09-05,24.5,11,11121
沼川,2011-09-06,23.9,11,11121
沼川,2011-09-07,22.6,11,11121
沼川,2011-09-08,24.0,11,11121
沼川,2011-09-09,23.5,11,11121
沼川,2011-09-10,21.6,11,11121
沼川,2011-09-11,21.6,11,11121
沼川,2011-09-12,21.8,11,11121
沼川,2011-09-13,24.3,11,11121
沼川,2011-09-14,23.2,11,11121
沼川,2011-09-15,23.6,11,11121
沼川,2011-09-16,20.6,11,11121
沼川,2011-09-17,18.9,11,11121
沼川,2011-09-18,15.5,11,11121
沼川,2011-09-19,16.8,11,11121
沼川,2011-09-20,19.0,11,11121
沼川,2011-09-21,17.8,11,11121
沼川,2011-09-22,15.3,11,11121
沼川,2011-09-23,16.0,11,11121
沼川,2011-09-24,19.2,11,11121
沼川,2011-09-25,18.8,11,11121
沼川,2011-09-26,20.5,11,11121
沼川,2011-09-27,20.2,11,11121
沼川,2011-09-28,21.0,11,11121
沼川,2011-09-29,20.4,11,11121
沼川,2011-09-30,15.9,11,11121
宗谷岬,2011-09-01,27.2,11,11001
宗谷岬,2011-09-02,22.8,11,11001
宗谷岬,2011-09-03,24.2,11,11001
宗谷岬,2011-09-04,20.7,11,11001
宗谷岬,2011-09-05,21.7,11,11001
宗谷岬,2011-09-06,21.4,11,11001
宗谷岬,2011-09-07,22.8,11,11001
宗谷岬,2011-09-08,23.8,11,11001
宗谷岬,2011-09-09,24.3,11,11001
宗谷岬,2011-09-10,21.0,11,11001
宗谷岬,2011-09-11,22.2,11,11001
宗谷岬,2011-09-12,22.3,11,11001
宗谷岬,2011-09-13,22.9,11,11001
宗谷岬,2011-09-14,23.5,11,11001
宗谷岬,2011-09-15,24.4,11,11001
宗谷岬,2011-09-16,20.2,11,11001
宗谷岬,2011-09-17,17.4,11,11001
宗谷岬,2011-09-18,15.7,11,11001
宗谷岬,2011-09-19,17.5,11,11001
宗谷岬,2011-09-20,17.3,11,11001
宗谷岬,2011-09-21,16.1,11,11001
宗谷岬,2011-09-22,15.1,11,11001
宗谷岬,2011-09-23,15.7,11,11001
宗谷岬,2011-09-24,19.0,11,11001
宗谷岬,2011-09-25,20.8,11,11001
宗谷岬,2011-09-26,20.8,11,11001
宗谷岬,2011-09-27,19.0,11,11001
宗谷岬,2011-09-28,21.5,11,11001
宗谷岬,2011-09-29,21.1,11,11001
宗谷岬,2011-09-30,16.8,11,11001
浜鬼志別,2011-09-01,27.5,11,11076
浜鬼志別,2011-09-02,22.1,11,11076
浜鬼志別,2011-09-03,24.4,11,11076
浜鬼志別,2011-09-04,19.7,11,11076
浜鬼志別,2011-09-05,21.5,11,11076
浜鬼志別,2011-09-06,21.1,11,11076
浜鬼志別,2011-09-07,23.3,11,11076
浜鬼志別,2011-09-08,24.4,11,11076
浜鬼志別,2011-09-09,24.2,11,11076
浜鬼志別,2011-09-10,21.3,11,11076
浜鬼志別,2011-09-11,22.1,11,11076
浜鬼志別,2011-09-12,21.9,11,11076
浜鬼志別,2011-09-13,22.9,11,11076
浜鬼志別,2011-09-14,24.4,11,11076
浜鬼志別,2011-09-15,24.6,11,11076
浜鬼志別,2011-09-16,20.7,11,11076
浜鬼志別,2011-09-17,18.2,11,11076
浜鬼志別,2011-09-18,16.0,11,11076
浜鬼志別,2011-09-19,17.0,11,11076
浜鬼志別,2011-09-20,17.9,11,11076
浜鬼志別,2011-09-21,16.9,11,11076
浜鬼志別,2011-09-22,14.9,11,11076
浜鬼志別,2011-09-23,15.2,11,11076
浜鬼志別,2011-09-24,17.1,11,11076
浜鬼志別,2011-09-25,19.7,11,11076
浜鬼志別,2011-09-26,20.9,11,11076
浜鬼志別,2011-09-27,20.0,11,11076
浜鬼志別,2011-09-28,22.0,11,11076
浜鬼志別,2011-09-29,21.1,11,11076
浜鬼志別,2011-09-30,15.9,11,11076
本泊,2011-09-01,26.2,11,11091
本泊,2011-09-02,23.3,11,11091
本泊,2011-09-03,24.9,11,11091
本泊,2011-09-04,20.2,11,11091
本泊,2011-09-05,26.1,11,11091
本泊,2011-09-06,23.1,11,11091
本泊,2011-09-07,22.1,11,11091
本泊,2011-09-08,24.1,11,11091
本泊,2011-09-09,23.8,11,11091
本泊,2011-09-10,21.7,11,11091
本泊,2011-09-11,21.9,11,11091
本泊,2011-09-12,21.8,11,11091
本泊,2011-09-13,23.2,11,11091
本泊,2011-09-14,22.3,11,11091
本泊,2011-09-15,23.7,11,11091
本泊,2011-09-16,20.9,11,11091
本泊,2011-09-17,18.5,11,11091
本泊,2011-09-18,16.1,11,11091
本泊,2011-09-19,17.5,11,11091
本泊,2011-09-20,18.5,11,11091
本泊,2011-09-21,17.9,11,11091
本泊,2011-09-22,16.0,11,11091
本泊,2011-09-23,16.5,11,11091
本泊,2011-09-24,18.9,11,11091
本泊,2011-09-25,20.4,11,11091
本泊,2011-09-26,20.6,11,11091
本泊,2011-09-27,19.5,11,11091
本泊,2011-09-28,21.5,11,11091
本泊,2011-09-29,20.2,11,11091
本泊,2011-09-30,18.0,11,11091
声問,2011-09-01,27.2,11,11061
声問,2011-09-02,22.9,11,11061
声問,2011-09-03,24.9,11,11061
声問,2011-09-04,21.0,11,11061
声問,2011-09-05,24.7,11,11061
声問,2011-09-06,23.7,11,11061
声問,2011-09-07,23.3,11,11061
声問,2011-09-08,25.3,11,11061
声問,2011-09-09,24.4,11,11061
声問,2011-09-10,22.0,11,11061
声問,2011-09-11,22.8,11,11061
声問,2011-09-12,22.4,11,11061
声問,2011-09-13,24.1,11,11061
声問,2011-09-14,24.0,11,11061
声問,2011-09-15,24.7,11,11061
声問,2011-09-16,20.7,11,11061
声問,2011-09-17,17.6,11,11061
声問,2011-09-18,15.9,11,11061
声問,2011-09-19,17.1,11,11061
声問,2011-09-20,18.3,11,11061
声問,2011-09-21,17.9,11,11061
声問,2011-09-22,16.2,11,11061
声問,2011-09-23,17.0,11,11061
声問,2011-09-24,18.6,11,11061
声問,2011-09-25,20.8,11,11061
声問,2011-09-26,21.1,11,11061
声問,2011-09-27,19.4,11,11061
声問,2011-09-28,21.7,11,11061
声問,2011-09-29,20.9,11,11061
声問,2011-09-30,16.7,11,11061
礼文,2011-09-01,26.4,11,11046
礼文,2011-09-02,22.4,11,11046
礼文,2011-09-03,22.6,11,11046
礼文,2011-09-04,20.1,11,11046
礼文,2011-09-05,26.8,11,11046
礼文,2011-09-06,21.2,11,11046
礼文,2011-09-07,22.1,11,11046
礼文,2011-09-08,23.6,11,11046
礼文,2011-09-09,23.1,11,11046
礼文,2011-09-10,20.8,11,11046
礼文,2011-09-11,21.4,11,11046
礼文,2011-09-12,21.5,11,11046
礼文,2011-09-13,23.2,11,11046
礼文,2011-09-14,22.0,11,11046
礼文,2011-09-15,23.3,11,11046
礼文,2011-09-16,20.4,11,11046
礼文,2011-09-17,18.0,11,11046
礼文,2011-09-18,15.6,11,11046
礼文,2011-09-19,17.5,11,11046
礼文,2011-09-20,19.7,11,11046
礼文,2011-09-21,19.4,11,11046
礼文,2011-09-22,16.0,11,11046
礼文,2011-09-23,18.5,11,11046
礼文,2011-09-24,20.0,11,11046
礼文,2011-09-25,20.1,11,11046
礼文,2011-09-26,20.9,11,11046
礼文,2011-09-27,19.8,11,11046
礼文,2011-09-28,21.3,11,11046
礼文,2011-09-29,20.5 ),11,11046
礼文,2011-09-30,18.2,11,11046
