name,date,maxtemp,prec_no,points_no
歌登,2022-08-05,26.8,11,11316
歌登,2022-08-06,27.5,11,11316
歌登,2022-08-07,28.5,11,11316
歌登,2022-08-08,24.3,11,11316
歌登,2022-08-09,28.0,11,11316
歌登,2022-08-10,29.2,11,11316
歌登,2022-08-11,31.1,11,11316
歌登,2022-08-12,30.2,11,11316
歌登,2022-08-13,28.8,11,11316
歌登,2022-08-14,28.7,11,11316
歌登,2022-08-15,27.8,11,11316
歌登,2022-08-16,19.2,11,11316
歌登,2022-08-17,27.3,11,11316
歌登,2022-08-18,26.5,11,11316
歌登,2022-08-19,23.1,11,11316
歌登,2022-08-20,26.3,11,11316
歌登,2022-08-21,26.5,11,11316
歌登,2022-08-22,28.1,11,11316
歌登,2022-08-23,24.3,11,11316
歌登,2022-08-24,24.3,11,11316
歌登,2022-08-25,26.9,11,11316
歌登,2022-08-26,26.3,11,11316
歌登,2022-08-27,26.3,11,11316
歌登,2022-08-28,23.0,11,11316
歌登,2022-08-29,25.4,11,11316
歌登,2022-08-30,25.0,11,11316
歌登,2022-08-31,21.4,11,11316
中頓別,2022-08-01,23.6,11,11276
中頓別,2022-08-02,22.2,11,11276
中頓別,2022-08-03,26.4,11,11276
中頓別,2022-08-04,27.4,11,11276
中頓別,2022-08-05,27.6,11,11276
中頓別,2022-08-06,26.9,11,11276
中頓別,2022-08-07,28.1,11,11276
中頓別,2022-08-08,25.4,11,11276
中頓別,2022-08-09,27.5,11,11276
中頓別,2022-08-10,28.3,11,11276
中頓別,2022-08-11,28.6,11,11276
中頓別,2022-08-12,28.5,11,11276
中頓別,2022-08-13,27.6,11,11276
中頓別,2022-08-14,28.2,11,11276
中頓別,2022-08-15,27.5,11,11276
中頓別,2022-08-16,20.0,11,11276
中頓別,2022-08-17,26.7,11,11276
中頓別,2022-08-18,26.7,11,11276
中頓別,2022-08-19,25.2,11,11276
中頓別,2022-08-20,23.0,11,11276
中頓別,2022-08-21,25.4,11,11276
中頓別,2022-08-22,27.2,11,11276
中頓別,2022-08-23,24.0,11,11276
中頓別,2022-08-24,23.1,11,11276
中頓別,2022-08-25,26.2,11,11276
中頓別,2022-08-26,25.3,11,11276
中頓別,2022-08-27,26.7,11,11276
中頓別,2022-08-28,23.8,11,11276
中頓別,2022-08-29,24.5,11,11276
中頓別,2022-08-30,26.3,11,11276
中頓別,2022-08-31,22.9,11,11276
豊富,2022-08-01,24.3,11,11176
豊富,2022-08-02,23.5,11,11176
豊富,2022-08-03,26.8,11,11176
豊富,2022-08-04,26.4,11,11176
豊富,2022-08-05,27.5,11,11176
豊富,2022-08-06,25.4,11,11176
豊富,2022-08-07,27.3,11,11176
豊富,2022-08-08,23.8,11,11176
豊富,2022-08-09,25.6,11,11176
豊富,2022-08-10,26.6,11,11176
豊富,2022-08-11,24.4,11,11176
豊富,2022-08-12,25.9,11,11176
豊富,2022-08-13,25.5,11,11176
豊富,2022-08-14,25.4,11,11176
豊富,2022-08-15,25.6,11,11176
豊富,2022-08-16,19.3,11,11176
豊富,2022-08-17,24.5,11,11176
豊富,2022-08-18,25.5,11,11176
豊富,2022-08-19,25.4,11,11176
豊富,2022-08-20,22.7,11,11176
豊富,2022-08-21,24.2,11,11176
豊富,2022-08-22,25.4,11,11176
豊富,2022-08-23,24.3,11,11176
豊富,2022-08-24,22.5,11,11176
豊富,2022-08-25,24.1,11,11176
豊富,2022-08-26,23.8,11,11176
豊富,2022-08-27,26.5,11,11176
豊富,2022-08-28,23.8,11,11176
豊富,2022-08-29,23.3,11,11176
豊富,2022-08-30,24.0,11,11176
豊富,2022-08-31,23.5,11,11176
沼川,2022-08-01,21.0,11,11121
沼川,2022-08-02,19.9,11,11121
沼川,2022-08-03,25.3,11,11121
沼川,2022-08-04,27.1,11,11121
沼川,2022-08-05,25.9,11,11121
沼川,2022-08-06,25.3,11,11121
沼川,2022-08-07,26.7,11,11121
沼川,2022-08-08,23.9,11,11121
沼川,2022-08-09,26.5,11,11121
沼川,2022-08-10,26.4,11,11121
沼川,2022-08-11,25.1,11,11121
沼川,2022-08-12,25.8,11,11121
沼川,2022-08-13,25.5,11,11121
沼川,2022-08-14,25.8,11,11121
沼川,2022-08-15,25.6,11,11121
沼川,2022-08-16,19.3,11,11121
沼川,2022-08-17,25.5,11,11121
沼川,2022-08-18,25.7,11,11121
沼川,2022-08-19,24.8,11,11121
沼川,2022-08-20,23.3,11,11121
沼川,2022-08-21,24.2,11,11121
沼川,2022-08-22,25.5,11,11121
沼川,2022-08-23,24.7,11,11121
沼川,2022-08-24,22.6,11,11121
沼川,2022-08-25,24.5,11,11121
沼川,2022-08-26,23.8,11,11121
沼川,2022-08-27,26.1,11,11121
沼川,2022-08-28,23.2,11,11121
沼川,2022-08-29,23.5,11,11121
沼川,2022-08-30,25.2,11,11121
沼川,2022-08-31,23.7,11,11121
宗谷岬,2022-08-01,16.7,11,11001
宗谷岬,2022-08-02,17.5,11,11001
宗谷岬,2022-08-03,20.6,11,11001
宗谷岬,2022-08-04,21.6 ),11,11001
宗谷岬,2022-08-05,22.0,11,11001
宗谷岬,2022-08-06,21.7,11,11001
宗谷岬,2022-08-07,22.6,11,11001
宗谷岬,2022-08-08,24.1,11,11001
宗谷岬,2022-08-09,24.8,11,11001
宗谷岬,2022-08-10,27.1,11,11001
宗谷岬,2022-08-11,25.9,11,11001
宗谷岬,2022-08-12,26.6,11,11001
宗谷岬,2022-08-13,26.9,11,11001
宗谷岬,2022-08-14,24.6,11,11001
宗谷岬,2022-08-15,23.1,11,11001
宗谷岬,2022-08-16,20.0,11,11001
宗谷岬,2022-08-17,24.1,11,11001
宗谷岬,2022-08-18,24.8,11,11001
宗谷岬,2022-08-19,21.3,11,11001
宗谷岬,2022-08-20,24.1,11,11001
宗谷岬,2022-08-21,22.9,11,11001
宗谷岬,2022-08-22,25.6,11,11001
宗谷岬,2022-08-23,25.1,11,11001
宗谷岬,2022-08-24,20.9,11,11001
宗谷岬,2022-08-25,24.9,11,11001
宗谷岬,2022-08-26,25.3,11,11001
宗谷岬,2022-08-27,22.4,11,11001
宗谷岬,2022-08-28,23.0,11,11001
宗谷岬,2022-08-29,22.4,11,11001
宗谷岬,2022-08-30,23.9,11,11001
宗谷岬,2022-08-31,22.6,11,11001
浜鬼志別,2022-08-01,16.6,11,11076
浜鬼志別,2022-08-02,17.0,11,11076
浜鬼志別,2022-08-03,21.0,11,11076
浜鬼志別,2022-08-04,21.5,11,11076
浜鬼志別,2022-08-05,21.8,11,11076
浜鬼志別,2022-08-06,21.4,11,11076
浜鬼志別,2022-08-07,22.7,11,11076
浜鬼志別,2022-08-08,24.3,11,11076
浜鬼志別,2022-08-09,26.7,11,11076
浜鬼志別,2022-08-10,27.6,11,11076
浜鬼志別,2022-08-11,26.5,11,11076
浜鬼志別,2022-08-12,27.4,11,11076
浜鬼志別,2022-08-13,27.4,11,11076
浜鬼志別,2022-08-14,24.4,11,11076
浜鬼志別,2022-08-15,22.5,11,11076
浜鬼志別,2022-08-16,19.8,11,11076
浜鬼志別,2022-08-17,26.4,11,11076
浜鬼志別,2022-08-18,22.8,11,11076
浜鬼志別,2022-08-19,21.4,11,11076
浜鬼志別,2022-08-20,23.0,11,11076
浜鬼志別,2022-08-21,24.5,11,11076
浜鬼志別,2022-08-22,26.0,11,11076
浜鬼志別,2022-08-23,25.9,11,11076
浜鬼志別,2022-08-24,21.7,11,11076
浜鬼志別,2022-08-25,24.2,11,11076
浜鬼志別,2022-08-26,23.5,11,11076
浜鬼志別,2022-08-27,23.1,11,11076
浜鬼志別,2022-08-28,23.5,11,11076
浜鬼志別,2022-08-29,23.6,11,11076
浜鬼志別,2022-08-30,23.4,11,11076
浜鬼志別,2022-08-31,22.1,11,11076
本泊,2022-08-01,23.3,11,11091
本泊,2022-08-02,22.4,11,11091
本泊,2022-08-03,23.5,11,11091
本泊,2022-08-04,25.3,11,11091
本泊,2022-08-05,23.7,11,11091
本泊,2022-08-06,25.9,11,11091
本泊,2022-08-07,26.7,11,11091
本泊,2022-08-08,24.8,11,11091
本泊,2022-08-09,26.1,11,11091
本泊,2022-08-10,26.5,11,11091
本泊,2022-08-11,25.0,11,11091
本泊,2022-08-12,25.3,11,11091
本泊,2022-08-13,26.8,11,11091
本泊,2022-08-14,25.4,11,11091
本泊,2022-08-15,25.6,11,11091
本泊,2022-08-16,20.2,11,11091
本泊,2022-08-17,25.2,11,11091
本泊,2022-08-18,26.1,11,11091
本泊,2022-08-19,24.6,11,11091
本泊,2022-08-20,24.3,11,11091
本泊,2022-08-21,24.5,11,11091
本泊,2022-08-22,25.1,11,11091
本泊,2022-08-23,24.6,11,11091
本泊,2022-08-24,23.2,11,11091
本泊,2022-08-25,24.1,11,11091
本泊,2022-08-26,24.2,11,11091
本泊,2022-08-27,24.5,11,11091
本泊,2022-08-28,23.5,11,11091
本泊,2022-08-29,23.1,11,11091
本泊,2022-08-30,24.4,11,11091
本泊,2022-08-31,22.5,11,11091
声問,2022-08-01,19.9,11,11061
声問,2022-08-02,19.8,11,11061
声問,2022-08-03,24.0,11,11061
声問,2022-08-04,25.0,11,11061
声問,2022-08-05,25.8,11,11061
声問,2022-08-06,22.8,11,11061
声問,2022-08-07,26.7,11,11061
声問,2022-08-08,24.3,11,11061
声問,2022-08-09,26.7,11,11061
声問,2022-08-10,27.4,11,11061
声問,2022-08-11,25.8,11,11061
声問,2022-08-12,27.1,11,11061
声問,2022-08-13,27.2,11,11061
声問,2022-08-14,24.6,11,11061
声問,2022-08-15,26.1,11,11061
声問,2022-08-16,19.5,11,11061
声問,2022-08-17,25.5,11,11061
声問,2022-08-18,25.9,11,11061
声問,2022-08-19,23.9,11,11061
声問,2022-08-20,25.0,11,11061
声問,2022-08-21,24.4,11,11061
声問,2022-08-22,25.6,11,11061
声問,2022-08-23,25.2,11,11061
声問,2022-08-24,22.5,11,11061
声問,2022-08-25,24.9,11,11061
声問,2022-08-26,24.0,11,11061
声問,2022-08-27,24.8,11,11061
声問,2022-08-28,23.7,11,11061
声問,2022-08-29,23.1,11,11061
声問,2022-08-30,24.7,11,11061
声問,2022-08-31,23.0,11,11061
礼文,2022-08-01,22.6,11,11046
礼文,2022-08-02,20.9,11,11046
礼文,2022-08-03,24.5,11,11046
礼文,2022-08-04,24.4,11,11046
礼文,2022-08-05,24.8,11,11046
礼文,2022-08-06,24.2,11,11046
礼文,2022-08-07,25.3,11,11046
礼文,2022-08-08,23.3,11,11046
礼文,2022-08-09,24.7,11,11046
礼文,2022-08-10,25.5,11,11046
礼文,2022-08-11,23.5,11,11046
礼文,2022-08-12,24.7,11,11046
礼文,2022-08-13,26.2,11,11046
礼文,2022-08-14,26.2,11,11046
礼文,2022-08-15,26.5,11,11046
礼文,2022-08-16,20.4,11,11046
礼文,2022-08-17,24.1,11,11046
礼文,2022-08-18,24.4,11,11046
礼文,2022-08-19,26.0,11,11046
礼文,2022-08-20,23.4,11,11046
礼文,2022-08-21,23.8,11,11046
礼文,2022-08-22,25.3,11,11046
礼文,2022-08-23,22.9,11,11046
礼文,2022-08-24,22.8,11,11046
礼文,2022-08-25,24.7,11,11046
礼文,2022-08-26,23.7,11,11046
礼文,2022-08-27,22.9,11,11046
礼文,2022-08-28,22.9,11,11046
礼文,2022-08-29,23.0,11,11046
礼文,2022-08-30,23.3,11,11046
礼文,2022-08-31,23.8,11,11046
