name,date,maxtemp,prec_no,points_no
沓形,2018-10-27,16.6,11,11151
沓形,2018-10-28,11.5,11,11151
沓形,2018-10-29,13.2,11,11151
沓形,2018-10-30,9.3,11,11151
沓形,2018-10-31,11.1,11,11151
浜頓別,2018-10-01,15.6,11,11206
浜頓別,2018-10-02,16.3,11,11206
浜頓別,2018-10-03,18.7,11,11206
浜頓別,2018-10-04,18.4,11,11206
浜頓別,2018-10-05,20.7,11,11206
浜頓別,2018-10-06,21.8,11,11206
浜頓別,2018-10-07,15.9,11,11206
浜頓別,2018-10-08,18.2,11,11206
浜頓別,2018-10-09,17.8,11,11206
浜頓別,2018-10-10,15.3,11,11206
浜頓別,2018-10-11,19.9,11,11206
浜頓別,2018-10-12,14.4,11,11206
浜頓別,2018-10-13,15.8,11,11206
浜頓別,2018-10-14,16.6,11,11206
浜頓別,2018-10-15,18.9,11,11206
浜頓別,2018-10-16,15.1,11,11206
浜頓別,2018-10-17,10.6,11,11206
浜頓別,2018-10-18,10.8,11,11206
浜頓別,2018-10-19,14.1,11,11206
浜頓別,2018-10-20,14.3,11,11206
浜頓別,2018-10-21,15.5,11,11206
浜頓別,2018-10-22,12.2,11,11206
浜頓別,2018-10-23,16.9 ),11,11206
浜頓別,2018-10-24,15.6,11,11206
浜頓別,2018-10-25,14.6,11,11206
浜頓別,2018-10-26,13.7,11,11206
浜頓別,2018-10-27,14.9,11,11206
浜頓別,2018-10-28,10.6,11,11206
浜頓別,2018-10-29,10.9,11,11206
浜頓別,2018-10-30,8.3,11,11206
浜頓別,2018-10-31,10.4,11,11206
北見枝幸,2018-10-01,16.1,11,11291
北見枝幸,2018-10-02,15.0,11,11291
北見枝幸,2018-10-03,19.7,11,11291
北見枝幸,2018-10-04,19.9,11,11291
北見枝幸,2018-10-05,21.5,11,11291
北見枝幸,2018-10-06,22.5,11,11291
北見枝幸,2018-10-07,16.5,11,11291
北見枝幸,2018-10-08,17.2,11,11291
北見枝幸,2018-10-09,18.2,11,11291
北見枝幸,2018-10-10,16.0,11,11291
北見枝幸,2018-10-11,21.2,11,11291
北見枝幸,2018-10-12,15.6,11,11291
北見枝幸,2018-10-13,16.9,11,11291
北見枝幸,2018-10-14,18.7,11,11291
北見枝幸,2018-10-15,19.0,11,11291
北見枝幸,2018-10-16,15.8,11,11291
北見枝幸,2018-10-17,12.6,11,11291
北見枝幸,2018-10-18,12.6,11,11291
北見枝幸,2018-10-19,14.4,11,11291
北見枝幸,2018-10-20,14.8,11,11291
北見枝幸,2018-10-21,16.4,11,11291
北見枝幸,2018-10-22,11.5,11,11291
北見枝幸,2018-10-23,16.6,11,11291
北見枝幸,2018-10-24,14.9,11,11291
北見枝幸,2018-10-25,15.7,11,11291
北見枝幸,2018-10-26,13.1,11,11291
北見枝幸,2018-10-27,14.5,11,11291
北見枝幸,2018-10-28,11.7,11,11291
北見枝幸,2018-10-29,12.1,11,11291
北見枝幸,2018-10-30,8.2,11,11291
北見枝幸,2018-10-31,9.6,11,11291
歌登,2018-10-01,15.8,11,11316
歌登,2018-10-02,17.4,11,11316
歌登,2018-10-03,19.3,11,11316
歌登,2018-10-04,19.3,11,11316
歌登,2018-10-05,21.4,11,11316
歌登,2018-10-06,23.2,11,11316
歌登,2018-10-07,14.6,11,11316
歌登,2018-10-08,19.2,11,11316
歌登,2018-10-09,17.5,11,11316
歌登,2018-10-10,15.8,11,11316
歌登,2018-10-11,21.3,11,11316
歌登,2018-10-12,16.5,11,11316
歌登,2018-10-13,16.3,11,11316
歌登,2018-10-14,19.2,11,11316
歌登,2018-10-15,19.4,11,11316
歌登,2018-10-16,16.0,11,11316
歌登,2018-10-17,12.2 ),11,11316
歌登,2018-10-18,11.8,11,11316
歌登,2018-10-19,14.8,11,11316
歌登,2018-10-20,16.1,11,11316
歌登,2018-10-21,17.4,11,11316
歌登,2018-10-22,12.5,11,11316
歌登,2018-10-23,18.2,11,11316
歌登,2018-10-24,15.3,11,11316
歌登,2018-10-25,15.7,11,11316
歌登,2018-10-26,14.3,11,11316
歌登,2018-10-27,15.3,11,11316
歌登,2018-10-28,11.4,11,11316
歌登,2018-10-29,12.7,11,11316
歌登,2018-10-30,7.7,11,11316
歌登,2018-10-31,9.1,11,11316
中頓別,2018-10-01,15.9,11,11276
中頓別,2018-10-02,17.0,11,11276
中頓別,2018-10-03,19.0,11,11276
中頓別,2018-10-04,19.3,11,11276
中頓別,2018-10-05,21.2,11,11276
中頓別,2018-10-06,23.1,11,11276
中頓別,2018-10-07,15.0,11,11276
中頓別,2018-10-08,18.0,11,11276
中頓別,2018-10-09,17.8,11,11276
中頓別,2018-10-10,15.7,11,11276
中頓別,2018-10-11,19.7,11,11276
中頓別,2018-10-12,15.6,11,11276
中頓別,2018-10-13,16.6,11,11276
中頓別,2018-10-14,18.3,11,11276
中頓別,2018-10-15,18.6,11,11276
中頓別,2018-10-16,15.4,11,11276
中頓別,2018-10-17,11.4 ),11,11276
中頓別,2018-10-18,12.3,11,11276
中頓別,2018-10-19,14.4,11,11276
中頓別,2018-10-20,15.5,11,11276
中頓別,2018-10-21,17.5,11,11276
中頓別,2018-10-22,12.9,11,11276
中頓別,2018-10-23,18.2,11,11276
中頓別,2018-10-24,13.9,11,11276
中頓別,2018-10-25,15.2,11,11276
中頓別,2018-10-26,14.2,11,11276
中頓別,2018-10-27,15.3,11,11276
中頓別,2018-10-28,10.5,11,11276
中頓別,2018-10-29,11.7,11,11276
中頓別,2018-10-30,8.2,11,11276
中頓別,2018-10-31,9.9,11,11276
豊富,2018-10-01,15.8,11,11176
豊富,2018-10-02,15.9,11,11176
豊富,2018-10-03,19.3,11,11176
豊富,2018-10-04,18.3,11,11176
豊富,2018-10-05,18.9,11,11176
豊富,2018-10-06,20.2,11,11176
豊富,2018-10-07,15.7,11,11176
豊富,2018-10-08,17.8,11,11176
豊富,2018-10-09,16.7,11,11176
豊富,2018-10-10,15.1,11,11176
豊富,2018-10-11,18.3,11,11176
豊富,2018-10-12,13.7,11,11176
豊富,2018-10-13,15.9,11,11176
豊富,2018-10-14,17.2,11,11176
豊富,2018-10-15,16.5,11,11176
豊富,2018-10-16,14.3,11,11176
豊富,2018-10-17,11.0,11,11176
豊富,2018-10-18,11.1,11,11176
豊富,2018-10-19,14.6,11,11176
豊富,2018-10-20,14.8,11,11176
豊富,2018-10-21,16.8,11,11176
豊富,2018-10-22,13.5,11,11176
豊富,2018-10-23,17.6,11,11176
豊富,2018-10-24,15.6,11,11176
豊富,2018-10-25,14.5,11,11176
豊富,2018-10-26,13.6 ),11,11176
豊富,2018-10-27,15.8,11,11176
豊富,2018-10-28,10.7,11,11176
豊富,2018-10-29,12.6,11,11176
豊富,2018-10-30,8.8,11,11176
豊富,2018-10-31,9.7,11,11176
沼川,2018-10-01,15.6,11,11121
沼川,2018-10-02,16.3,11,11121
沼川,2018-10-03,19.5,11,11121
沼川,2018-10-04,18.3,11,11121
沼川,2018-10-05,19.7,11,11121
沼川,2018-10-06,21.0,11,11121
沼川,2018-10-07,15.8,11,11121
沼川,2018-10-08,17.6,11,11121
沼川,2018-10-09,16.6,11,11121
沼川,2018-10-10,15.9,11,11121
沼川,2018-10-11,19.0,11,11121
沼川,2018-10-12,13.9,11,11121
沼川,2018-10-13,16.7,11,11121
沼川,2018-10-14,17.8,11,11121
沼川,2018-10-15,15.9,11,11121
沼川,2018-10-16,13.8,11,11121
沼川,2018-10-17,10.9,11,11121
沼川,2018-10-18,11.4,11,11121
沼川,2018-10-19,14.3,11,11121
沼川,2018-10-20,15.1,11,11121
沼川,2018-10-21,16.3,11,11121
沼川,2018-10-22,13.1,11,11121
沼川,2018-10-23,17.5 ),11,11121
沼川,2018-10-24,15.6,11,11121
沼川,2018-10-25,14.9,11,11121
沼川,2018-10-26,13.6,11,11121
沼川,2018-10-27,15.4,11,11121
沼川,2018-10-28,10.8,11,11121
沼川,2018-10-29,11.7,11,11121
沼川,2018-10-30,8.9,11,11121
沼川,2018-10-31,9.5,11,11121
宗谷岬,2018-10-01,16.8,11,11001
宗谷岬,2018-10-02,16.1 ),11,11001
宗谷岬,2018-10-03,18.4,11,11001
宗谷岬,2018-10-04,17.3,11,11001
宗谷岬,2018-10-05,20.0,11,11001
宗谷岬,2018-10-06,21.0,11,11001
宗谷岬,2018-10-07,16.7,11,11001
宗谷岬,2018-10-08,16.4,11,11001
宗谷岬,2018-10-09,17.2,11,11001
宗谷岬,2018-10-10,15.5,11,11001
宗谷岬,2018-10-11,18.8,11,11001
宗谷岬,2018-10-12,14.5,11,11001
宗谷岬,2018-10-13,16.1,11,11001
宗谷岬,2018-10-14,17.7,11,11001
宗谷岬,2018-10-15,17.2,11,11001
宗谷岬,2018-10-16,14.3,11,11001
宗谷岬,2018-10-17,10.6,11,11001
宗谷岬,2018-10-18,11.1,11,11001
宗谷岬,2018-10-19,14.6,11,11001
宗谷岬,2018-10-20,14.2,11,11001
宗谷岬,2018-10-21,14.2,11,11001
宗谷岬,2018-10-22,11.9,11,11001
宗谷岬,2018-10-23,15.4,11,11001
宗谷岬,2018-10-24,14.9,11,11001
宗谷岬,2018-10-25,14.2,11,11001
宗谷岬,2018-10-26,13.7,11,11001
宗谷岬,2018-10-27,14.8,11,11001
宗谷岬,2018-10-28,12.1,11,11001
宗谷岬,2018-10-29,11.3,11,11001
宗谷岬,2018-10-30,9.0,11,11001
宗谷岬,2018-10-31,10.0,11,11001
浜鬼志別,2018-10-01,16.6,11,11076
浜鬼志別,2018-10-02,15.9 ),11,11076
浜鬼志別,2018-10-03,19.3,11,11076
浜鬼志別,2018-10-04,18.0,11,11076
浜鬼志別,2018-10-05,20.0,11,11076
浜鬼志別,2018-10-06,21.4,11,11076
浜鬼志別,2018-10-07,16.6,11,11076
浜鬼志別,2018-10-08,16.9,11,11076
浜鬼志別,2018-10-09,17.2,11,11076
浜鬼志別,2018-10-10,15.7,11,11076
浜鬼志別,2018-10-11,19.0,11,11076
浜鬼志別,2018-10-12,13.7,11,11076
浜鬼志別,2018-10-13,16.1,11,11076
浜鬼志別,2018-10-14,17.0,11,11076
浜鬼志別,2018-10-15,16.6,11,11076
浜鬼志別,2018-10-16,14.2,11,11076
浜鬼志別,2018-10-17,10.2,11,11076
浜鬼志別,2018-10-18,11.1,11,11076
浜鬼志別,2018-10-19,14.3,11,11076
浜鬼志別,2018-10-20,14.6,11,11076
浜鬼志別,2018-10-21,14.6,11,11076
浜鬼志別,2018-10-22,11.4,11,11076
浜鬼志別,2018-10-23,15.1,11,11076
浜鬼志別,2018-10-24,13.6,11,11076
浜鬼志別,2018-10-25,14.6,11,11076
浜鬼志別,2018-10-26,13.2,11,11076
浜鬼志別,2018-10-27,14.3,11,11076
浜鬼志別,2018-10-28,10.5,11,11076
浜鬼志別,2018-10-29,11.4,11,11076
浜鬼志別,2018-10-30,9.2,11,11076
浜鬼志別,2018-10-31,9.6,11,11076
本泊,2018-10-01,16.9,11,11091
本泊,2018-10-02,17.2,11,11091
本泊,2018-10-03,19.4,11,11091
本泊,2018-10-04,19.5,11,11091
本泊,2018-10-05,19.9,11,11091
本泊,2018-10-06,20.9,11,11091
本泊,2018-10-07,17.5,11,11091
本泊,2018-10-08,18.5,11,11091
本泊,2018-10-09,17.2 ),11,11091
本泊,2018-10-10,16.1,11,11091
本泊,2018-10-11,18.7,11,11091
本泊,2018-10-12,15.7,11,11091
本泊,2018-10-13,16.9,11,11091
本泊,2018-10-14,17.8,11,11091
本泊,2018-10-15,17.4,11,11091
本泊,2018-10-16,14.8,11,11091
本泊,2018-10-17,11.1,11,11091
本泊,2018-10-18,12.2,11,11091
本泊,2018-10-19,15.4,11,11091
本泊,2018-10-20,15.2,11,11091
本泊,2018-10-21,16.7,11,11091
本泊,2018-10-22,13.7 ),11,11091
本泊,2018-10-23,17.7,11,11091
本泊,2018-10-24,16.8,11,11091
本泊,2018-10-25,14.4,11,11091
本泊,2018-10-26,14.9,11,11091
本泊,2018-10-27,18.6,11,11091
本泊,2018-10-28,12.2,11,11091
本泊,2018-10-29,11.9,11,11091
本泊,2018-10-30,9.3,11,11091
本泊,2018-10-31,10.8,11,11091
声問,2018-10-01,15.8,11,11061
声問,2018-10-02,16.5,11,11061
声問,2018-10-03,19.7,11,11061
声問,2018-10-04,18.3,11,11061
声問,2018-10-05,20.3,11,11061
声問,2018-10-06,21.1,11,11061
声問,2018-10-07,16.0,11,11061
声問,2018-10-08,18.2,11,11061
声問,2018-10-09,17.9 ),11,11061
声問,2018-10-10,15.9,11,11061
声問,2018-10-11,19.1 ],11,11061
声問,2018-10-12,14.5 ),11,11061
声問,2018-10-13,16.8,11,11061
声問,2018-10-14,18.1,11,11061
声問,2018-10-15,16.8,11,11061
声問,2018-10-16,14.2,11,11061
声問,2018-10-17,10.9,11,11061
声問,2018-10-18,12.2,11,11061
声問,2018-10-19,14.8,11,11061
声問,2018-10-20,14.6,11,11061
声問,2018-10-21,14.9,11,11061
声問,2018-10-22,13.1 ],11,11061
声問,2018-10-23,17.6 ],11,11061
声問,2018-10-24,15.4,11,11061
声問,2018-10-25,15.1,11,11061
声問,2018-10-26,13.6,11,11061
声問,2018-10-27,15.6,11,11061
声問,2018-10-28,13.0,11,11061
声問,2018-10-29,11.7,11,11061
声問,2018-10-30,9.7,11,11061
声問,2018-10-31,10.4,11,11061
礼文,2018-10-01,17.4,11,11046
礼文,2018-10-02,17.4,11,11046
礼文,2018-10-03,19.5,11,11046
礼文,2018-10-04,18.6 ),11,11046
礼文,2018-10-05,19.6,11,11046
礼文,2018-10-06,20.0,11,11046
礼文,2018-10-07,17.0,11,11046
礼文,2018-10-08,17.8,11,11046
礼文,2018-10-09,16.5,11,11046
礼文,2018-10-10,15.2,11,11046
礼文,2018-10-11,18.2,11,11046
礼文,2018-10-12,15.5,11,11046
礼文,2018-10-13,15.8,11,11046
礼文,2018-10-14,17.3,11,11046
礼文,2018-10-15,18.1,11,11046
礼文,2018-10-16,13.2,11,11046
礼文,2018-10-17,11.3,11,11046
礼文,2018-10-18,11.6,11,11046
礼文,2018-10-19,14.1,11,11046
礼文,2018-10-20,14.7,11,11046
礼文,2018-10-21,16.7,11,11046
礼文,2018-10-22,14.6,11,11046
礼文,2018-10-23,16.9,11,11046
礼文,2018-10-24,15.8,11,11046
礼文,2018-10-25,14.3,11,11046
礼文,2018-10-26,13.7,11,11046
礼文,2018-10-27,16.4,11,11046
礼文,2018-10-28,11.2,11,11046
礼文,2018-10-29,12.1,11,11046
礼文,2018-10-30,8.3,11,11046
礼文,2018-10-31,10.8,11,11046
