name,date,maxtemp,prec_no,points_no
歌登,2020-02-18,-3.1,11,11316
歌登,2020-02-19,-0.1,11,11316
歌登,2020-02-20,-1.4,11,11316
歌登,2020-02-21,-2.0,11,11316
歌登,2020-02-22,1.7,11,11316
歌登,2020-02-23,1.5,11,11316
歌登,2020-02-24,0.2,11,11316
歌登,2020-02-25,1.9,11,11316
歌登,2020-02-26,-2.0,11,11316
歌登,2020-02-27,-0.1,11,11316
歌登,2020-02-28,-2.3,11,11316
歌登,2020-02-29,-0.1,11,11316
中頓別,2020-02-01,-4.3,11,11276
中頓別,2020-02-02,-1.7,11,11276
中頓別,2020-02-03,-4.6,11,11276
中頓別,2020-02-04,-5.9,11,11276
中頓別,2020-02-05,-6.4,11,11276
中頓別,2020-02-06,-7.4,11,11276
中頓別,2020-02-07,-5.7,11,11276
中頓別,2020-02-08,-9.7,11,11276
中頓別,2020-02-09,-7.9,11,11276
中頓別,2020-02-10,-3.6,11,11276
中頓別,2020-02-11,-0.2,11,11276
中頓別,2020-02-12,6.3,11,11276
中頓別,2020-02-13,7.8,11,11276
中頓別,2020-02-14,1.7,11,11276
中頓別,2020-02-15,-2.7,11,11276
中頓別,2020-02-16,-5.3,11,11276
中頓別,2020-02-17,-2.7,11,11276
中頓別,2020-02-18,-2.5,11,11276
中頓別,2020-02-19,0.2,11,11276
中頓別,2020-02-20,-1.0,11,11276
中頓別,2020-02-21,-1.6,11,11276
中頓別,2020-02-22,5.3,11,11276
中頓別,2020-02-23,1.6,11,11276
中頓別,2020-02-24,-0.6,11,11276
中頓別,2020-02-25,1.5,11,11276
中頓別,2020-02-26,-2.2,11,11276
中頓別,2020-02-27,0.3,11,11276
中頓別,2020-02-28,-3.2,11,11276
中頓別,2020-02-29,-0.6,11,11276
豊富,2020-02-01,-4.7,11,11176
豊富,2020-02-02,-1.3,11,11176
豊富,2020-02-03,-3.6,11,11176
豊富,2020-02-04,-6.5,11,11176
豊富,2020-02-05,-7.2,11,11176
豊富,2020-02-06,-8.5,11,11176
豊富,2020-02-07,-6.3,11,11176
豊富,2020-02-08,-9.4,11,11176
豊富,2020-02-09,-7.4,11,11176
豊富,2020-02-10,-2.7,11,11176
豊富,2020-02-11,0.1,11,11176
豊富,2020-02-12,4.2,11,11176
豊富,2020-02-13,4.0,11,11176
豊富,2020-02-14,1.4,11,11176
豊富,2020-02-15,-3.8,11,11176
豊富,2020-02-16,-5.0,11,11176
豊富,2020-02-17,-3.5,11,11176
豊富,2020-02-18,-3.0,11,11176
豊富,2020-02-19,-1.1,11,11176
豊富,2020-02-20,-1.3,11,11176
豊富,2020-02-21,-2.6,11,11176
豊富,2020-02-22,5.2,11,11176
豊富,2020-02-23,2.4,11,11176
豊富,2020-02-24,-0.6,11,11176
豊富,2020-02-25,0.8,11,11176
豊富,2020-02-26,-1.6,11,11176
豊富,2020-02-27,-1.5,11,11176
豊富,2020-02-28,-3.3,11,11176
豊富,2020-02-29,-0.9,11,11176
沼川,2020-02-01,-4.7,11,11121
沼川,2020-02-02,-1.8,11,11121
沼川,2020-02-03,-4.3,11,11121
沼川,2020-02-04,-6.1,11,11121
沼川,2020-02-05,-7.0,11,11121
沼川,2020-02-06,-8.5,11,11121
沼川,2020-02-07,-5.7,11,11121
沼川,2020-02-08,-9.7,11,11121
沼川,2020-02-09,-7.4,11,11121
沼川,2020-02-10,-2.7,11,11121
沼川,2020-02-11,-0.2,11,11121
沼川,2020-02-12,4.3,11,11121
沼川,2020-02-13,4.1,11,11121
沼川,2020-02-14,1.2,11,11121
沼川,2020-02-15,-3.2,11,11121
沼川,2020-02-16,-5.5,11,11121
沼川,2020-02-17,-3.8,11,11121
沼川,2020-02-18,-3.7,11,11121
沼川,2020-02-19,-0.3,11,11121
沼川,2020-02-20,-1.2,11,11121
沼川,2020-02-21,-2.4,11,11121
沼川,2020-02-22,2.5,11,11121
沼川,2020-02-23,2.1,11,11121
沼川,2020-02-24,-0.7,11,11121
沼川,2020-02-25,1.1,11,11121
沼川,2020-02-26,-1.7,11,11121
沼川,2020-02-27,-1.3,11,11121
沼川,2020-02-28,-3.3,11,11121
沼川,2020-02-29,-1.6,11,11121
宗谷岬,2020-02-01,-3.9,11,11001
宗谷岬,2020-02-02,-1.7,11,11001
宗谷岬,2020-02-03,-3.1,11,11001
宗谷岬,2020-02-04,-5.0,11,11001
宗谷岬,2020-02-05,-7.1,11,11001
宗谷岬,2020-02-06,-7.3,11,11001
宗谷岬,2020-02-07,-5.6,11,11001
宗谷岬,2020-02-08,-8.7,11,11001
宗谷岬,2020-02-09,-5.7,11,11001
宗谷岬,2020-02-10,-2.5,11,11001
宗谷岬,2020-02-11,0.0,11,11001
宗谷岬,2020-02-12,4.0,11,11001
宗谷岬,2020-02-13,4.4,11,11001
宗谷岬,2020-02-14,-0.4,11,11001
宗谷岬,2020-02-15,-3.4,11,11001
宗谷岬,2020-02-16,-6.1,11,11001
宗谷岬,2020-02-17,-3.6,11,11001
宗谷岬,2020-02-18,-3.9,11,11001
宗谷岬,2020-02-19,-1.7,11,11001
宗谷岬,2020-02-20,-1.4,11,11001
宗谷岬,2020-02-21,-3.2,11,11001
宗谷岬,2020-02-22,0.2,11,11001
宗谷岬,2020-02-23,1.0,11,11001
宗谷岬,2020-02-24,-1.1,11,11001
宗谷岬,2020-02-25,0.8,11,11001
宗谷岬,2020-02-26,-2.7,11,11001
宗谷岬,2020-02-27,-1.7,11,11001
宗谷岬,2020-02-28,-3.3,11,11001
宗谷岬,2020-02-29,-2.3,11,11001
浜鬼志別,2020-02-01,-3.9,11,11076
浜鬼志別,2020-02-02,-1.4,11,11076
浜鬼志別,2020-02-03,-4.2,11,11076
浜鬼志別,2020-02-04,-5.0,11,11076
浜鬼志別,2020-02-05,-7.1,11,11076
浜鬼志別,2020-02-06,-7.4,11,11076
浜鬼志別,2020-02-07,-6.2,11,11076
浜鬼志別,2020-02-08,-8.0,11,11076
浜鬼志別,2020-02-09,-7.8,11,11076
浜鬼志別,2020-02-10,-3.0,11,11076
浜鬼志別,2020-02-11,-0.8,11,11076
浜鬼志別,2020-02-12,4.8,11,11076
浜鬼志別,2020-02-13,4.9,11,11076
浜鬼志別,2020-02-14,0.2,11,11076
浜鬼志別,2020-02-15,-3.7,11,11076
浜鬼志別,2020-02-16,-6.1,11,11076
浜鬼志別,2020-02-17,-3.2,11,11076
浜鬼志別,2020-02-18,-3.8,11,11076
浜鬼志別,2020-02-19,-2.8,11,11076
浜鬼志別,2020-02-20,-1.6,11,11076
浜鬼志別,2020-02-21,-3.4,11,11076
浜鬼志別,2020-02-22,-0.1,11,11076
浜鬼志別,2020-02-23,0.9,11,11076
浜鬼志別,2020-02-24,-1.6,11,11076
浜鬼志別,2020-02-25,0.9,11,11076
浜鬼志別,2020-02-26,-2.5,11,11076
浜鬼志別,2020-02-27,-2.4,11,11076
浜鬼志別,2020-02-28,-3.8,11,11076
浜鬼志別,2020-02-29,-2.2,11,11076
本泊,2020-02-01,-3.6,11,11091
本泊,2020-02-02,-0.9,11,11091
本泊,2020-02-03,-3.6,11,11091
本泊,2020-02-04,-5.2,11,11091
本泊,2020-02-05,-7.3,11,11091
本泊,2020-02-06,-5.9,11,11091
本泊,2020-02-07,-5.9,11,11091
本泊,2020-02-08,-8.6,11,11091
本泊,2020-02-09,-7.1,11,11091
本泊,2020-02-10,-3.0,11,11091
本泊,2020-02-11,0.9,11,11091
本泊,2020-02-12,3.7,11,11091
本泊,2020-02-13,5.3,11,11091
本泊,2020-02-14,1.0,11,11091
本泊,2020-02-15,-3.3,11,11091
本泊,2020-02-16,-5.4,11,11091
本泊,2020-02-17,-3.4,11,11091
本泊,2020-02-18,-3.1,11,11091
本泊,2020-02-19,-0.6,11,11091
本泊,2020-02-20,-1.0,11,11091
本泊,2020-02-21,-2.3,11,11091
本泊,2020-02-22,5.2,11,11091
本泊,2020-02-23,3.7,11,11091
本泊,2020-02-24,0.7,11,11091
本泊,2020-02-25,0.9,11,11091
本泊,2020-02-26,-2.3,11,11091
本泊,2020-02-27,0.2,11,11091
本泊,2020-02-28,-1.8,11,11091
本泊,2020-02-29,-2.0,11,11091
声問,2020-02-01,-4.2,11,11061
声問,2020-02-02,-1.8,11,11061
声問,2020-02-03,-4.2,11,11061
声問,2020-02-04,-4.6,11,11061
声問,2020-02-05,-7.0,11,11061
声問,2020-02-06,-7.7,11,11061
声問,2020-02-07,-5.5,11,11061
声問,2020-02-08,-9.1,11,11061
声問,2020-02-09,-6.3,11,11061
声問,2020-02-10,-2.7,11,11061
声問,2020-02-11,-0.4,11,11061
声問,2020-02-12,4.1,11,11061
声問,2020-02-13,4.7,11,11061
声問,2020-02-14,0.7,11,11061
声問,2020-02-15,-3.3,11,11061
声問,2020-02-16,-5.7,11,11061
声問,2020-02-17,-3.7,11,11061
声問,2020-02-18,-3.5,11,11061
声問,2020-02-19,-1.1,11,11061
声問,2020-02-20,-1.0,11,11061
声問,2020-02-21,-2.9,11,11061
声問,2020-02-22,0.7,11,11061
声問,2020-02-23,1.8,11,11061
声問,2020-02-24,-0.9,11,11061
声問,2020-02-25,1.0,11,11061
声問,2020-02-26,-2.8,11,11061
声問,2020-02-27,-1.2,11,11061
声問,2020-02-28,-3.2,11,11061
声問,2020-02-29,-1.9,11,11061
礼文,2020-02-01,-2.9,11,11046
礼文,2020-02-02,-1.5,11,11046
礼文,2020-02-03,-3.7,11,11046
礼文,2020-02-04,-5.7,11,11046
礼文,2020-02-05,-6.5,11,11046
礼文,2020-02-06,-5.9,11,11046
礼文,2020-02-07,-6.1,11,11046
礼文,2020-02-08,-8.2,11,11046
礼文,2020-02-09,-7.5,11,11046
礼文,2020-02-10,-3.4,11,11046
礼文,2020-02-11,1.2,11,11046
礼文,2020-02-12,3.8,11,11046
礼文,2020-02-13,3.5,11,11046
礼文,2020-02-14,1.1,11,11046
礼文,2020-02-15,-3.3,11,11046
礼文,2020-02-16,-5.1,11,11046
礼文,2020-02-17,-2.6,11,11046
礼文,2020-02-18,-2.9,11,11046
礼文,2020-02-19,-1.3,11,11046
礼文,2020-02-20,-1.3,11,11046
礼文,2020-02-21,-2.3,11,11046
礼文,2020-02-22,4.3,11,11046
礼文,2020-02-23,3.5,11,11046
礼文,2020-02-24,0.1,11,11046
礼文,2020-02-25,0.7,11,11046
礼文,2020-02-26,-2.2,11,11046
礼文,2020-02-27,-0.3,11,11046
礼文,2020-02-28,-1.4,11,11046
礼文,2020-02-29,-1.7,11,11046
