name,date,maxtemp,prec_no,points_no
礼文,2018-04-02,7.9,11,11046
礼文,2018-04-03,6.8,11,11046
礼文,2018-04-04,4.0,11,11046
礼文,2018-04-05,2.4,11,11046
礼文,2018-04-06,5.4,11,11046
礼文,2018-04-07,2.6,11,11046
礼文,2018-04-08,5.5,11,11046
礼文,2018-04-09,6.3,11,11046
礼文,2018-04-10,7.4,11,11046
礼文,2018-04-11,8.7,11,11046
礼文,2018-04-12,3.5,11,11046
礼文,2018-04-13,3.4,11,11046
礼文,2018-04-14,7.0,11,11046
礼文,2018-04-15,3.6,11,11046
礼文,2018-04-16,5.1,11,11046
礼文,2018-04-17,9.2,11,11046
礼文,2018-04-18,9.5,11,11046
礼文,2018-04-19,6.6,11,11046
礼文,2018-04-20,10.0,11,11046
礼文,2018-04-21,9.9,11,11046
礼文,2018-04-22,7.3,11,11046
礼文,2018-04-23,9.0,11,11046
礼文,2018-04-24,12.8,11,11046
礼文,2018-04-25,12.8,11,11046
礼文,2018-04-26,11.6,11,11046
礼文,2018-04-27,9.1,11,11046
礼文,2018-04-28,8.8,11,11046
礼文,2018-04-29,12.0,11,11046
礼文,2018-04-30,11.4,11,11046
